SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20181112,951.0,959.5,903.8,911.85,362532
SIGIND,20181112,39.0,45.6,39.0,39.9,6535
SIL,20181112,16.35,16.9,16.35,16.35,1073
SILINV,20181112,166.8,180.0,166.6,174.15,14861
SIMBHALS,20181112,12.6,12.9,12.6,12.9,17422
SIMPLEX,20181112,14.15,14.15,13.75,14.15,2200
SIMPLEXINF,20181112,232.0,234.8,226.5,230.0,209258
SINTEX,20181112,13.2,13.25,12.8,12.9,936832
SIS,20181112,854.4,854.4,819.05,820.95,3548
SITASHREE,20181112,0.75,0.8,0.75,0.8,2559
SITINET,20181112,10.25,10.25,9.5,9.95,122707
SIYSIL,20181112,399.45,403.9,390.0,395.5,10965
SJVN,20181112,29.0,29.05,27.95,28.05,1133088
SKFINDIA,20181112,1809.7,1811.0,1795.1,1809.5,3941
SKIL,20181112,13.3,13.4,12.55,13.0,5127
SKIPPER,20181112,98.0,99.0,95.05,96.6,32267
SKMEGGPROD,20181112,71.45,75.9,70.1,74.5,70998
SMARTLINK,20181112,90.55,92.95,90.4,92.45,17589
SMLISUZU,20181112,764.9,764.9,739.15,744.0,13865
SMPL,20181112,0.5,0.5,0.45,0.5,23114
SMSLIFE,20181112,406.1,487.3,406.1,487.3,20826
SMSPHARMA,20181112,70.95,75.0,70.5,71.8,280904
SNOWMAN,20181112,37.45,38.0,37.0,37.15,59094
SOBHA,20181112,472.4,476.0,445.0,449.15,276319
SOLARA,20181112,316.0,319.8,299.95,300.8,52197
SOLARINDS,20181112,1016.0,1034.15,999.05,1008.6,6752
SOMANYCERA,20181112,322.5,324.95,318.7,320.6,17764
SOMATEX,20181112,5.75,5.85,5.55,5.6,2713
SOMICONVEY,20181112,31.15,32.3,31.15,31.55,1346
SONATSOFTW,20181112,337.0,343.8,328.25,338.1,106782
SORILINFRA,20181112,422.8,422.8,403.0,408.3,193382
SOTL,20181112,1019.05,1029.4,993.95,1002.65,991
SOUTHBANK,20181112,15.4,15.7,15.05,15.1,17277740
SPAL,20181112,277.95,281.45,265.0,268.65,2328
SPARC,20181112,297.75,297.9,288.25,289.5,176004
SPCENET,20181112,0.4,0.4,0.3,0.4,40465
SPECIALITY,20181112,78.1,81.8,78.1,79.75,12313
SPENTEX,20181112,2.3,2.4,2.2,2.35,1256
SPIC,20181112,26.85,27.0,26.55,26.75,36503
SPICEMOBI,20181112,12.8,13.1,12.25,12.4,3688
SPLIL,20181112,39.3,39.5,37.9,39.5,26105
SPMLINFRA,20181112,54.6,55.5,52.5,52.7,14994
SPTL,20181112,25.8,25.85,24.9,24.95,2082358
SPYL,20181112,0.25,0.3,0.2,0.25,98454
SQSBFSI,20181112,434.2,476.9,434.2,457.15,8201
SREEL,20181112,176.05,178.7,172.5,176.2,7658
SREINFRA,20181112,39.5,40.35,36.4,37.15,5150934
SRF,20181112,2089.8,2116.0,2019.4,2032.5,334066
SRHHYPOLTD,20181112,177.0,180.0,172.3,173.25,12729
SRIPIPES,20181112,198.0,198.0,192.15,193.1,27029
SRSLTD,20181112,0.4,0.45,0.35,0.45,283033
SRTRANSFIN,20181112,1230.0,1251.75,1212.55,1216.7,893836
SSWL,20181112,1119.0,1154.0,1110.25,1132.7,12653
STAMPEDE,20181112,1.45,1.5,1.4,1.5,378925
STAR,20181112,481.0,482.4,459.35,462.6,1160404
STARCEMENT,20181112,103.5,103.5,92.95,101.15,33395
STARPAPER,20181112,189.0,192.3,187.0,188.0,109433
STCINDIA,20181112,128.2,130.3,121.1,122.75,103058
STEELXIND,20181112,19.05,19.05,18.25,18.25,14175
STEL,20181112,98.8,99.0,95.6,96.95,10627
STERTOOLS,20181112,353.1,369.75,353.1,364.0,4139
STRTECH,20181112,387.2,387.35,375.0,376.75,417735
SUBEX,20181112,6.1,6.25,6.0,6.05,593813
SUBROS,20181112,280.0,280.1,268.0,269.8,42486
SUDARSCHEM,20181112,370.0,370.0,356.0,358.65,46230
SUJANAUNI,20181112,0.4,0.4,0.35,0.35,18727
SUMEETINDS,20181112,4.55,4.65,4.5,4.5,237976
SUMMITSEC,20181112,572.1,583.3,562.45,568.8,1228
SUNCLAYLTD,20181112,3667.3,3681.55,3565.0,3599.85,582
SUNDARAM,20181112,2.3,2.35,2.25,2.25,191108
SUNDARMFIN,20181112,1458.45,1469.85,1404.0,1416.25,5548
SUNDARMHLD,20181112,105.3,110.55,105.1,107.35,5548
SUNDRMBRAK,20181112,437.25,437.25,403.7,409.7,1733
SUNDRMFAST,20181112,546.35,549.85,532.7,537.05,53412
SUNFLAG,20181112,68.75,69.4,68.0,68.25,280495
SUNILHITEC,20181112,2.1,2.1,2.1,2.1,49135
SUNPHARMA,20181112,600.4,601.0,587.0,589.5,4284490
SUNTECK,20181112,342.0,347.65,331.2,334.7,107616
SUNTV,20181112,624.95,632.65,615.1,618.05,1036722
SUPERHOUSE,20181112,130.95,132.65,128.65,130.4,6453
SUPERSPIN,20181112,7.3,7.45,7.15,7.15,13700
SUPPETRO,20181112,220.95,222.25,216.05,217.45,5789
SUPRAJIT,20181112,232.0,234.8,230.15,231.8,8489
SUPREMEIND,20181112,1009.0,1012.0,994.45,1000.8,16567
SUPREMEINF,20181112,26.05,26.6,25.5,26.5,14071
SURANASOL,20181112,9.1,9.1,8.7,8.8,2079
SURANAT&P,20181112,4.8,4.8,4.7,4.7,7651
SURYALAXMI,20181112,41.9,43.95,41.5,42.45,3251
SURYAROSNI,20181112,229.9,236.45,226.55,232.2,80635
SUTLEJTEX,20181112,46.85,46.85,44.2,44.6,30898
SUVEN,20181112,255.2,260.65,251.1,253.35,294508
SUZLON,20181112,6.25,6.25,6.0,6.05,19053473
SWANENERGY,20181112,104.0,105.8,100.1,103.6,101706
SWARAJENG,20181112,1509.7,1523.0,1476.05,1488.4,919
SWELECTES,20181112,294.7,304.0,282.6,293.2,2954
SYMPHONY,20181112,970.0,979.45,956.8,962.95,5148
SYNCOM,20181112,3.6,3.6,3.45,3.55,101316
SYNDIBANK,20181112,35.9,35.9,34.5,34.65,3254452
SYNGENE,20181112,589.0,589.0,579.65,582.5,13442
TAINWALCHM,20181112,91.0,91.0,82.45,85.6,2053
TAJGVK,20181112,160.6,163.9,160.0,160.55,12494
TAKE,20181112,150.15,160.8,150.15,159.7,487890
TALBROAUTO,20181112,248.7,248.85,240.3,243.9,8173
TALWALKARS,20181112,45.85,45.85,45.85,45.85,25127
TALWGYM,20181112,124.2,125.7,121.55,122.85,51956
TANLA,20181112,32.2,32.8,32.15,32.3,48667
TANTIACONS,20181112,5.5,5.5,5.15,5.45,81
TARAJEWELS,20181112,3.4,3.65,3.4,3.55,6763
TARAPUR,20181112,4.0,4.0,3.6,3.6,1372
TARMAT,20181112,32.55,33.95,32.0,33.05,2525
TASTYBITE,20181112,8998.1,9049.95,8670.0,8797.15,373
TATACHEM,20181112,700.0,707.0,690.25,698.8,287598
TATACOFFEE,20181112,98.55,99.75,98.0,98.25,282687
TATACOMM,20181112,514.25,521.15,505.95,515.1,202179
TATAELXSI,20181112,1031.5,1034.7,992.0,996.25,931101
TATAGLOBAL,20181112,211.0,217.0,210.2,214.7,2554231
TATAINVEST,20181112,711.75,711.75,700.0,701.6,8181
TATAMETALI,20181112,658.9,659.2,646.0,650.05,25527
TATAMOTORS,20181112,194.45,194.45,185.2,186.05,20789180
TATAMTRDVR,20181112,105.35,105.35,100.7,101.05,1877619
TATAPOWER,20181112,75.85,76.4,74.15,74.55,3131624
TATASPONGE,20181112,809.8,814.95,798.15,801.55,45306
TATASTEEL,20181112,573.55,589.7,572.15,582.85,8120996
TBZ,20181112,66.5,66.5,63.5,63.85,150600
TCI,20181112,267.55,275.1,264.85,266.05,23548
TCIDEVELOP,20181112,375.0,375.0,370.0,370.2,21
TCIEXP,20181112,616.0,616.0,609.5,613.35,2069
TCIFINANCE,20181112,17.35,17.35,16.7,16.85,5997
TCNSBRANDS,20181112,648.15,652.85,640.5,647.7,22183
TCPLPACK,20181112,478.0,479.85,445.2,459.1,8685
TCS,20181112,1908.5,1946.1,1908.5,1914.85,2552008
TDPOWERSYS,20181112,133.9,134.0,130.2,131.05,11563
TEAMLEASE,20181112,2650.0,2878.0,2650.0,2829.0,38245
TECHIN,20181112,5.1,5.4,5.1,5.4,2
TECHM,20181112,707.2,731.35,693.1,724.55,4696550
TECHNOFAB,20181112,143.1,143.9,139.7,141.35,3827
TEJASNET,20181112,262.0,262.5,258.5,260.45,20760
TERASOFT,20181112,28.15,28.8,27.7,28.45,2327
TEXINFRA,20181112,58.2,62.1,58.2,59.6,70532
TEXMOPIPES,20181112,24.3,25.25,24.1,24.65,106537
TEXRAIL,20181112,67.15,68.65,65.75,66.2,136168
TFCILTD,20181112,125.9,128.5,125.1,127.45,79684
TFL,20181112,4.9,4.9,4.55,4.7,250
TGBHOTELS,20181112,16.3,16.35,16.0,16.35,4510
THANGAMAYL,20181112,389.0,392.0,371.35,376.0,8564
THEINVEST,20181112,189.0,204.35,188.05,194.9,4119
THEMISMED,20181112,413.45,439.0,408.0,429.35,8259
THERMAX,20181112,1055.2,1062.2,1028.0,1033.5,6755
THIRUSUGAR,20181112,29.6,32.25,28.1,31.9,138003
THOMASCOOK,20181112,217.0,218.9,211.0,216.85,107180
THOMASCOTT,20181112,9.15,9.15,8.4,8.4,12
THYROCARE,20181112,555.0,557.0,547.0,549.95,48024
TI,20181112,15.05,15.65,14.85,14.9,86613
TIDEWATER,20181112,5701.9,5759.9,5612.0,5671.75,1900
TIFIN,20181112,497.85,497.85,478.0,480.25,5746
TIIL,20181112,640.05,649.8,625.0,630.3,7583
TIINDIA,20181112,305.85,305.9,292.95,297.7,14676
TIJARIA,20181112,26.45,26.45,24.25,25.0,244201
TIL,20181112,299.8,301.0,287.05,288.4,10413
TIMESGTY,20181112,29.55,30.8,29.55,30.8,10
TIMETECHNO,20181112,127.95,128.0,123.0,123.7,41420
TIMKEN,20181112,537.0,537.0,517.1,519.95,22359
TINPLATE,20181112,158.5,162.3,156.95,157.6,469681
TIPSINDLTD,20181112,65.0,65.0,62.0,63.75,3075
TIRUMALCHM,20181112,130.2,130.2,122.25,124.1,260940
TITAN,20181112,857.0,901.5,843.2,894.75,13985301
TMRVL,20181112,38.75,39.85,38.0,38.9,9494
TNPETRO,20181112,41.9,42.5,41.25,41.6,468755
TNPL,20181112,290.0,294.0,282.1,284.5,100610
TNTELE,20181112,2.7,2.7,2.65,2.65,6967
TOKYOPLAST,20181112,46.9,46.9,44.25,44.5,1035
TORNTPHARM,20181112,1642.0,1672.0,1632.5,1644.8,166248
TORNTPOWER,20181112,268.6,269.0,257.5,259.0,773981
TPLPLASTEH,20181112,178.0,178.0,166.05,169.5,29988
TREEHOUSE,20181112,5.3,5.3,5.2,5.2,11241
TRENT,20181112,329.9,329.9,323.1,324.7,18473
TRF,20181112,126.3,129.25,125.7,127.05,23211
TRIDENT,20181112,70.15,71.4,69.5,70.9,848821
TRIGYN,20181112,103.0,103.2,96.9,97.4,132306
TRIL,20181112,16.45,17.4,16.15,16.4,238475
TRITURBINE,20181112,112.25,114.25,111.05,111.85,42586
TRIVENI,20181112,52.4,54.3,52.2,54.3,3681592
TTKHLTCARE,20181112,826.0,833.8,816.25,824.1,2848
TTKPRESTIG,20181112,7025.3,7099.0,6930.65,6990.55,1966
TTL,20181112,68.1,69.75,67.2,67.7,5992
TTML,20181112,4.05,4.1,4.0,4.05,570471
TULSI,20181112,1.0,1.0,0.95,0.95,2009
TV18BRDCST,20181112,38.2,38.6,37.25,37.4,2022461
TVSELECT,20181112,218.95,218.95,208.0,209.65,31980
TVSMOTOR,20181112,556.45,559.5,539.0,540.5,536419
TVSSRICHAK,20181112,2552.0,2621.95,2552.0,2592.5,1672
TVTODAY,20181112,377.7,383.25,369.8,372.2,286979
TVVISION,20181112,4.95,4.95,4.6,4.8,27312
TWL,20181112,74.0,75.9,72.6,74.0,912121
UBL,20181112,1260.0,1287.2,1253.55,1276.65,687139
UCALFUEL,20181112,186.9,188.9,183.25,183.9,9381
UCOBANK,20181112,21.1,21.1,20.05,20.2,915563
UFLEX,20181112,308.75,315.95,305.55,309.85,139356
UFO,20181112,313.25,322.9,310.05,311.3,5472
UGARSUGAR,20181112,15.4,15.4,14.35,15.4,118526
UJAAS,20181112,8.8,8.95,8.5,8.55,250982
UJJIVAN,20181112,213.0,214.5,207.0,207.9,555175
ULTRACEMCO,20181112,3821.9,3889.85,3712.3,3726.85,287420
UMANGDAIRY,20181112,72.0,73.5,67.0,67.95,97287
UMESLTD,20181112,1.8,1.8,1.8,1.8,1000
UNICHEMLAB,20181112,217.0,220.0,214.0,215.85,79248
UNIENTER,20181112,98.45,98.65,96.95,97.15,10673
UNIONBANK,20181112,81.85,82.1,77.75,78.55,9783765
UNIPLY,20181112,64.4,64.75,62.2,63.3,82669
UNITECH,20181112,2.25,2.3,2.2,2.25,4014047
UNITEDBNK,20181112,11.95,12.1,11.8,11.95,527725
UNITEDTEA,20181112,362.0,362.6,350.55,353.15,1102
UNITY,20181112,1.75,1.75,1.75,1.75,170
UNIVCABLES,20181112,291.2,310.9,281.25,292.5,500256
UPL,20181112,740.0,751.7,730.3,733.2,1415482
URJA,20181112,2.65,2.65,2.55,2.65,584320
USHAMART,20181112,43.6,45.7,42.1,42.7,8196761
USHERAGRO,20181112,1.6,1.6,1.5,1.55,16613
UTINEXT50,20181112,277.1,278.95,277.1,278.95,27
UTINIFTETF,20181112,1120.0,1120.0,1105.0,1106.47,123
UTISENSETF,20181112,355.0,365.0,355.0,364.98,51
UTTAMSTL,20181112,12.5,12.5,12.05,12.2,179510
UTTAMSUGAR,20181112,146.0,156.5,142.95,154.6,647385
UVSL,20181112,0.2,0.2,0.15,0.2,25776769
V2RETAIL,20181112,270.0,278.0,267.0,270.05,37402
VADILALIND,20181112,453.05,455.0,441.0,447.75,4226
VAIBHAVGBL,20181112,730.6,745.6,728.2,741.0,10866
VAKRANGEE,20181112,24.7,24.85,23.3,24.7,4959886
VARDHACRLC,20181112,42.9,42.9,42.5,42.5,2735
VARDMNPOLY,20181112,11.5,13.8,11.0,13.1,80679
VARROC,20181112,820.0,839.5,820.0,829.9,48058
VASCONEQ,20181112,19.65,20.1,19.45,19.65,108718
VASWANI,20181112,10.5,10.5,10.0,10.05,8846
VBL,20181112,769.25,809.9,762.1,795.0,82785
VEDL,20181112,209.75,210.9,202.25,203.15,11801858
VENKEYS,20181112,2375.0,2417.85,2362.15,2375.15,57526
VENUSREM,20181112,40.55,41.4,40.5,40.8,30332
VESUVIUS,20181112,1145.05,1175.95,1125.1,1136.45,993
VETO,20181112,89.0,89.75,79.75,81.0,119790
VGUARD,20181112,195.5,197.0,191.55,191.95,199760
VHL,20181112,2199.95,2219.95,2135.0,2162.15,199
VICEROY,20181112,5.95,5.95,5.95,5.95,26061
VIDEOIND,20181112,3.25,3.25,3.0,3.2,183967
VIDHIING,20181112,81.2,81.85,79.2,79.8,18793
VIJAYABANK,20181112,42.95,43.0,42.05,42.15,575434
VIJIFIN,20181112,4.1,4.15,3.85,3.95,21021
VIJSHAN,20181112,8.9,8.9,8.25,8.6,60258
VIKASECO,20181112,15.3,15.95,15.3,15.5,1420227
VIMALOIL,20181112,9.85,9.85,9.85,9.85,100
VIMTALABS,20181112,294.7,295.15,280.25,283.3,28673
VINATIORGA,20181112,1513.0,1542.0,1492.65,1516.05,16170
VINDHYATEL,20181112,1765.0,1809.0,1692.5,1784.4,25276
VINYLINDIA,20181112,80.0,83.0,78.3,80.95,11820
VIPCLOTHNG,20181112,38.5,38.9,36.8,37.35,120164
VIPIND,20181112,448.0,450.45,435.25,438.35,199872
VIPULLTD,20181112,43.55,44.5,42.7,42.85,62246
VISAKAIND,20181112,462.0,462.0,443.0,445.9,19996
VISASTEEL,20181112,9.55,9.8,9.55,9.65,2348
VISESHINFO,20181112,0.15,0.15,0.1,0.15,7288914
VISHNU,20181112,174.85,175.0,170.15,173.05,11343
VIVIDHA,20181112,0.8,0.8,0.75,0.75,59019
VIVIMEDLAB,20181112,38.9,39.75,38.1,38.55,356492
VLSFINANCE,20181112,62.0,62.0,60.0,60.1,15546
VMART,20181112,2205.0,2348.4,2205.0,2221.55,18098
VOLTAMP,20181112,955.05,1031.0,947.0,1011.2,28790
VOLTAS,20181112,540.0,546.2,533.2,535.45,1052948
VRLLOG,20181112,290.0,290.0,282.95,284.7,26470
VSSL,20181112,107.7,107.95,106.25,107.05,3897
VSTIND,20181112,3129.8,3135.0,2940.5,2971.25,1009
VSTTILLERS,20181112,1718.0,1720.0,1538.8,1614.85,29753
VTL,20181112,1064.05,1064.05,1042.0,1050.65,4522
WABAG,20181112,298.0,300.0,292.0,292.7,85185
WABCOINDIA,20181112,6859.0,6950.0,6820.0,6846.65,1947
WALCHANNAG,20181112,105.9,107.65,104.55,105.85,163935
WANBURY,20181112,20.1,20.4,20.0,20.15,1248
WEBELSOLAR,20181112,33.85,34.9,32.9,33.4,74858
WEIZFOREX,20181112,529.95,529.95,503.0,507.25,592
WEIZMANIND,20181112,40.95,40.95,38.7,39.1,2975
WELCORP,20181112,152.55,153.35,147.5,149.85,257833
WELENT,20181112,128.2,128.85,125.0,125.3,139965
WELINV,20181112,147.2,155.0,147.2,147.2,88
WELSPUNIND,20181112,61.55,61.9,60.5,61.0,947234
WENDT,20181112,3137.95,3199.95,3085.05,3099.65,121
WHEELS,20181112,1028.15,1040.55,1010.1,1018.45,1214
WHIRLPOOL,20181112,1490.0,1490.0,1440.1,1449.65,20900
WILLAMAGOR,20181112,57.8,58.0,55.1,56.4,1698
WINDMACHIN,20181112,67.4,67.4,65.1,66.0,137406
WINSOME,20181112,1.4,1.4,1.4,1.4,3092
WIPL,20181112,61.5,61.5,61.0,61.25,2068
WIPRO,20181112,324.75,326.5,321.8,323.35,2586579
WOCKPHARMA,20181112,527.0,578.45,527.0,567.85,7848371
WONDERLA,20181112,289.2,289.9,285.05,287.7,5833
WSI,20181112,4.0,4.0,3.85,3.85,401
WSTCSTPAPR,20181112,399.6,404.3,395.2,396.65,119896
XCHANGING,20181112,47.2,48.95,44.75,45.05,16510
XLENERGY,20181112,1.0,1.0,0.95,0.95,7956
XPROINDIA,20181112,40.0,41.05,39.0,40.9,6299
YESBANK,20181112,230.0,230.85,221.1,223.05,29069172
ZEEL,20181112,447.1,449.9,435.05,437.8,1037663
ZEELEARN,20181112,39.35,39.35,38.25,38.45,66469
ZEEMEDIA,20181112,25.75,25.75,25.0,25.1,130141
ZENITHBIR,20181112,0.75,0.8,0.75,0.75,11566
ZENITHEXPO,20181112,44.25,48.65,44.25,48.65,1695
ZENSARTECH,20181112,246.35,252.0,244.0,247.6,58309
ZENTEC,20181112,66.8,67.15,64.55,65.05,22285
ZICOM,20181112,8.6,8.7,7.85,8.1,47527
ZODIACLOTH,20181112,142.35,146.2,141.75,143.85,1079
ZUARI,20181112,238.2,238.2,226.25,227.6,17104
ZUARIGLOB,20181112,116.05,116.05,109.55,110.85,11916
ZYDUSWELL,20181112,1180.55,1187.15,1157.0,1161.1,9381
ZYLOG,20181112,0.75,0.8,0.75,0.8,5875
