SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECH,20230110,29.23,29.23,28.7,29.03,7042
TECHIN,20230110,10.85,11.15,10.65,11.1,7647
TECHM,20230110,1013.0,1014.05,999.05,1002.65,1411099
TECHNOE,20230110,370.0,375.05,360.3,368.05,108509
TEGA,20230110,573.0,575.0,550.0,568.8,40888
TEJASNET,20230110,607.0,615.0,595.0,600.35,449846
TEMBO,20230110,139.45,139.45,133.0,134.15,74715
TERASOFT,20230110,43.2,43.75,42.35,42.6,5047
TEXINFRA,20230110,58.95,60.4,57.45,58.7,42934
TEXMOPIPES,20230110,57.55,58.6,56.8,57.55,52727
TEXRAIL,20230110,58.2,58.25,56.1,56.7,950808
TFCILTD,20230110,89.5,92.35,86.55,87.8,2820488
TFL,20230110,9.65,9.9,9.4,9.5,8246
TGBHOTELS,20230110,12.2,12.3,11.85,11.85,17869
THANGAMAYL,20230110,1112.75,1115.0,1080.5,1106.65,6946
THEINVEST,20230110,90.95,90.95,88.0,88.9,1957
THEMISMED,20230110,1286.6,1319.9,1270.0,1290.55,5832
THERMAX,20230110,1963.9,1969.7,1947.55,1964.35,14639
THOMASCOOK,20230110,73.95,75.2,72.9,73.55,247987
THOMASCOTT,20230110,41.5,41.5,41.4,41.4,396
THYROCARE,20230110,572.0,587.65,562.1,573.65,150262
TI,20230110,123.1,124.4,116.5,116.5,424774
TIDEWATER,20230110,1000.3,1004.65,993.15,995.7,13903
TIIL,20230110,925.5,931.3,900.0,917.9,10067
TIINDIA,20230110,2740.0,2740.0,2652.2,2674.6,113903
TIJARIA,20230110,8.0,8.1,7.6,7.85,56607
TIL,20230110,170.55,178.0,170.45,174.05,18042
TIMESGTY,20230110,55.85,55.85,53.6,54.2,1522
TIMETECHNO,20230110,92.85,92.85,90.1,90.45,391700
TIMKEN,20230110,2999.2,3037.6,2960.0,3005.05,65880
TINPLATE,20230110,348.3,353.9,346.05,349.7,175025
TIPSFILMS,20230110,480.0,493.0,461.05,478.55,10266
TIPSINDLTD,20230110,1702.9,1733.4,1700.1,1703.85,3850
TIRUMALCHM,20230110,206.6,207.2,202.5,204.35,88946
TIRUPATIFL,20230110,20.3,21.3,19.4,19.6,1112596
TITAN,20230110,2495.0,2498.7,2456.0,2468.2,948787
TMB,20230110,484.95,484.95,478.0,479.9,32309
TNIDETF,20230110,54.81,55.29,54.51,55.17,11054
TNPETRO,20230110,93.2,93.55,91.2,91.45,183717
TNPL,20230110,244.85,247.0,238.65,242.5,167552
TNTELE,20230110,7.4,7.6,7.1,7.6,4796
TOKYOPLAST,20230110,102.55,103.35,100.3,101.2,6451
TORNTPHARM,20230110,1563.5,1570.9,1547.6,1565.35,125847
TORNTPOWER,20230110,486.8,491.9,484.0,486.75,143284
TOTAL,20230110,155.5,155.5,153.0,154.25,8724
TOUCHWOOD,20230110,112.9,112.9,112.9,112.9,3847
TPLPLASTEH,20230110,33.2,33.2,31.55,31.95,37319
TRACXN,20230110,88.65,97.75,88.65,91.25,4378212
TREEHOUSE,20230110,17.75,18.1,17.5,17.75,13086
TREJHARA,20230110,73.5,74.95,71.9,72.3,64939
TRENT,20230110,1225.0,1235.15,1201.95,1223.65,588497
TRF,20230110,178.0,182.55,177.65,180.4,97628
TRIDENT,20230110,33.75,34.4,33.5,33.7,4101879
TRIGYN,20230110,93.65,93.65,91.85,92.1,36395
TRIL,20230110,65.95,66.85,62.2,64.05,2182477
TRITURBINE,20230110,259.5,263.8,254.2,259.8,491447
TRIVENI,20230110,283.0,283.0,280.0,280.35,169106
TRU,20230110,68.3,68.3,65.9,66.3,117419
TTKHLTCARE,20230110,1020.0,1044.0,1017.2,1023.05,16534
TTKPRESTIG,20230110,795.1,798.35,787.4,789.45,16836
TTL,20230110,87.25,87.25,82.5,83.75,8295
TTML,20230110,87.0,88.2,85.2,86.55,1479568
TV18BRDCST,20230110,36.9,37.0,36.35,36.55,2198560
TVSELECT,20230110,392.5,393.5,371.1,373.85,424371
TVSMOTOR,20230110,1026.25,1030.65,1010.0,1016.3,1107876
TVSSRICHAK,20230110,3634.3,3665.0,3532.5,3563.6,17666
TVTODAY,20230110,250.0,252.0,245.4,250.55,85832
TVVISION,20230110,2.7,2.75,2.6,2.7,10383
TWL,20230110,228.1,232.15,217.5,222.5,796196
UBL,20230110,1657.1,1673.95,1650.5,1669.6,152223
UCALFUEL,20230110,127.1,127.1,124.0,124.9,7290
UCOBANK,20230110,30.7,30.85,29.3,29.7,19438325
UDAICEMENT,20230110,31.65,31.65,30.8,30.95,54990
UFLEX,20230110,565.0,565.0,551.8,558.95,50684
UFO,20230110,91.45,91.95,90.35,90.85,33296
UGARSUGAR,20230110,101.65,101.85,98.1,98.95,597591
UGROCAP,20230110,153.5,166.0,153.15,162.55,692071
UJAAS,20230110,2.9,2.95,2.85,2.85,127395
UJJIVAN,20230110,273.95,280.5,270.85,275.05,522297
UJJIVANSFB,20230110,29.75,29.8,29.1,29.3,2838838
ULTRACEMCO,20230110,7049.95,7049.95,6889.15,6920.3,263888
UMAEXPORTS,20230110,52.4,54.2,52.0,52.65,103704
UMANGDAIRY,20230110,63.45,63.45,60.7,61.45,8577
UMESLTD,20230110,4.9,5.15,4.85,4.85,43225
UNICHEMLAB,20230110,303.4,307.0,300.0,301.9,37857
UNIDT,20230110,266.75,266.75,258.4,259.1,10261
UNIENTER,20230110,135.05,137.1,134.05,135.45,2324
UNIINFO,20230110,21.3,22.7,21.3,22.3,2378
UNIONBANK,20230110,81.4,81.4,78.3,79.1,12580481
UNIPARTS,20230110,554.0,554.05,544.0,546.75,80863
UNITECH,20230110,1.8,1.8,1.75,1.8,390968
UNITEDPOLY,20230110,127.4,127.4,121.0,122.35,7634
UNITEDTEA,20230110,281.0,281.0,273.1,274.2,4732
UNIVASTU,20230110,98.0,99.25,95.1,95.9,43934
UNIVCABLES,20230110,313.1,315.95,304.8,308.15,46342
UNIVPHOTO,20230110,504.65,510.0,500.0,501.65,1082
UNOMINDA,20230110,536.45,538.95,530.95,537.2,707231
UPL,20230110,735.85,735.85,720.0,724.65,1484340
URJA,20230110,9.95,10.0,9.8,9.9,963436
USHAMART,20230110,181.8,188.7,175.3,181.25,2257338
UTIAMC,20230110,821.2,848.0,815.2,822.85,233052
UTIBANKETF,20230110,43.44,43.44,42.22,42.29,21638
UTINEXT50,20230110,44.3,44.49,44.0,44.3,11185
UTINIFTETF,20230110,1928.95,1928.95,1904.0,1909.76,807
UTISENSETF,20230110,650.99,650.99,638.04,640.02,970
UTISXN50,20230110,51.21,51.21,50.2,50.9,388
UTTAMSUGAR,20230110,314.0,317.4,297.25,304.15,606494
V2RETAIL,20230110,96.8,97.95,93.0,93.95,24686
VADILALIND,20230110,2790.05,2844.95,2751.0,2763.1,9887
VAIBHAVGBL,20230110,303.15,304.0,298.85,300.05,90135
VAISHALI,20230110,150.0,151.0,145.05,146.95,49815
VAKRANGEE,20230110,27.15,27.25,26.9,27.15,1331405
VALIANTORG,20230110,575.0,575.0,550.45,554.3,49907
VARDHACRLC,20230110,53.8,54.0,52.95,53.45,212779
VARDMNPOLY,20230110,19.05,19.6,18.5,19.2,7895
VARROC,20230110,290.15,292.85,287.05,288.0,59369
VASCONEQ,20230110,33.95,34.1,32.8,33.45,697235
VASWANI,20230110,19.2,19.2,18.25,18.4,24048
VBL,20230110,1311.6,1313.0,1279.0,1287.3,882400
VCL,20230110,6.2,6.3,5.9,6.1,276855
VEDL,20230110,317.5,319.7,313.0,316.05,8269189
VENKEYS,20230110,1855.0,1874.0,1845.95,1867.0,32982
VENUSPIPES,20230110,728.0,728.0,721.0,724.3,14759
VENUSREM,20230110,182.8,182.8,178.2,178.85,12798
VERANDA,20230110,264.0,274.0,258.9,265.9,149838
VERTOZ,20230110,253.65,258.0,244.1,244.95,62043
VESUVIUS,20230110,1614.0,1614.0,1565.1,1596.95,5304
VETO,20230110,113.4,113.4,111.05,111.25,41429
VGUARD,20230110,259.7,261.0,257.05,257.55,58075
VHL,20230110,2951.0,2951.95,2909.7,2934.8,443
VICEROY,20230110,1.95,1.95,1.8,1.8,42335
VIDHIING,20230110,379.3,382.9,376.05,380.05,20843
VIJAYA,20230110,395.4,411.8,394.85,407.3,332524
VIJIFIN,20230110,3.4,3.45,3.3,3.4,297528
VIKASECO,20230110,3.4,3.4,3.3,3.3,996357
VIKASLIFE,20230110,4.65,4.65,4.55,4.6,3209312
VIKASPROP,20230110,0.75,0.75,0.7,0.75,553760
VIKASWSP,20230110,1.8,1.8,1.75,1.8,73603
VIMTALABS,20230110,420.0,420.0,411.8,415.1,9516
VINATIORGA,20230110,2041.55,2065.0,2024.0,2061.15,38155
VINDHYATEL,20230110,1805.0,1805.0,1704.65,1717.8,22341
VINEETLAB,20230110,57.3,59.4,57.1,58.85,14475
VINNY,20230110,172.1,176.45,170.55,170.55,11444
VINYLINDIA,20230110,502.95,502.95,486.1,488.4,15739
VIPCLOTHNG,20230110,47.3,47.3,45.2,46.0,250133
VIPIND,20230110,696.8,699.0,683.1,688.2,131279
VIPULLTD,20230110,16.3,17.7,16.3,17.45,42836
VISAKAIND,20230110,448.5,448.5,436.2,443.25,7696
VISASTEEL,20230110,15.25,15.25,14.8,15.0,8098
VISESHINFO,20230110,0.6,0.6,0.55,0.55,3088208
VISHAL,20230110,21.15,21.15,20.3,20.75,38512
VISHNU,20230110,1448.0,1508.0,1448.0,1498.75,29710
VISHWARAJ,20230110,17.4,17.6,17.2,17.45,522344
VIVIDHA,20230110,1.25,1.25,1.2,1.2,256551
VIVIMEDLAB,20230110,10.5,11.0,10.1,10.65,97470
VLSFINANCE,20230110,156.8,168.65,156.55,162.6,358716
VMART,20230110,2898.15,2938.95,2875.0,2901.35,8643
VOLTAMP,20230110,2671.0,2675.75,2627.0,2641.9,3308
VOLTAS,20230110,820.0,826.95,811.5,825.95,601404
VRLLOG,20230110,540.05,549.75,530.1,544.85,160316
VSSL,20230110,306.0,318.65,302.0,308.65,83340
VSTIND,20230110,3216.45,3240.05,3189.65,3200.25,3968
VSTTILLERS,20230110,2303.55,2303.55,2260.1,2287.85,2457
VTL,20230110,311.65,324.5,310.4,320.2,560948
WABAG,20230110,330.3,334.9,325.25,328.4,244589
WALCHANNAG,20230110,71.15,75.75,71.1,75.1,139467
WANBURY,20230110,44.0,45.4,42.85,43.3,10288
WATERBASE,20230110,76.1,76.5,73.1,73.95,31584
WEALTH,20230110,365.0,365.0,340.85,341.9,2815
WEBELSOLAR,20230110,98.9,99.5,95.4,96.35,102581
WEIZMANIND,20230110,115.15,115.15,110.55,111.95,28577
WEL,20230110,268.35,268.4,252.55,257.5,2650
WELCORP,20230110,221.0,226.25,216.1,217.3,578224
WELENT,20230110,161.1,164.7,159.0,162.6,1127137
WELINV,20230110,296.85,308.95,292.0,293.85,649
WELSPUNIND,20230110,73.15,73.85,72.65,73.1,426818
WENDT,20230110,7320.0,7600.0,7320.0,7586.95,574
WESTLIFE,20230110,770.0,774.8,751.25,758.55,272980
WEWIN,20230110,50.85,50.85,48.05,48.15,7151
WHEELS,20230110,580.35,582.3,574.1,575.1,2809
WHIRLPOOL,20230110,1494.75,1500.0,1481.05,1486.1,27746
WILLAMAGOR,20230110,22.0,22.0,20.55,20.75,1713
WINDLAS,20230110,250.95,250.95,244.85,245.85,6528
WINDMACHIN,20230110,50.5,51.2,48.65,49.8,354762
WINPRO,20230110,3.85,3.95,3.85,3.9,100029
WIPL,20230110,93.0,93.0,88.0,89.9,1361
WIPRO,20230110,392.0,393.9,387.35,393.05,3939748
WOCKPHARMA,20230110,231.55,232.0,226.3,226.95,599180
WONDERLA,20230110,360.0,360.8,354.05,358.4,46193
WORTH,20230110,111.95,111.95,108.7,109.0,2486
WSTCSTPAPR,20230110,543.0,543.0,526.0,528.95,84494
XCHANGING,20230110,68.65,68.65,66.7,67.2,30020
XELPMOC,20230110,135.15,139.65,135.15,136.8,4045
XPROINDIA,20230110,654.3,654.3,644.55,647.0,13946
YAARI,20230110,19.1,20.25,18.3,19.4,885626
YESBANK,20230110,21.2,21.2,20.35,20.65,217605501
YUKEN,20230110,515.0,527.7,512.35,521.5,3206
ZEEL,20230110,238.0,238.0,230.5,231.5,6131689
ZEELEARN,20230110,6.9,6.95,6.85,6.85,290890
ZEEMEDIA,20230110,14.3,14.5,14.15,14.2,666829
ZENITHEXPO,20230110,81.65,83.65,81.0,82.35,1501
ZENITHSTL,20230110,5.85,5.85,4.6,5.4,382731
ZENSARTECH,20230110,208.2,209.25,206.0,206.7,439321
ZENTEC,20230110,192.55,196.0,192.5,193.35,93796
ZFCVINDIA,20230110,9265.7,9390.0,9101.0,9195.3,8890
ZIMLAB,20230110,91.2,91.2,88.75,89.85,9476
ZODIAC,20230110,127.95,127.95,119.6,119.65,58826
ZODIACLOTH,20230110,98.8,100.0,97.3,98.2,14595
ZOMATO,20230110,56.0,56.15,53.8,54.7,45966335
ZOTA,20230110,352.35,352.35,340.05,342.85,51396
ZUARI,20230110,158.25,159.1,155.4,156.15,49014
ZUARIIND,20230110,143.1,145.0,140.6,143.6,37528
ZYDUSLIFE,20230110,443.5,458.7,442.0,457.35,3556161
ZYDUSWELL,20230110,1513.1,1515.65,1491.65,1497.95,6387
