SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHM,20230125,1065.0,1067.7,1049.0,1051.15,1049973
TECHNOE,20230125,361.05,369.0,360.7,368.75,70487
TEGA,20230125,581.2,590.0,576.75,586.6,25911
TEJASNET,20230125,541.65,543.7,529.5,535.8,249910
TEMBO,20230125,163.4,163.4,155.25,160.0,158569
TERASOFT,20230125,43.9,44.3,42.0,42.3,18480
TEXINFRA,20230125,57.75,58.4,57.15,58.15,10599
TEXMOPIPES,20230125,57.55,57.55,55.75,55.95,28962
TEXRAIL,20230125,57.7,58.05,55.7,56.15,1576475
TFCILTD,20230125,82.5,85.5,78.85,79.45,1220922
TFL,20230125,9.5,9.7,9.25,9.4,32267
TGBHOTELS,20230125,11.0,11.15,10.85,11.05,14994
THANGAMAYL,20230125,1078.0,1078.0,1063.3,1070.2,2111
THEINVEST,20230125,90.55,92.95,89.35,89.8,6518
THEMISMED,20230125,1231.6,1236.95,1170.05,1201.4,7393
THERMAX,20230125,1967.8,1971.65,1942.0,1955.1,11280
THOMASCOOK,20230125,70.85,71.55,69.5,70.45,304975
THOMASCOTT,20230125,45.1,45.95,43.75,45.5,3683
THYROCARE,20230125,552.95,561.95,545.0,548.05,59705
TI,20230125,116.9,117.55,113.6,115.15,142292
TIDEWATER,20230125,997.0,997.0,983.75,989.55,7608
TIIL,20230125,912.9,931.95,897.95,914.6,6381
TIINDIA,20230125,2619.0,2633.4,2555.55,2570.15,53848
TIJARIA,20230125,7.8,8.05,7.65,7.9,10592
TIL,20230125,157.9,157.9,148.5,150.05,6242
TIMESGTY,20230125,53.1,53.75,49.35,49.75,10692
TIMETECHNO,20230125,85.35,86.8,84.1,84.35,1231888
TIMKEN,20230125,3100.0,3117.85,3028.15,3040.85,19983
TINPLATE,20230125,351.05,357.0,349.65,352.55,307791
TIPSFILMS,20230125,450.4,450.4,431.0,437.0,4956
TIPSINDLTD,20230125,1587.05,1658.0,1549.25,1629.1,13451
TIRUMALCHM,20230125,196.95,196.95,190.0,190.95,149081
TIRUPATIFL,20230125,17.9,18.25,17.2,17.9,680663
TITAN,20230125,2370.0,2370.0,2333.55,2356.6,650664
TMB,20230125,480.0,482.95,475.1,479.0,51735
TNIDETF,20230125,56.36,56.36,54.6,55.0,4507
TNPETRO,20230125,89.75,89.75,88.6,88.9,54159
TNPL,20230125,243.35,243.35,238.25,240.7,147388
TNTELE,20230125,7.1,7.2,6.9,6.9,18316
TOKYOPLAST,20230125,97.45,98.3,96.65,98.0,4017
TORNTPHARM,20230125,1585.7,1589.9,1548.55,1556.75,158709
TORNTPOWER,20230125,469.0,473.1,461.25,465.0,540495
TOTAL,20230125,152.9,153.4,145.8,147.8,20802
TOUCHWOOD,20230125,192.7,192.7,183.0,192.7,23631
TPLPLASTEH,20230125,34.55,35.2,33.1,33.7,78752
TRACXN,20230125,97.0,99.2,91.5,92.35,2688711
TREEHOUSE,20230125,18.7,18.7,17.2,17.25,57705
TREJHARA,20230125,70.5,70.5,68.05,68.35,24847
TRENT,20230125,1205.85,1219.45,1185.1,1212.1,765489
TRF,20230125,180.0,183.25,179.2,181.05,70352
TRIDENT,20230125,32.9,33.0,32.45,32.55,2278518
TRIGYN,20230125,95.2,95.9,92.5,92.85,95942
TRIL,20230125,76.0,76.0,72.6,74.1,1473080
TRITURBINE,20230125,276.5,278.5,270.05,272.85,241513
TRIVENI,20230125,275.95,282.0,271.1,273.35,424801
TRU,20230125,70.0,71.95,66.6,67.55,275833
TTKHLTCARE,20230125,999.15,1029.0,984.8,1006.2,14235
TTKPRESTIG,20230125,788.6,790.0,777.0,780.9,25438
TTL,20230125,81.7,81.7,80.25,80.55,6667
TTML,20230125,82.85,82.85,79.7,81.1,1365359
TV18BRDCST,20230125,34.7,34.8,33.75,33.8,4547473
TVSELECT,20230125,420.85,420.95,401.1,407.5,176894
TVSMOTOR,20230125,995.0,1043.65,992.0,1037.9,5461484
TVSSRICHAK,20230125,3535.0,3575.15,3401.3,3450.4,14088
TVTODAY,20230125,253.65,255.9,252.1,253.2,35898
TVVISION,20230125,2.2,2.2,2.2,2.2,1611
TWL,20230125,223.6,225.9,216.25,220.15,424642
UBL,20230125,1571.0,1575.0,1555.7,1572.15,110987
UCALFUEL,20230125,127.95,127.95,124.05,124.85,27412
UCOBANK,20230125,30.2,30.75,29.65,30.25,34130020
UDAICEMENT,20230125,30.25,30.6,29.9,30.2,90309
UFLEX,20230125,560.0,563.45,549.9,560.7,82972
UFO,20230125,87.45,88.05,85.5,86.55,72540
UGARSUGAR,20230125,100.8,105.1,100.0,102.5,1057100
UGROCAP,20230125,154.9,158.15,153.2,154.1,45042
UJAAS,20230125,2.75,2.8,2.75,2.75,173579
UJJIVAN,20230125,276.55,276.55,269.4,273.1,193855
UJJIVANSFB,20230125,28.0,28.4,27.35,27.9,14181830
ULTRACEMCO,20230125,6805.95,6830.85,6672.0,6705.1,509299
UMAEXPORTS,20230125,49.6,49.6,48.5,48.85,26902
UMANGDAIRY,20230125,62.25,63.85,61.15,62.1,20563
UMESLTD,20230125,4.95,5.05,4.65,4.75,37969
UNICHEMLAB,20230125,271.0,274.8,264.8,270.6,52167
UNIDT,20230125,237.95,237.95,230.05,232.4,8679
UNIENTER,20230125,133.05,133.55,131.5,132.05,1954
UNIINFO,20230125,23.6,23.6,22.3,23.0,22151
UNIONBANK,20230125,80.45,80.45,77.5,78.4,11152007
UNIPARTS,20230125,547.05,552.0,541.05,545.65,79257
UNITECH,20230125,1.7,1.7,1.65,1.65,458950
UNITEDPOLY,20230125,115.6,115.8,110.0,112.6,7446
UNITEDTEA,20230125,272.15,273.9,272.0,272.15,525
UNIVASTU,20230125,91.75,91.9,88.0,88.05,17252
UNIVCABLES,20230125,291.6,311.0,291.6,305.65,80067
UNIVPHOTO,20230125,492.35,509.0,492.15,494.2,539
UNOMINDA,20230125,497.95,509.0,493.65,504.5,1278878
UPL,20230125,744.0,746.75,735.25,737.95,1865988
URJA,20230125,9.35,9.45,9.25,9.3,1058557
USHAMART,20230125,192.8,193.65,184.0,185.95,1438526
UTIAMC,20230125,771.0,774.5,749.0,752.45,48062
UTIBANKETF,20230125,43.48,43.48,41.89,42.11,47437
UTINEXT50,20230125,43.91,44.29,42.65,42.91,92658
UTINIFTETF,20230125,1927.72,1927.72,1903.0,1908.12,4718
UTISENSETF,20230125,646.3,648.0,640.0,641.87,857
UTISXN50,20230125,52.05,52.05,48.6,49.54,661
UTTAMSUGAR,20230125,278.0,278.5,270.45,272.05,84913
V2RETAIL,20230125,93.0,94.1,91.0,92.2,13648
VADILALIND,20230125,2943.0,2988.75,2870.0,2900.55,49873
VAIBHAVGBL,20230125,300.85,301.8,295.35,297.1,167549
VAISHALI,20230125,149.7,150.75,144.05,146.25,371503
VAKRANGEE,20230125,26.85,26.9,26.35,26.5,1274415
VALIANTORG,20230125,508.7,508.7,497.35,499.85,38110
VARDHACRLC,20230125,52.75,53.0,51.1,51.9,42095
VARDMNPOLY,20230125,19.05,19.05,18.3,18.85,4841
VARROC,20230125,286.95,289.65,281.25,283.55,61718
VASCONEQ,20230125,33.75,33.75,32.6,32.95,889262
VASWANI,20230125,23.45,23.45,22.15,22.3,101604
VBL,20230125,1244.6,1250.0,1231.0,1239.65,428732
VCL,20230125,5.9,5.9,5.65,5.7,200386
VEDL,20230125,330.0,332.7,324.6,326.25,7049679
VENKEYS,20230125,1852.0,1852.0,1820.0,1826.3,12718
VENUSPIPES,20230125,732.0,735.0,729.95,731.15,47480
VENUSREM,20230125,162.2,174.65,159.1,168.35,73173
VERANDA,20230125,255.55,258.4,247.1,248.1,64955
VERTOZ,20230125,244.4,244.4,232.2,232.2,39798
VESUVIUS,20230125,1590.0,1668.8,1590.0,1656.95,17538
VETO,20230125,105.55,106.25,104.5,105.1,41092
VGUARD,20230125,251.3,254.5,248.7,250.7,47432
VHL,20230125,2870.0,2875.0,2770.0,2793.65,756
VICEROY,20230125,2.4,2.5,2.3,2.45,74425
VIDHIING,20230125,357.0,358.1,346.75,348.75,15750
VIJAYA,20230125,417.9,417.9,407.4,411.2,47017
VIJIFIN,20230125,3.15,3.15,2.95,3.0,110477
VIKASECO,20230125,3.5,3.55,3.35,3.5,7415740
VIKASLIFE,20230125,4.5,4.85,4.35,4.7,28965341
VIKASPROP,20230125,0.65,0.65,0.6,0.6,347393
VIKASWSP,20230125,1.7,1.7,1.6,1.65,166633
VIMTALABS,20230125,425.15,430.85,417.05,420.35,7878
VINATIORGA,20230125,1900.95,1909.2,1849.0,1860.25,34712
VINDHYATEL,20230125,1660.0,1673.95,1605.65,1621.7,4282
VINEETLAB,20230125,59.3,59.3,56.15,57.1,18073
VINNY,20230125,213.6,222.4,209.75,216.9,43989
VINYLINDIA,20230125,410.95,410.95,397.0,400.35,30213
VIPCLOTHNG,20230125,44.65,45.3,44.0,44.25,113320
VIPIND,20230125,706.9,730.95,705.3,723.85,510533
VIPULLTD,20230125,18.55,18.8,17.8,17.9,38413
VISAKAIND,20230125,420.0,420.0,408.05,410.4,26873
VISASTEEL,20230125,15.4,15.4,14.55,14.75,12713
VISESHINFO,20230125,0.55,0.55,0.5,0.55,4745089
VISHAL,20230125,20.25,20.65,19.6,19.75,116789
VISHNU,20230125,282.75,288.65,276.0,277.35,87167
VISHWARAJ,20230125,17.0,17.05,16.65,16.75,433991
VIVIDHA,20230125,1.15,1.2,1.1,1.15,964519
VLSFINANCE,20230125,180.5,186.4,180.2,184.65,150895
VMART,20230125,2744.95,2753.95,2645.0,2666.1,46258
VOLTAMP,20230125,2463.45,2498.9,2398.5,2479.6,10459
VOLTAS,20230125,777.9,777.9,751.8,756.55,1339618
VRLLOG,20230125,548.6,555.45,533.75,545.85,155929
VSSL,20230125,326.0,331.55,312.85,319.1,122779
VSTIND,20230125,3138.45,3144.0,3000.0,3113.25,11858
VSTTILLERS,20230125,2370.0,2370.0,2282.05,2312.85,3542
VTL,20230125,309.0,309.05,293.6,298.95,390439
WABAG,20230125,337.15,337.15,317.15,318.45,207628
WALCHANNAG,20230125,74.0,74.0,70.65,71.3,49852
WANBURY,20230125,43.75,44.6,42.2,43.9,12815
WATERBASE,20230125,73.05,73.05,71.45,71.95,13577
WEALTH,20230125,323.95,329.0,311.0,315.15,3678
WEBELSOLAR,20230125,91.65,97.55,91.6,96.75,125014
WEIZMANIND,20230125,114.0,115.7,110.2,112.25,12067
WEL,20230125,266.95,266.95,245.6,255.75,2907
WELCORP,20230125,225.45,226.0,219.75,220.35,415542
WELENT,20230125,150.65,151.6,143.85,145.35,499895
WELINV,20230125,282.1,290.75,277.65,289.0,331
WELSPUNIND,20230125,71.05,71.9,69.45,70.1,537462
WENDT,20230125,8469.0,8469.0,8248.0,8274.8,693
WESTLIFE,20230125,718.0,718.8,699.2,712.7,73260
WEWIN,20230125,49.5,49.65,46.35,47.2,10435
WHEELS,20230125,564.7,567.55,559.0,561.0,3205
WHIRLPOOL,20230125,1429.9,1431.95,1400.5,1409.7,80720
WILLAMAGOR,20230125,20.6,21.0,20.2,20.3,1447
WINDLAS,20230125,253.85,253.85,244.45,245.7,11693
WINDMACHIN,20230125,51.3,51.5,48.1,48.9,139178
WINPRO,20230125,3.75,3.85,3.55,3.8,927814
WIPL,20230125,82.45,82.45,80.8,80.8,1572
WIPRO,20230125,405.0,405.9,400.0,401.55,3177777
WOCKPHARMA,20230125,212.5,213.1,203.35,204.5,876779
WONDERLA,20230125,351.5,352.75,340.3,345.3,35605
WORTH,20230125,106.1,107.95,104.6,105.3,11080
WSTCSTPAPR,20230125,505.95,512.7,490.0,494.0,96578
XCHANGING,20230125,66.6,66.6,65.05,65.45,75684
XELPMOC,20230125,151.35,152.2,143.95,144.4,30769
XPROINDIA,20230125,700.8,721.0,682.5,700.55,14941
YAARI,20230125,18.05,18.3,16.95,17.4,303604
YESBANK,20230125,18.2,18.2,17.55,17.9,169888903
YUKEN,20230125,532.3,539.0,532.3,537.1,2562
ZEEL,20230125,222.55,222.8,219.0,220.0,6143830
ZEELEARN,20230125,6.5,6.55,6.35,6.35,342213
ZEEMEDIA,20230125,13.4,13.65,13.3,13.4,297395
ZENITHEXPO,20230125,104.9,105.9,104.45,105.9,4925
ZENITHSTL,20230125,5.45,5.45,4.95,5.05,435156
ZENSARTECH,20230125,228.0,234.1,226.1,231.0,2618036
ZENTEC,20230125,195.45,198.7,192.0,195.6,148002
ZFCVINDIA,20230125,8995.0,9025.4,8939.25,9001.1,1170
ZIMLAB,20230125,89.4,89.4,83.25,84.8,9697
ZODIAC,20230125,116.95,116.95,113.5,113.8,24329
ZODIACLOTH,20230125,96.0,98.65,94.95,95.8,13977
ZOMATO,20230125,52.0,52.05,44.35,47.75,237764175
ZOTA,20230125,350.8,351.7,336.5,343.45,76011
ZUARI,20230125,147.65,148.45,143.4,144.25,58285
ZUARIIND,20230125,135.15,136.5,133.0,134.55,29943
ZYDUSLIFE,20230125,438.0,438.55,425.3,426.65,750786
ZYDUSWELL,20230125,1436.1,1455.95,1429.0,1448.0,9580
