SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TAKE,20230102,23.65,24.05,23.65,23.8,181907
TALBROAUTO,20230102,571.95,584.95,562.55,566.85,105301
TANLA,20230102,716.7,721.4,712.85,718.95,120573
TANTIACONS,20230102,12.3,12.3,11.2,12.25,27441
TARAPUR,20230102,4.4,4.4,4.4,4.4,1168
TARC,20230102,42.85,43.2,42.35,43.05,484506
TARMAT,20230102,55.4,55.75,53.25,54.55,9465
TARSONS,20230102,697.7,700.0,683.05,695.15,78938
TASTYBITE,20230102,10600.0,10600.0,10431.05,10561.8,245
TATACHEM,20230102,941.85,943.7,930.15,941.35,745481
TATACOFFEE,20230102,218.6,218.6,215.9,217.65,396659
TATACOMM,20230102,1308.0,1331.95,1286.15,1317.55,1682597
TATACONSUM,20230102,769.9,771.0,758.1,762.3,1061086
TATAELXSI,20230102,6317.35,6388.8,6261.2,6300.4,181854
TATAINVEST,20230102,2142.05,2142.05,2111.0,2117.45,24113
TATAMETALI,20230102,802.0,843.65,799.75,841.15,387115
TATAMOTORS,20230102,392.5,396.0,391.0,394.8,10501357
TATAMTRDVR,20230102,207.5,212.5,207.15,210.2,1600188
TATAPOWER,20230102,208.75,212.2,208.2,211.85,7746971
TATASTEEL,20230102,114.4,119.7,113.75,119.25,143444095
TATASTLLP,20230102,680.75,717.0,680.75,714.05,233124
TATVA,20230102,2145.0,2186.6,2145.0,2150.3,5667
TBZ,20230102,78.65,78.9,78.0,78.5,60622
TCI,20230102,622.1,629.0,617.8,624.25,36516
TCIEXP,20230102,1802.0,1826.6,1801.95,1818.05,13475
TCIFINANCE,20230102,4.0,4.0,3.8,3.8,6089
TCNSBRANDS,20230102,525.0,540.0,525.0,533.15,31780
TCPLPACK,20230102,1532.75,1595.0,1521.0,1536.2,14716
TCS,20230102,3261.0,3266.85,3235.2,3261.45,709547
TDPOWERSYS,20230102,119.0,129.25,118.75,127.3,497589
TEAMLEASE,20230102,2530.0,2559.55,2512.35,2525.7,4126
TECH,20230102,29.11,29.65,29.0,29.21,11296
TECHIN,20230102,10.95,10.95,10.65,10.75,11548
TECHM,20230102,1017.9,1021.85,1005.2,1009.5,1348611
TECHNOE,20230102,339.9,342.3,330.9,339.8,130217
TEGA,20230102,587.9,587.9,572.0,577.2,14877
TEJASNET,20230102,581.25,612.35,575.05,606.4,519134
TEMBO,20230102,131.85,132.25,124.35,128.15,202631
TERASOFT,20230102,44.0,44.9,43.5,44.2,8976
TEXINFRA,20230102,60.0,61.2,60.0,60.3,19164
TEXMOPIPES,20230102,57.25,60.4,57.25,58.95,111244
TEXRAIL,20230102,57.0,58.65,57.0,57.95,1883463
TFCILTD,20230102,83.05,85.45,82.45,84.6,630528
TFL,20230102,9.85,10.2,9.55,10.0,4979
TGBHOTELS,20230102,13.3,13.55,12.8,13.0,128823
THANGAMAYL,20230102,1099.95,1110.5,1070.05,1107.8,7169
THEINVEST,20230102,86.55,89.5,85.45,88.3,19826
THEMISMED,20230102,1380.0,1410.0,1355.0,1396.25,22621
THERMAX,20230102,1978.0,1978.0,1940.0,1961.3,23445
THOMASCOOK,20230102,71.95,73.2,70.9,72.6,352151
THOMASCOTT,20230102,46.0,46.0,43.15,45.75,3671
THYROCARE,20230102,619.45,620.9,610.0,611.45,146895
TI,20230102,111.05,115.8,111.05,115.45,513615
TIDEWATER,20230102,1009.25,1009.25,997.05,1000.1,31809
TIIL,20230102,909.0,915.0,883.1,911.6,12954
TIINDIA,20230102,2757.95,2793.0,2755.55,2785.3,109334
TIJARIA,20230102,7.15,7.3,6.9,7.25,33445
TIL,20230102,209.8,209.8,192.0,209.8,38329
TIMESGTY,20230102,52.45,57.0,52.45,56.5,4521
TIMETECHNO,20230102,90.5,92.25,90.5,91.5,728432
TIMKEN,20230102,3085.0,3300.0,3085.0,3201.0,227307
TINPLATE,20230102,335.0,353.8,335.0,352.1,1013605
TIPSFILMS,20230102,450.5,460.6,441.0,444.8,4268
TIPSINDLTD,20230102,1760.0,1760.0,1730.0,1744.85,7502
TIRUMALCHM,20230102,202.55,204.95,199.0,200.05,175623
TIRUPATIFL,20230102,22.7,24.25,22.05,23.95,2510720
TITAN,20230102,2607.0,2616.0,2556.8,2565.75,697408
TMB,20230102,487.55,487.55,477.3,478.05,65336
TNIDETF,20230102,55.15,55.89,52.2,52.63,169666
TNPETRO,20230102,92.4,92.4,91.0,91.6,69325
TNPL,20230102,236.2,244.25,235.75,242.7,125073
TNTELE,20230102,7.7,7.7,7.1,7.5,4165
TOKYOPLAST,20230102,100.95,101.0,98.55,99.4,3309
TORNTPHARM,20230102,1556.65,1556.65,1532.0,1548.8,68757
TORNTPOWER,20230102,498.8,502.25,492.0,500.6,188637
TOTAL,20230102,159.95,159.95,158.0,158.65,11360
TOUCHWOOD,20230102,105.15,105.15,100.1,103.1,4209
TPLPLASTEH,20230102,32.6,32.75,30.6,31.15,22263
TRACXN,20230102,80.6,89.8,79.6,88.35,2770811
TREEHOUSE,20230102,18.1,18.75,17.75,18.2,34444
TREJHARA,20230102,68.6,69.55,67.0,69.25,16141
TRENT,20230102,1358.0,1358.4,1332.0,1342.15,195562
TRF,20230102,173.0,179.95,173.0,179.95,235402
TRIDENT,20230102,34.45,34.65,34.25,34.4,3501501
TRIGYN,20230102,94.5,95.85,92.2,93.8,55762
TRIL,20230102,56.2,56.75,55.6,55.9,212834
TRITURBINE,20230102,261.6,261.9,243.85,249.55,1176914
TRIVENI,20230102,282.95,284.4,280.0,281.55,476176
TRU,20230102,72.45,76.9,65.85,72.35,2337273
TTKHLTCARE,20230102,1006.0,1030.0,1006.0,1020.35,5701
TTKPRESTIG,20230102,801.0,806.25,791.95,798.75,317075
TTL,20230102,86.75,93.7,85.35,89.7,63070
TTML,20230102,92.85,93.8,91.15,91.8,1453404
TV18BRDCST,20230102,37.1,37.85,37.05,37.7,4355355
TVSELECT,20230102,289.0,300.4,280.0,292.8,152873
TVSMOTOR,20230102,1085.0,1092.8,1060.0,1073.05,913740
TVSSRICHAK,20230102,3092.45,3185.0,3090.2,3170.05,9282
TVTODAY,20230102,248.0,249.1,244.0,247.35,31305
TVVISION,20230102,2.9,2.9,2.85,2.85,6502
TWL,20230102,227.2,233.5,225.1,226.95,1150702
UBL,20230102,1698.0,1709.2,1677.1,1686.7,130102
UCALFUEL,20230102,127.35,130.75,124.85,128.85,12148
UCOBANK,20230102,31.8,32.05,31.15,31.35,29856497
UDAICEMENT,20230102,31.9,32.7,31.3,32.25,189992
UFLEX,20230102,565.2,567.75,558.1,562.3,64724
UFO,20230102,93.8,93.8,92.5,93.6,52122
UGARSUGAR,20230102,102.9,109.7,99.7,107.7,2555330
UGROCAP,20230102,152.4,154.2,150.3,151.6,47299
UJAAS,20230102,2.95,2.95,2.85,2.95,222225
UJJIVAN,20230102,280.0,284.0,275.0,278.85,281084
UJJIVANSFB,20230102,29.2,30.2,28.9,29.9,8309317
ULTRACEMCO,20230102,6979.9,7039.95,6950.1,7017.95,212580
UMAEXPORTS,20230102,47.6,48.15,47.15,47.8,80447
UMANGDAIRY,20230102,60.25,62.5,60.25,61.7,12011
UMESLTD,20230102,4.8,4.9,4.55,4.8,24711
UNICHEMLAB,20230102,315.9,322.0,289.1,308.45,106032
UNIDT,20230102,263.55,267.8,259.9,264.55,4573
UNIENTER,20230102,130.2,136.95,130.2,134.05,14024
UNIINFO,20230102,21.7,22.8,21.45,22.4,7471
UNIONBANK,20230102,80.9,82.3,80.2,81.4,25652957
UNIPARTS,20230102,579.7,585.0,567.0,570.5,402419
UNITECH,20230102,1.8,1.85,1.75,1.8,1847829
UNITEDPOLY,20230102,120.2,120.2,120.2,120.2,10082
UNITEDTEA,20230102,276.0,281.65,276.0,281.4,1405
UNIVAFOODS,20230102,5.6,5.6,5.6,5.6,513
UNIVASTU,20230102,96.4,100.5,95.5,97.85,168273
UNIVCABLES,20230102,297.55,357.05,295.1,355.65,1292299
UNIVPHOTO,20230102,522.95,522.95,506.05,508.8,1481
UNOMINDA,20230102,523.85,528.5,518.65,523.25,142895
UPL,20230102,718.6,724.0,711.95,722.0,1259229
URJA,20230102,10.05,10.3,10.0,10.15,1924824
USHAMART,20230102,176.0,199.0,175.0,185.3,7003899
UTIAMC,20230102,867.0,884.0,850.2,858.5,146687
UTIBANKETF,20230102,44.24,44.24,43.31,43.51,38793
UTINEXT50,20230102,45.17,45.43,44.3,44.6,56792
UTINIFTETF,20230102,1935.01,1941.45,1925.31,1932.01,1713
UTISENSETF,20230102,652.97,657.87,647.31,648.0,3726
UTISXN50,20230102,51.76,51.99,51.01,51.62,1571
UTTAMSUGAR,20230102,289.95,295.4,284.1,293.95,144244
V2RETAIL,20230102,102.1,102.25,98.55,99.0,117262
VADILALIND,20230102,2649.0,2720.0,2613.4,2669.35,8517
VAIBHAVGBL,20230102,312.9,314.9,305.1,307.85,239921
VAISHALI,20230102,139.0,144.0,137.6,138.0,151274
VAKRANGEE,20230102,27.85,28.4,27.6,27.95,2654152
VALIANTORG,20230102,599.0,607.85,592.0,593.0,17695
VARDHACRLC,20230102,55.9,56.6,54.55,55.45,384739
VARDMNPOLY,20230102,19.8,20.15,19.35,19.5,25172
VARROC,20230102,297.7,304.1,296.8,299.85,96642
VASCONEQ,20230102,33.75,36.3,33.55,35.6,1796820
VASWANI,20230102,18.15,19.9,18.15,19.2,63234
VBL,20230102,1339.45,1357.5,1318.0,1333.1,840116
VCL,20230102,5.95,5.95,5.65,5.8,216821
VEDL,20230102,309.95,318.0,309.2,316.1,13487019
VENKEYS,20230102,1911.0,1911.0,1881.0,1895.45,15236
VENUSPIPES,20230102,717.0,717.0,712.0,715.15,70431
VENUSREM,20230102,183.8,189.45,176.45,177.95,39721
VERANDA,20230102,251.7,253.65,244.05,247.1,29271
VERTOZ,20230102,240.0,251.0,232.0,247.75,139392
VESUVIUS,20230102,1607.55,1625.0,1588.65,1616.3,9519
VETO,20230102,109.1,111.35,109.1,110.05,49560
VGUARD,20230102,262.9,268.0,260.55,266.05,327769
VHL,20230102,2960.0,2988.0,2909.0,2970.6,788
VICEROY,20230102,1.7,1.75,1.7,1.75,117685
VIDHIING,20230102,362.55,375.6,361.95,372.85,37436
VIJAYA,20230102,439.0,439.0,424.0,426.9,189179
VIJIFIN,20230102,3.2,3.35,3.2,3.25,264169
VIKASECO,20230102,3.45,3.55,3.45,3.45,5262596
VIKASLIFE,20230102,4.5,4.8,4.5,4.75,17960567
VIKASPROP,20230102,0.8,0.8,0.7,0.8,714607
VIKASWSP,20230102,1.85,1.85,1.8,1.8,58280
VIMTALABS,20230102,439.8,446.25,430.6,433.7,19473
VINATIORGA,20230102,2007.1,2029.7,1991.6,2001.1,23939
VINDHYATEL,20230102,1599.9,1735.7,1594.7,1712.95,31342
VINEETLAB,20230102,63.0,63.8,60.1,60.5,39620
VINNY,20230102,147.0,147.75,142.55,147.25,16391
VINYLINDIA,20230102,510.0,522.8,500.5,515.25,75674
VIPCLOTHNG,20230102,49.0,50.9,48.05,49.85,1106372
VIPIND,20230102,671.5,690.0,666.95,687.6,109594
VIPULLTD,20230102,17.45,18.05,17.3,17.75,83748
VISAKAIND,20230102,430.0,450.0,429.3,444.6,29609
VISASTEEL,20230102,15.95,15.95,15.2,15.3,26059
VISESHINFO,20230102,0.6,0.6,0.55,0.6,5138221
VISHAL,20230102,21.45,21.65,21.05,21.25,70493
VISHNU,20230102,1505.0,1514.9,1442.65,1483.75,16904
VISHWARAJ,20230102,18.7,19.05,18.6,18.75,667691
VIVIDHA,20230102,1.2,1.25,1.15,1.25,894526
VIVIMEDLAB,20230102,10.75,11.45,10.75,11.45,141338
VLSFINANCE,20230102,142.6,163.85,142.0,158.2,647972
VMART,20230102,2843.8,2879.95,2804.0,2830.05,23356
VOLTAMP,20230102,2750.0,2769.95,2708.0,2714.0,4564
VOLTAS,20230102,799.9,804.35,794.0,802.65,319975
VRLLOG,20230102,548.0,557.25,535.55,550.95,214630
VSSL,20230102,311.5,313.15,306.05,307.7,108054
VSTIND,20230102,3310.0,3335.95,3279.85,3297.25,4852
VSTTILLERS,20230102,2288.95,2400.0,2275.0,2330.05,66817
VTL,20230102,331.7,334.5,321.0,325.6,198503
WABAG,20230102,329.0,336.1,324.95,331.6,256280
WALCHANNAG,20230102,69.7,69.7,67.45,68.3,27886
WANBURY,20230102,49.7,49.7,46.65,48.35,18690
WATERBASE,20230102,76.2,77.3,76.05,76.35,23142
WEALTH,20230102,386.8,388.0,370.0,372.85,1799
WEBELSOLAR,20230102,95.5,96.85,95.0,95.55,62737
WEIZMANIND,20230102,103.5,103.9,100.2,102.0,10333
WELCORP,20230102,232.6,242.75,232.6,237.25,718068
WELENT,20230102,169.0,171.5,168.1,169.7,1152641
WELINV,20230102,287.75,294.65,287.7,294.65,2021
WELSPUNIND,20230102,77.65,77.7,76.5,76.8,385089
WENDT,20230102,7570.0,7570.0,7413.95,7495.45,365
WESTLIFE,20230102,780.5,800.4,770.25,773.9,106897
WEWIN,20230102,52.25,52.25,50.1,52.25,10668
WFL,20230102,241.25,256.7,238.0,256.7,13571
WHEELS,20230102,575.35,588.25,575.35,584.05,3972
WHIRLPOOL,20230102,1497.15,1503.0,1487.2,1496.05,31344
WILLAMAGOR,20230102,22.5,23.3,22.15,22.3,10436
WINDLAS,20230102,246.35,252.0,244.35,244.8,43833
WINDMACHIN,20230102,45.65,45.65,44.05,44.6,105711
WINPRO,20230102,4.05,4.05,3.9,3.95,249239
WIPL,20230102,93.95,93.95,90.0,92.9,986
WIPRO,20230102,393.0,393.9,390.5,393.05,2779756
WOCKPHARMA,20230102,223.85,226.3,221.7,223.9,532908
WONDERLA,20230102,343.5,354.65,341.8,351.3,40598
WORTH,20230102,115.8,115.8,111.0,113.8,14158
WSI,20230102,15.85,15.85,15.85,15.85,160
WSTCSTPAPR,20230102,525.0,539.7,524.0,537.8,133699
XCHANGING,20230102,67.0,68.3,66.55,67.6,89740
XELPMOC,20230102,130.0,137.0,130.0,136.0,14456
XPROINDIA,20230102,688.0,708.0,670.0,674.3,35562
YAARI,20230102,20.05,20.35,19.65,19.85,433533
YESBANK,20230102,20.85,22.1,20.75,21.65,495265210
YUKEN,20230102,509.65,561.0,503.05,550.9,34537
ZEEL,20230102,241.15,244.2,238.7,243.1,3713958
ZEELEARN,20230102,7.05,7.15,7.0,7.05,468417
ZEEMEDIA,20230102,14.85,15.15,14.7,15.0,1068291
ZENITHEXPO,20230102,84.75,84.75,81.05,81.5,1676
ZENITHSTL,20230102,5.6,5.7,5.35,5.55,417066
ZENSARTECH,20230102,213.7,215.2,211.75,214.5,323167
ZENTEC,20230102,189.95,189.95,184.55,187.25,98722
ZFCVINDIA,20230102,9045.9,9120.1,8838.05,8901.5,8267
ZIMLAB,20230102,97.2,100.0,97.2,98.85,15543
ZODIAC,20230102,119.9,120.6,116.75,117.55,47225
ZODIACLOTH,20230102,99.5,101.0,98.3,98.85,17242
ZOMATO,20230102,60.65,60.7,59.8,60.3,18759536
ZOTA,20230102,308.2,327.85,305.95,324.4,159409
ZUARI,20230102,164.75,165.75,161.7,162.5,90857
ZUARIIND,20230102,150.8,151.0,147.5,148.1,29371
ZYDUSLIFE,20230102,419.85,421.45,414.15,420.1,562491
ZYDUSWELL,20230102,1510.0,1538.9,1509.95,1530.1,5485
