SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEGA,20230113,565.0,569.0,565.0,565.45,10468
TEJASNET,20230113,565.0,578.0,563.5,573.45,251474
TEMBO,20230113,139.3,142.7,134.75,141.25,213728
TERASOFT,20230113,43.4,43.4,42.6,43.0,15439
TEXINFRA,20230113,59.85,60.4,58.8,59.4,37829
TEXMOPIPES,20230113,57.7,58.1,57.2,57.4,24857
TEXRAIL,20230113,58.0,59.9,57.95,59.1,2635428
TFCILTD,20230113,91.9,92.35,89.35,90.85,2124867
TFL,20230113,10.0,10.0,9.45,9.95,20882
TGBHOTELS,20230113,11.7,12.0,11.6,11.8,16424
THANGAMAYL,20230113,1088.0,1099.0,1086.5,1096.05,2542
THEINVEST,20230113,88.45,88.95,87.05,87.25,2545
THEMISMED,20230113,1298.0,1318.8,1260.0,1296.0,5113
THERMAX,20230113,1997.25,1997.25,1949.45,1967.05,15974
THOMASCOOK,20230113,73.7,75.55,73.15,74.15,194029
THOMASCOTT,20230113,42.8,42.8,41.35,42.05,4
THYROCARE,20230113,577.0,578.6,570.0,571.75,39162
TI,20230113,117.0,120.4,114.85,117.35,323385
TIDEWATER,20230113,1000.0,1008.5,994.0,996.1,11966
TIIL,20230113,930.0,937.5,920.45,934.45,6649
TIINDIA,20230113,2684.5,2693.95,2636.0,2652.8,121785
TIJARIA,20230113,7.35,7.75,7.35,7.6,26510
TIL,20230113,195.0,195.0,178.1,180.8,11501
TIMESGTY,20230113,54.1,54.95,53.65,54.25,384
TIMETECHNO,20230113,89.3,90.0,88.85,89.7,432169
TIMKEN,20230113,3128.8,3134.85,3045.0,3106.9,67330
TINPLATE,20230113,348.8,358.5,347.85,353.4,462624
TIPSFILMS,20230113,460.05,463.6,451.55,454.25,1346
TIPSINDLTD,20230113,1714.9,1714.9,1680.1,1688.0,1984
TIRUMALCHM,20230113,201.15,201.9,199.0,200.85,90443
TIRUPATIFL,20230113,20.8,23.5,20.35,23.0,4434177
TITAN,20230113,2456.9,2456.9,2400.0,2417.2,1416869
TMB,20230113,484.9,484.9,479.5,480.85,32519
TNIDETF,20230113,54.71,56.2,54.0,55.04,4207
TNPETRO,20230113,90.1,90.7,89.7,90.2,76188
TNPL,20230113,238.35,241.95,238.35,240.45,88561
TNTELE,20230113,7.4,7.4,7.25,7.4,3275
TOKYOPLAST,20230113,98.9,103.95,96.8,101.0,18812
TORNTPHARM,20230113,1552.45,1555.2,1532.05,1550.8,139622
TORNTPOWER,20230113,484.3,485.6,478.75,481.0,188066
TOTAL,20230113,153.8,158.0,153.05,157.3,5651
TOUCHWOOD,20230113,130.6,130.6,130.6,130.6,5913
TPLPLASTEH,20230113,31.7,32.25,31.1,31.4,20394
TRACXN,20230113,96.6,100.4,93.4,98.75,4204699
TREEHOUSE,20230113,18.15,18.4,17.65,18.0,9296
TREJHARA,20230113,70.95,73.0,70.35,71.15,29653
TRENT,20230113,1214.0,1218.35,1186.1,1205.4,819106
TRF,20230113,181.8,186.0,180.05,183.5,74906
TRIDENT,20230113,33.75,33.9,33.55,33.75,2341747
TRIGYN,20230113,93.35,93.5,92.1,92.25,27379
TRIL,20230113,71.05,71.9,67.6,70.2,2161766
TRITURBINE,20230113,274.65,278.35,272.4,274.55,545729
TRIVENI,20230113,283.0,283.9,281.3,282.35,151943
TRU,20230113,64.45,64.8,59.7,61.5,441400
TTKHLTCARE,20230113,989.7,1022.0,989.7,1008.15,12375
TTKPRESTIG,20230113,795.0,798.7,788.0,790.65,28886
TTL,20230113,84.0,84.45,82.5,83.7,5885
TTML,20230113,84.95,87.0,84.95,85.3,1131121
TV18BRDCST,20230113,36.7,36.75,36.3,36.5,3831448
TVSELECT,20230113,383.0,403.4,377.05,389.55,660533
TVSMOTOR,20230113,1010.85,1010.85,988.5,1002.15,1944766
TVSSRICHAK,20230113,3400.75,3449.3,3345.0,3375.85,13897
TVTODAY,20230113,263.75,269.85,258.3,259.5,110713
TVVISION,20230113,2.7,2.7,2.55,2.6,1730
TWL,20230113,220.85,228.0,218.8,221.9,684664
UBL,20230113,1645.1,1645.1,1609.5,1620.0,401576
UCALFUEL,20230113,126.35,128.0,126.1,126.9,4905
UCOBANK,20230113,30.0,30.45,29.7,30.05,18939631
UDAICEMENT,20230113,31.65,32.0,30.9,31.15,113146
UFLEX,20230113,560.0,570.05,558.0,566.05,78893
UFO,20230113,91.8,91.8,90.0,90.4,30060
UGARSUGAR,20230113,101.95,103.5,101.0,101.85,646742
UGROCAP,20230113,158.0,160.95,158.0,158.6,24587
UJAAS,20230113,2.85,2.85,2.75,2.8,153271
UJJIVAN,20230113,268.5,274.25,266.6,273.5,243522
UJJIVANSFB,20230113,28.6,28.95,28.3,28.65,12226217
ULTRACEMCO,20230113,7175.0,7258.0,7138.0,7248.9,462134
UMAEXPORTS,20230113,51.7,52.8,50.6,51.25,103648
UMANGDAIRY,20230113,63.55,63.55,61.85,63.05,8428
UMESLTD,20230113,4.75,4.9,4.75,4.75,18903
UNICHEMLAB,20230113,301.45,313.45,300.55,307.6,75561
UNIDT,20230113,263.85,263.85,258.05,260.7,8015
UNIENTER,20230113,136.05,136.4,134.5,134.95,3325
UNIINFO,20230113,31.0,31.7,27.7,29.55,1535255
UNIONBANK,20230113,78.45,80.2,77.85,78.75,12099047
UNIPARTS,20230113,555.0,563.55,552.8,560.05,182806
UNITECH,20230113,1.75,1.75,1.7,1.75,1244325
UNITEDPOLY,20230113,129.0,129.0,124.55,126.35,48795
UNITEDTEA,20230113,276.75,281.9,273.1,274.9,3286
UNIVASTU,20230113,99.95,99.95,96.0,96.8,20013
UNIVCABLES,20230113,323.8,326.0,315.35,317.85,44611
UNIVPHOTO,20230113,502.2,505.25,495.05,498.6,961
UNOMINDA,20230113,532.0,532.8,526.0,527.3,141464
UPL,20230113,721.0,723.6,714.4,718.8,1310587
URJA,20230113,10.05,10.05,9.9,9.95,925576
USHAMART,20230113,184.0,185.95,181.0,182.1,998173
UTIAMC,20230113,817.0,821.35,807.0,809.7,66749
UTIBANKETF,20230113,42.87,42.88,42.31,42.77,8295
UTINEXT50,20230113,44.29,44.43,43.96,44.4,11660
UTINIFTETF,20230113,1904.1,1915.0,1896.0,1914.83,4416
UTISENSETF,20230113,643.97,643.97,633.01,639.63,580
UTISXN50,20230113,49.5,51.08,49.5,50.99,254
UTTAMSUGAR,20230113,303.7,310.0,301.1,307.15,242604
V2RETAIL,20230113,94.05,97.5,93.0,96.6,23425
VADILALIND,20230113,2732.0,2767.4,2698.2,2739.8,7604
VAIBHAVGBL,20230113,298.55,300.0,296.15,299.05,124514
VAISHALI,20230113,143.7,156.85,143.4,155.7,473542
VAKRANGEE,20230113,27.1,27.45,27.0,27.3,1357846
VALIANTORG,20230113,544.05,548.5,538.8,546.65,34967
VARDHACRLC,20230113,53.65,53.8,52.8,53.1,140081
VARDMNPOLY,20230113,18.65,19.0,18.5,18.65,6478
VARROC,20230113,287.2,291.0,286.6,289.05,312204
VASCONEQ,20230113,34.7,35.5,34.2,35.25,1187609
VASWANI,20230113,20.0,20.15,19.15,19.75,56994
VBL,20230113,1195.45,1195.45,1122.65,1135.75,3638036
VCL,20230113,6.0,6.0,5.7,5.8,256941
VEDL,20230113,317.0,322.0,316.3,319.2,8446441
VENKEYS,20230113,1859.0,1875.85,1856.4,1867.75,9390
VENUSPIPES,20230113,729.5,729.5,722.0,725.85,71408
VENUSREM,20230113,176.2,178.5,170.0,171.8,46597
VERANDA,20230113,261.8,269.4,257.15,264.3,52776
VERTOZ,20230113,249.9,254.95,236.15,240.95,26564
VESUVIUS,20230113,1639.0,1639.0,1600.85,1613.2,2965
VETO,20230113,112.55,113.15,111.2,111.9,40832
VGUARD,20230113,260.0,260.75,256.1,258.25,140434
VHL,20230113,2945.0,2984.0,2891.05,2920.5,720
VICEROY,20230113,1.95,1.95,1.95,1.95,7638
VIDHIING,20230113,383.5,383.5,372.35,374.35,13996
VIJAYA,20230113,414.35,420.0,403.5,408.7,77692
VIJIFIN,20230113,3.4,3.4,3.2,3.25,111421
VIKASECO,20230113,3.3,3.35,3.3,3.3,1842564
VIKASLIFE,20230113,4.55,4.6,4.45,4.5,6008561
VIKASPROP,20230113,0.75,0.75,0.7,0.75,284366
VIKASWSP,20230113,1.8,1.8,1.7,1.75,25382
VIMTALABS,20230113,411.0,418.95,411.0,416.75,7483
VINATIORGA,20230113,2024.95,2035.0,2000.0,2004.65,15243
VINDHYATEL,20230113,1758.0,1758.0,1705.05,1710.3,8959
VINEETLAB,20230113,56.15,57.75,56.15,57.05,8152
VINNY,20230113,178.0,178.65,174.0,178.65,9936
VINYLINDIA,20230113,499.0,499.0,491.0,493.15,22308
VIPCLOTHNG,20230113,46.8,48.0,46.0,46.6,465362
VIPIND,20230113,688.6,709.7,687.1,706.65,159844
VIPULLTD,20230113,17.7,17.7,16.8,17.3,9796
VISAKAIND,20230113,434.5,439.45,425.75,428.55,26218
VISASTEEL,20230113,14.55,15.25,14.55,15.1,8743
VISESHINFO,20230113,0.55,0.6,0.55,0.55,3666570
VISHAL,20230113,21.15,21.3,20.6,20.95,59426
VISHNU,20230113,308.3,309.7,297.8,302.4,189115
VISHWARAJ,20230113,17.5,17.65,17.2,17.35,420420
VIVIDHA,20230113,1.15,1.2,1.15,1.15,454109
VIVIMEDLAB,20230113,10.2,10.5,10.1,10.15,40052
VLSFINANCE,20230113,163.35,168.9,163.35,166.65,112178
VMART,20230113,2830.0,2861.35,2820.35,2831.85,5471
VOLTAMP,20230113,2605.85,2606.85,2541.0,2547.5,5908
VOLTAS,20230113,807.55,812.2,800.05,806.35,516864
VRLLOG,20230113,549.95,552.15,533.5,546.55,130922
VSSL,20230113,307.0,333.0,305.2,324.2,533796
VSTIND,20230113,3183.8,3197.0,3125.65,3158.15,4644
VSTTILLERS,20230113,2279.2,2288.9,2255.8,2273.85,1693
VTL,20230113,319.0,321.85,313.55,316.6,83517
WABAG,20230113,338.45,341.8,334.3,337.8,197901
WALCHANNAG,20230113,74.65,77.35,73.15,77.35,205230
WANBURY,20230113,42.3,43.0,41.7,42.6,8010
WATERBASE,20230113,75.1,77.2,73.6,75.5,25810
WEALTH,20230113,336.65,345.05,327.85,341.4,805
WEBELSOLAR,20230113,101.55,105.8,98.6,102.4,329698
WEIZMANIND,20230113,114.5,116.95,113.7,113.95,19248
WEL,20230113,258.5,265.0,246.45,262.4,8417
WELCORP,20230113,216.4,217.75,214.15,215.8,359710
WELENT,20230113,147.0,149.9,145.3,149.35,483438
WELINV,20230113,280.05,293.25,280.05,292.25,98
WELSPUNIND,20230113,73.45,73.75,73.0,73.3,221544
WENDT,20230113,7550.0,7629.95,7480.05,7564.4,547
WESTLIFE,20230113,742.0,746.25,720.0,723.7,208392
WEWIN,20230113,46.6,48.9,45.25,48.25,9922
WHEELS,20230113,576.55,578.0,570.0,571.4,3519
WHIRLPOOL,20230113,1486.9,1487.4,1425.0,1448.4,355180
WILLAMAGOR,20230113,21.35,22.0,20.85,21.8,5753
WINDLAS,20230113,248.7,248.7,242.1,245.55,8648
WINDMACHIN,20230113,53.2,54.9,52.2,52.9,515865
WINPRO,20230113,3.8,3.8,3.7,3.7,250585
WIPL,20230113,87.4,87.4,87.4,87.4,20
WIPRO,20230113,396.0,396.6,386.5,393.9,6810930
WOCKPHARMA,20230113,224.0,225.4,222.55,223.85,360301
WONDERLA,20230113,354.0,362.0,350.0,357.5,62545
WORTH,20230113,111.0,111.0,107.2,107.9,8142
WSTCSTPAPR,20230113,541.75,544.5,533.55,539.35,77999
XCHANGING,20230113,67.35,69.25,66.9,68.6,156985
XELPMOC,20230113,137.05,139.9,136.0,137.6,4728
XPROINDIA,20230113,706.0,740.0,705.0,729.1,72528
YAARI,20230113,19.45,19.8,19.25,19.35,170453
YESBANK,20230113,19.9,20.3,19.65,20.15,177999521
YUKEN,20230113,527.8,538.0,527.3,535.35,2316
ZEEL,20230113,228.4,230.9,227.1,230.25,3503797
ZEELEARN,20230113,6.85,6.9,6.75,6.8,228030
ZEEMEDIA,20230113,14.15,14.3,14.05,14.1,412763
ZENITHEXPO,20230113,85.65,85.65,82.05,82.3,2423
ZENITHSTL,20230113,5.65,5.65,5.35,5.55,92087
ZENSARTECH,20230113,213.5,214.0,209.5,211.2,572396
ZENTEC,20230113,193.0,194.65,190.8,191.9,93195
ZFCVINDIA,20230113,9195.0,9215.7,9121.0,9152.45,748
ZIMLAB,20230113,94.3,95.45,90.0,91.85,10710
ZODIAC,20230113,119.95,125.05,118.05,123.5,45327
ZODIACLOTH,20230113,99.8,102.95,98.1,100.8,39389
ZOMATO,20230113,54.1,54.5,53.05,53.25,38735350
ZOTA,20230113,337.0,353.25,331.6,350.4,65763
ZUARI,20230113,156.65,159.15,156.5,156.8,31295
ZUARIIND,20230113,145.15,145.8,142.9,143.1,7295
ZYDUSLIFE,20230113,449.3,449.3,440.2,441.35,950057
ZYDUSWELL,20230113,1495.2,1500.0,1474.45,1477.45,8897
