SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20180611,239.0,246.65,230.0,242.55,9211
SIMBHALS,20180611,10.2,11.3,10.0,11.05,96338
SIMPLEX,20180611,22.25,23.9,22.25,23.3,7964
SIMPLEXINF,20180611,471.5,485.0,470.9,477.65,9732
SINTEX,20180611,17.3,17.9,17.1,17.25,3988310
SIS,20180611,1191.35,1200.05,1160.05,1185.65,12804
SITASHREE,20180611,2.3,2.5,2.3,2.3,12983
SITINET,20180611,12.55,13.5,12.4,13.35,80568
SIYSIL,20180611,650.75,652.0,623.0,626.2,6800
SJVN,20180611,30.15,30.4,30.05,30.1,244640
SKFINDIA,20180611,1793.65,1801.0,1769.0,1776.35,16807
SKIL,20180611,21.0,21.6,19.85,21.35,12619
SKIPPER,20180611,175.55,181.95,175.55,179.85,339920
SKMEGGPROD,20180611,86.7,90.55,85.45,87.95,395881
SMARTLINK,20180611,93.85,96.35,91.75,94.5,50943
SMLISUZU,20180611,818.0,838.0,818.0,822.55,31728
SMPL,20180611,0.85,0.95,0.85,0.95,13300
SMSLIFE,20180611,300.0,329.2,300.0,318.35,1139
SMSPHARMA,20180611,67.2,69.05,67.0,68.8,57773
SNOWMAN,20180611,46.5,47.95,46.3,46.85,404541
SOBHA,20180611,512.0,516.7,504.05,508.05,95639
SOLARINDS,20180611,1151.8,1173.15,1142.65,1155.5,10766
SOMANYCERA,20180611,567.0,575.0,558.0,566.0,3799
SOMATEX,20180611,10.2,11.0,10.1,11.0,2367
SOMICONVEY,20180611,42.7,42.8,41.6,42.15,403
SONATSOFTW,20180611,335.95,335.95,330.85,332.3,102705
SORILINFRA,20180611,303.1,308.8,287.95,287.95,54812
SOTL,20180611,1134.7,1180.0,1134.7,1168.35,1194
SOUTHBANK,20180611,24.65,25.5,24.5,25.0,9849576
SPAL,20180611,325.2,331.85,322.1,323.25,2779
SPARC,20180611,413.35,428.0,411.0,415.25,1439256
SPECIALITY,20180611,107.9,110.8,107.2,108.5,31609
SPENTEX,20180611,3.5,4.05,3.5,3.6,12002
SPIC,20180611,31.8,34.75,31.8,33.45,713179
SPICEMOBI,20180611,14.0,14.65,13.55,14.5,6721
SPLIL,20180611,24.7,25.2,23.8,24.9,1582
SPMLINFRA,20180611,105.0,105.15,99.95,100.55,96882
SPTL,20180611,49.25,50.05,48.45,48.8,863114
SPYL,20180611,0.35,0.35,0.3,0.3,74972
SQSBFSI,20180611,519.1,535.0,512.45,528.15,11306
SREEL,20180611,260.1,265.9,255.35,259.4,9172
SREINFRA,20180611,76.7,78.45,76.0,76.3,549965
SRF,20180611,1891.2,1915.0,1863.7,1870.0,111778
SRHHYPOLTD,20180611,143.0,156.8,142.15,147.3,14675
SRIPIPES,20180611,298.35,303.0,298.3,299.5,37816
SRSLTD,20180611,0.55,0.6,0.55,0.55,326453
SRTRANSFIN,20180611,1448.0,1473.45,1428.0,1462.5,506878
SSWL,20180611,1280.0,1314.35,1279.95,1298.6,11462
STAMPEDE,20180611,4.1,4.1,4.1,4.1,33595
STAR,20180611,362.35,370.0,346.4,349.8,6266309
STARCEMENT,20180611,129.9,130.95,128.05,130.2,53920
STARPAPER,20180611,173.5,180.0,170.85,174.6,52549
STCINDIA,20180611,132.55,138.75,131.15,134.8,126077
STEELXIND,20180611,24.3,25.25,23.75,24.75,115458
STEL,20180611,102.0,102.0,96.2,99.55,10358
STERLINBIO,20180611,1.45,1.45,1.45,1.45,1735
STERTOOLS,20180611,379.05,379.05,365.3,373.75,4103
STINDIA,20180611,14.95,14.95,14.55,14.55,127
STRTECH,20180611,301.0,306.0,295.95,297.15,742678
SUBEX,20180611,6.85,7.15,6.6,6.8,4940069
SUBROS,20180611,314.0,327.6,309.55,321.6,33045
SUDARSCHEM,20180611,459.0,467.5,456.8,459.55,23077
SUJANAUNI,20180611,0.45,0.55,0.45,0.5,69512
SUMEETINDS,20180611,20.45,20.6,18.3,18.65,1143789
SUMMITSEC,20180611,750.2,888.8,750.2,843.45,7956
SUNCLAYLTD,20180611,4335.05,4400.0,4335.05,4383.4,658
SUNDARAM,20180611,2.3,2.35,2.2,2.25,708341
SUNDARMFIN,20180611,1789.5,1797.0,1776.6,1781.95,9412
SUNDARMHLD,20180611,130.1,132.95,128.95,129.05,40735
SUNDRMBRAK,20180611,489.65,491.0,485.0,488.65,422
SUNDRMFAST,20180611,619.5,628.0,617.95,623.15,54624
SUNFLAG,20180611,71.7,75.5,71.05,73.25,418915
SUNILHITEC,20180611,4.2,4.3,4.05,4.1,1590415
SUNPHARMA,20180611,530.0,544.0,526.15,535.7,16452353
SUNTECK,20180611,387.9,394.65,382.45,385.7,168277
SUNTV,20180611,929.0,929.0,911.05,918.1,721519
SUPERHOUSE,20180611,125.1,129.0,125.1,126.8,5588
SUPERSPIN,20180611,10.9,11.3,10.85,10.9,5098
SUPPETRO,20180611,290.05,295.0,290.0,290.35,8611
SUPRAJIT,20180611,266.5,269.7,266.5,267.8,60963
SUPREMEIND,20180611,1322.0,1322.0,1270.6,1279.1,10656
SUPREMEINF,20180611,37.4,39.25,37.0,39.25,12551
SUPREMETEX,20180611,0.8,0.8,0.8,0.8,49323
SURANASOL,20180611,10.5,10.85,10.5,10.65,6035
SURANAT&P,20180611,4.35,4.75,4.35,4.5,16847
SURYALAXMI,20180611,56.75,56.75,54.5,55.05,14743
SURYAROSNI,20180611,367.0,372.35,362.8,367.3,51612
SUTLEJTEX,20180611,61.1,61.35,59.0,59.55,20543
SUVEN,20180611,217.5,228.25,217.5,226.6,2252799
SUZLON,20180611,8.4,8.75,8.3,8.5,32204696
SWANENERGY,20180611,169.25,171.1,165.95,167.35,126843
SWARAJENG,20180611,1935.5,1965.6,1917.05,1928.1,2689
SWELECTES,20180611,330.05,337.9,330.0,330.4,4785
SYMPHONY,20180611,1399.9,1415.0,1385.2,1404.45,26971
SYNCOM,20180611,4.6,4.95,4.6,4.75,75480
SYNDIBANK,20180611,50.7,52.1,50.3,51.3,4588620
SYNGENE,20180611,589.3,594.2,583.85,585.45,24269
TAINWALCHM,20180611,107.35,107.35,99.0,101.05,859
TAJGVK,20180611,212.05,235.95,211.9,230.85,530906
TAKE,20180611,253.35,256.5,248.0,250.1,160712
TALBROAUTO,20180611,292.0,304.4,289.0,295.55,18943
TALWALKARS,20180611,50.0,51.4,49.6,50.5,32156
TANLA,20180611,31.2,32.05,31.2,32.05,49074
TANTIACONS,20180611,8.25,8.4,7.6,7.8,5647
TARAJEWELS,20180611,7.0,7.35,6.8,7.0,72306
TARAPUR,20180611,4.55,4.95,4.55,4.85,8168
TARMAT,20180611,45.9,46.4,44.3,45.25,10676
TASTYBITE,20180611,7608.0,7750.0,7300.0,7435.2,625
TATACHEM,20180611,741.95,749.05,729.7,732.4,528541
TATACOFFEE,20180611,118.7,123.95,118.7,123.1,733478
TATACOMM,20180611,602.55,612.85,602.55,608.6,1070627
TATAELXSI,20180611,1239.95,1241.0,1220.15,1226.05,404692
TATAGLOBAL,20180611,265.6,271.25,262.7,263.7,3538690
TATAINVEST,20180611,805.5,814.15,796.5,804.7,11350
TATAMETALI,20180611,740.0,777.0,736.5,757.85,84346
TATAMOTORS,20180611,310.9,313.9,306.65,309.75,14650133
TATAMTRDVR,20180611,186.3,188.95,184.4,185.45,3411814
TATAPOWER,20180611,78.3,80.35,78.1,78.4,7365983
TATASPONGE,20180611,1099.0,1128.0,1092.0,1111.4,151753
TATASTEEL,20180611,601.05,605.5,586.25,588.65,5151101
TBZ,20180611,91.0,93.4,89.95,91.4,118753
TCI,20180611,288.0,297.0,285.1,290.55,56469
TCIDEVELOP,20180611,484.05,544.4,484.05,540.9,59
TCIEXP,20180611,555.0,555.0,547.0,553.15,9786
TCIFINANCE,20180611,23.95,24.4,23.15,23.35,21203
TCPLPACK,20180611,520.0,523.4,505.6,508.2,1234
TCS,20180611,1747.1,1763.0,1743.0,1749.7,2179378
TDPOWERSYS,20180611,161.4,163.0,158.3,160.4,13056
TEAMLEASE,20180611,2856.1,2898.45,2830.35,2841.95,8697
TECHIN,20180611,6.1,6.15,6.1,6.1,4253
TECHM,20180611,709.0,721.9,705.5,714.2,4023019
TECHNO,20180611,300.45,302.35,296.9,298.75,20923
TECHNOFAB,20180611,190.4,192.0,183.1,185.3,1338
TEJASNET,20180611,318.0,319.9,312.4,315.3,21311
TERASOFT,20180611,40.7,40.75,39.0,40.75,2610
TEXINFRA,20180611,61.0,62.1,60.95,61.75,12704
TEXMOPIPES,20180611,17.6,20.1,17.5,18.75,94307
TEXRAIL,20180611,72.5,72.5,70.55,70.85,198743
TFCILTD,20180611,147.95,150.0,147.95,148.55,118945
TFL,20180611,5.4,5.55,5.25,5.3,2475
TGBHOTELS,20180611,31.8,32.75,31.35,31.6,12709
THANGAMAYL,20180611,487.0,490.95,471.2,482.1,2289
THEMISMED,20180611,439.0,439.3,411.0,424.7,271
THERMAX,20180611,1159.0,1163.3,1129.15,1139.6,26751
THIRUSUGAR,20180611,28.6,29.8,28.55,29.45,4232
THOMASCOOK,20180611,270.0,272.0,268.1,269.75,227930
THOMASCOTT,20180611,10.0,10.0,10.0,10.0,25
THYROCARE,20180611,599.5,620.0,595.15,598.6,18486
TI,20180611,18.25,18.6,18.0,18.3,49723
TIDEWATER,20180611,5845.1,6213.0,5825.0,6077.05,4790
TIFIN,20180611,690.0,690.0,643.8,668.15,27232
TIIL,20180611,523.2,531.0,520.15,527.65,5449
TIINDIA,20180611,223.65,231.0,220.25,229.5,24123
TIJARIA,20180611,7.7,8.5,7.7,8.5,11257
TIL,20180611,388.95,391.45,380.25,383.55,8223
TIMESGTY,20180611,32.4,33.75,32.4,33.75,1440
TIMETECHNO,20180611,144.5,152.95,144.5,147.0,115807
TIMKEN,20180611,713.0,812.7,710.05,768.5,361452
TINPLATE,20180611,183.2,185.2,178.5,179.55,395959
TIPSINDLTD,20180611,135.1,148.7,135.1,138.15,121084
TIRUMALCHM,20180611,1559.0,1615.0,1556.5,1576.75,185500
TITAN,20180611,897.0,914.0,896.0,903.35,2032601
TMRVL,20180611,79.3,80.0,74.45,75.1,17196
TNPETRO,20180611,36.45,40.8,36.45,39.15,700323
TNPL,20180611,298.0,298.65,292.0,293.2,31230
TNTELE,20180611,1.7,1.7,1.65,1.65,2161
TOKYOPLAST,20180611,69.0,71.85,68.45,70.75,5260
TORNTPHARM,20180611,1420.0,1424.0,1380.8,1389.35,243523
TORNTPOWER,20180611,259.0,261.7,256.25,257.45,534376
TPLPLASTEH,20180611,278.85,279.0,272.55,274.75,2570
TREEHOUSE,20180611,6.5,7.4,6.45,6.8,21820
TRENT,20180611,321.0,321.0,315.15,317.85,75943
TRF,20180611,204.8,219.75,204.8,214.9,44007
TRIDENT,20180611,58.15,60.4,58.15,59.45,482049
TRIGYN,20180611,123.95,128.3,123.7,124.5,70618
TRIL,20180611,22.5,23.5,22.5,23.0,61270
TRITURBINE,20180611,107.05,111.5,107.05,109.85,38310
TRIVENI,20180611,39.0,40.9,38.65,40.1,744196
TTKHLTCARE,20180611,834.0,839.85,810.0,818.35,1643
TTKPRESTIG,20180611,6016.2,6075.0,5930.0,5948.9,2187
TTL,20180611,83.5,85.0,82.7,83.2,3548
TTML,20180611,5.0,5.3,5.0,5.1,477836
TULSI,20180611,1.35,1.35,1.3,1.3,1888
TV18BRDCST,20180611,54.5,58.5,54.15,56.9,8815617
TVSELECT,20180611,394.9,395.0,380.5,386.3,11227
TVSMOTOR,20180611,585.7,593.0,577.15,583.75,759852
TVSSRICHAK,20180611,3029.65,3050.0,2998.0,3034.9,2418
TVTODAY,20180611,475.9,489.55,475.0,479.25,164202
TVVISION,20180611,10.1,10.45,9.45,9.9,54036
TWL,20180611,97.8,99.8,97.6,98.15,224852
UBL,20180611,1245.0,1291.0,1233.0,1270.8,1269404
UCALFUEL,20180611,229.0,233.85,226.4,229.95,39932
UCOBANK,20180611,20.65,21.05,20.05,20.3,1932876
UFLEX,20180611,303.0,304.7,295.0,296.1,80726
UFO,20180611,369.0,372.85,356.0,368.55,24382
UGARSUGAR,20180611,15.55,15.7,15.05,15.25,91477
UJAAS,20180611,13.8,13.8,12.85,12.95,427773
UJJIVAN,20180611,406.0,406.65,395.0,396.65,677271
ULTRACEMCO,20180611,3728.0,3830.0,3714.95,3790.1,283522
UMANGDAIRY,20180611,83.2,86.7,81.85,83.4,20999
UMESLTD,20180611,1.0,1.0,1.0,1.0,2369
UNICHEMLAB,20180611,248.0,253.8,246.4,247.3,76120
UNIENTER,20180611,77.7,78.8,76.25,76.85,2746
UNIONBANK,20180611,95.15,96.9,92.8,93.6,8037967
UNIPLY,20180611,406.25,411.0,404.15,406.9,15596
UNITECH,20180611,5.2,5.35,5.0,5.2,20774947
UNITEDBNK,20180611,11.95,12.25,11.85,12.1,340153
UNITEDTEA,20180611,388.0,397.0,378.0,378.4,210
UNITY,20180611,2.9,3.1,2.8,3.1,61056
UNIVCABLES,20180611,149.9,155.5,149.9,152.5,48010
UPL,20180611,712.8,712.8,697.45,699.3,1105632
URJA,20180611,4.55,4.7,4.15,4.3,2606258
USHAMART,20180611,27.25,31.3,26.8,29.6,6323178
USHERAGRO,20180611,2.45,2.45,2.3,2.45,12076
UTINEXT50,20180611,298.0,298.25,297.05,297.3,559
UTINIFTETF,20180611,1124.1,1127.95,1123.0,1125.81,408
UTISENSETF,20180611,371.5,371.5,371.5,371.5,1
UTTAMSTL,20180611,11.9,12.5,11.45,11.7,982987
UTTAMSUGAR,20180611,78.85,82.5,78.85,81.0,37182
UVSL,20180611,0.2,0.2,0.15,0.15,751751
V2RETAIL,20180611,413.5,420.7,404.05,419.15,183348
VADILALIND,20180611,735.6,747.55,723.65,727.3,13241
VAIBHAVGBL,20180611,694.5,694.5,681.15,686.15,5336
VAKRANGEE,20180611,37.5,37.5,36.0,37.5,14682805
VALUEIND,20180611,4.75,4.75,4.75,4.75,16
VARDHACRLC,20180611,47.15,51.0,47.15,47.8,35266
VARDMNPOLY,20180611,16.0,16.05,15.45,15.55,13625
VASCONEQ,20180611,31.45,31.95,31.3,31.5,339627
VASWANI,20180611,13.25,13.9,13.25,13.65,28526
VBL,20180611,745.3,758.0,742.0,748.85,30728
VEDL,20180611,246.3,248.0,245.05,246.1,17253950
VENKEYS,20180611,2679.4,2679.4,2565.0,2573.8,80848
VENUSREM,20180611,53.5,58.8,53.5,55.6,55780
VESUVIUS,20180611,1258.0,1272.3,1245.1,1257.8,2256
VETO,20180611,188.85,195.1,188.85,190.9,83780
VGUARD,20180611,208.2,214.3,207.4,211.0,736709
VHL,20180611,2971.0,3023.95,2971.0,2990.35,400
VICEROY,20180611,7.95,8.3,7.8,8.3,102516
VIDEOIND,20180611,8.35,8.35,8.05,8.05,269324
VIDHIING,20180611,74.0,75.6,72.4,73.85,33915
VIJAYABANK,20180611,57.7,58.7,56.75,56.95,1263565
VIJIFIN,20180611,3.3,3.3,3.05,3.3,47899
VIJSHAN,20180611,11.3,12.25,11.3,12.2,247798
VIKASECO,20180611,21.45,21.55,21.05,21.1,3193592
VIMTALABS,20180611,213.0,225.0,213.0,219.1,36205
VINATIORGA,20180611,965.0,999.0,949.75,990.1,62447
VINDHYATEL,20180611,1035.15,1063.8,1033.25,1051.05,1931
VINYLINDIA,20180611,107.25,112.0,107.25,109.3,53903
VIPCLOTHNG,20180611,58.0,58.0,55.85,56.6,73106
VIPIND,20180611,434.0,444.0,432.4,437.4,708804
VIPULLTD,20180611,52.5,54.0,51.5,52.05,46305
VISAKAIND,20180611,636.35,655.0,636.35,638.6,19821
VISASTEEL,20180611,9.7,10.25,9.7,10.0,6322
VISESHINFO,20180611,0.1,0.15,0.1,0.15,4555434
VISHNU,20180611,281.0,286.85,271.1,272.75,7056
VIVIDHA,20180611,1.0,1.0,0.95,1.0,344695
VIVIMEDLAB,20180611,61.05,61.2,56.9,58.35,851678
VLSFINANCE,20180611,70.85,73.5,70.55,71.25,67471
VMART,20180611,2366.0,2446.0,2354.1,2379.15,18831
VOLTAMP,20180611,1030.05,1040.0,1025.05,1030.3,2017
VOLTAS,20180611,532.3,537.95,523.0,524.7,1110895
VRLLOG,20180611,346.0,362.0,346.0,352.45,149774
VSSL,20180611,126.05,131.8,125.25,128.7,14761
VSTIND,20180611,3062.0,3098.8,3010.0,3031.0,350
VSTTILLERS,20180611,2585.0,2619.45,2551.55,2580.85,1989
VTL,20180611,1284.4,1284.4,1259.05,1271.45,10167
WABAG,20180611,427.85,433.0,420.0,421.65,169828
WABCOINDIA,20180611,7319.0,7319.0,7149.95,7217.25,5742
WALCHANNAG,20180611,138.95,162.8,136.45,158.2,2051496
WANBURY,20180611,27.8,28.5,27.05,27.15,1793
WEBELSOLAR,20180611,53.55,55.2,53.55,54.2,94827
WEIZFOREX,20180611,533.55,554.75,522.7,529.35,18442
WEIZMANIND,20180611,43.95,43.95,39.05,40.25,1527
WELCORP,20180611,134.55,137.5,133.05,136.3,524496
WELENT,20180611,184.95,187.5,180.0,181.75,274901
WELINV,20180611,147.5,157.75,147.5,147.6,56
WELSPUNIND,20180611,56.5,57.5,56.5,56.85,396195
WENDT,20180611,2803.0,2920.0,2803.0,2870.15,104
WHEELS,20180611,2050.05,2110.0,2049.95,2084.1,493
WHIRLPOOL,20180611,1547.0,1569.9,1547.0,1554.75,20309
WILLAMAGOR,20180611,71.3,78.7,71.3,77.45,823
WINDMACHIN,20180611,113.0,116.5,111.85,113.05,139506
WIPL,20180611,70.05,70.05,68.1,69.0,15067
WIPRO,20180611,264.5,266.25,263.25,264.4,2077925
WOCKPHARMA,20180611,692.0,707.6,682.55,688.45,1871394
WONDERLA,20180611,332.0,335.0,332.0,333.9,85335
WSI,20180611,6.25,6.7,6.25,6.7,457
WSTCSTPAPR,20180611,275.05,279.95,268.0,276.5,74130
XCHANGING,20180611,52.0,52.25,50.45,50.95,2140
XLENERGY,20180611,1.25,1.3,1.25,1.3,1254
XPROINDIA,20180611,44.5,51.9,44.5,47.9,29582
YESBANK,20180611,338.6,344.85,334.7,335.7,11980621
ZEEL,20180611,558.0,570.3,553.3,567.15,2142949
ZEELEARN,20180611,36.5,39.05,35.75,36.75,1071871
ZEEMEDIA,20180611,31.8,31.8,30.9,31.15,411977
ZENITHBIR,20180611,0.8,0.85,0.75,0.75,92069
ZENITHEXPO,20180611,70.35,70.35,70.35,70.35,661
ZENSARTECH,20180611,1192.3,1227.9,1192.05,1212.8,22346
ZENTEC,20180611,87.4,87.65,84.6,85.9,136656
ZICOM,20180611,12.95,13.25,12.75,13.0,39732
ZODIACLOTH,20180611,156.6,158.95,153.05,155.95,123
ZODJRDMKJ,20180611,43.85,43.85,40.1,42.75,2066
ZUARI,20180611,372.5,385.0,369.0,380.25,47462
ZUARIGLOB,20180611,149.4,154.75,148.55,149.9,38107
ZYDUSWELL,20180611,1253.95,1336.05,1243.3,1309.45,10454
ZYLOG,20180611,1.2,1.25,1.2,1.2,32572
