SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180608,1776.7,1788.0,1765.05,1779.4,1897
SKIL,20180608,20.2,20.95,19.7,20.6,19081
SKIPPER,20180608,177.75,177.75,170.0,175.15,308449
SKMEGGPROD,20180608,86.0,87.65,84.3,86.25,68867
SMARTLINK,20180608,93.5,93.5,89.8,90.85,30065
SMLISUZU,20180608,793.95,838.0,793.95,819.5,122117
SMPL,20180608,0.95,0.95,0.85,0.9,57332
SMSLIFE,20180608,286.7,310.0,286.7,296.55,122
SMSPHARMA,20180608,65.2,68.0,65.0,67.3,19767
SNOWMAN,20180608,46.45,47.15,46.25,46.6,213083
SOBHA,20180608,495.4,510.0,489.55,508.65,166031
SOLARINDS,20180608,1175.0,1175.0,1140.3,1157.65,9903
SOMANYCERA,20180608,565.55,574.7,559.35,567.9,2681
SOMATEX,20180608,9.9,10.55,9.9,10.5,6183
SOMICONVEY,20180608,41.5,44.0,41.25,42.65,350
SONATSOFTW,20180608,325.0,338.0,322.0,334.2,241907
SORILINFRA,20180608,309.9,309.9,293.0,303.1,31048
SOTL,20180608,1124.5,1149.0,1102.2,1127.9,610
SOUTHBANK,20180608,24.7,24.85,24.4,24.6,6717079
SPAL,20180608,322.55,329.7,322.55,325.2,3305
SPARC,20180608,373.45,424.0,370.7,415.55,3159706
SPECIALITY,20180608,105.65,114.0,104.1,107.65,160448
SPENTEX,20180608,3.6,3.9,3.6,3.85,36752
SPIC,20180608,31.45,33.1,30.8,32.0,378316
SPICEMOBI,20180608,14.45,14.85,13.95,14.2,59909
SPLIL,20180608,23.2,25.9,23.2,24.8,12834
SPMLINFRA,20180608,106.95,107.75,103.55,104.35,84624
SPTL,20180608,47.45,50.2,47.0,49.25,2520192
SPYL,20180608,0.3,0.35,0.3,0.35,40898
SQSBFSI,20180608,531.0,531.0,515.0,520.1,4654
SREEL,20180608,268.5,268.5,256.55,261.85,6505
SREINFRA,20180608,75.75,77.75,74.15,77.25,1383409
SRF,20180608,1895.5,1903.95,1884.5,1889.75,106186
SRHHYPOLTD,20180608,144.0,146.9,140.1,142.15,5589
SRIPIPES,20180608,298.75,299.9,294.45,298.35,26659
SRSLTD,20180608,0.6,0.6,0.55,0.55,226959
SRTRANSFIN,20180608,1459.0,1470.35,1428.5,1446.05,312024
SSWL,20180608,1279.0,1279.0,1243.05,1266.6,4901
STAMPEDE,20180608,4.3,4.3,4.3,4.3,101866
STAR,20180608,340.0,399.35,333.35,357.55,17344198
STARCEMENT,20180608,128.3,131.0,126.15,129.7,46110
STARPAPER,20180608,174.0,175.3,169.55,171.6,25989
STCINDIA,20180608,133.35,135.05,130.65,132.85,83673
STEELXIND,20180608,24.5,24.75,23.7,24.25,139159
STEL,20180608,95.05,102.0,95.05,97.0,2428
STERTOOLS,20180608,380.05,382.0,370.0,372.85,2778
STINDIA,20180608,13.65,14.75,13.4,13.75,1147
STRTECH,20180608,303.7,304.4,295.55,300.9,1150202
SUBEX,20180608,5.55,6.7,5.5,6.7,9918174
SUBROS,20180608,311.35,315.0,304.05,313.55,18534
SUDARSCHEM,20180608,465.85,466.4,453.7,456.45,34366
SUJANAUNI,20180608,0.45,0.55,0.45,0.5,146252
SUMEETINDS,20180608,19.0,20.4,18.15,19.95,4200650
SUMMITSEC,20180608,749.4,790.0,725.7,768.25,599
SUNCLAYLTD,20180608,4399.95,4414.0,4335.0,4346.2,426
SUNDARAM,20180608,2.25,2.3,2.2,2.25,498239
SUNDARMFIN,20180608,1765.35,1785.0,1765.35,1773.6,5796
SUNDARMHLD,20180608,133.9,133.9,128.9,129.9,17383
SUNDRMBRAK,20180608,481.05,489.0,476.1,479.75,2603
SUNDRMFAST,20180608,617.0,623.55,610.0,620.05,46999
SUNFLAG,20180608,71.35,72.65,69.65,71.25,332534
SUNILHITEC,20180608,4.1,4.15,4.0,4.1,835199
SUNPHARMA,20180608,487.0,533.65,486.25,528.25,29224236
SUNTECK,20180608,384.7,399.0,384.15,387.75,152775
SUNTV,20180608,929.5,941.0,915.75,921.15,1606003
SUPERHOUSE,20180608,129.0,129.0,124.0,125.05,5652
SUPERSPIN,20180608,11.1,11.2,10.9,10.95,11387
SUPPETRO,20180608,290.05,294.8,290.0,290.2,19862
SUPRAJIT,20180608,273.35,273.9,262.55,266.5,46308
SUPREMEIND,20180608,1243.9,1299.6,1224.2,1289.45,82010
SUPREMEINF,20180608,35.2,38.2,35.0,37.4,12814
SUPREMETEX,20180608,0.9,0.9,0.85,0.85,4002
SURANACORP,20180608,0.95,0.95,0.95,0.95,110
SURANASOL,20180608,10.55,10.8,10.4,10.45,31148
SURANAT&P,20180608,4.55,4.55,4.35,4.55,16099
SURYALAXMI,20180608,55.0,56.5,55.0,55.75,2373
SURYAROSNI,20180608,343.55,374.0,343.55,368.55,257191
SUTLEJTEX,20180608,58.65,61.5,58.55,60.8,24708
SUVEN,20180608,203.0,218.4,199.8,214.7,2598464
SUZLON,20180608,8.1,8.6,7.95,8.4,32210285
SWANENERGY,20180608,169.0,170.15,167.25,169.95,108734
SWARAJENG,20180608,1932.95,1947.5,1917.05,1935.45,1508
SWELECTES,20180608,330.0,332.0,324.6,328.35,2297
SYMPHONY,20180608,1443.0,1443.0,1380.1,1386.4,15005
SYNCOM,20180608,4.75,5.0,4.6,4.75,102785
SYNDIBANK,20180608,49.55,51.15,49.4,50.75,6217773
SYNGENE,20180608,584.5,594.65,580.5,586.5,41195
TAINWALCHM,20180608,101.25,106.3,101.25,102.25,2624
TAJGVK,20180608,209.0,214.0,207.35,211.85,77460
TAKE,20180608,249.65,257.0,247.0,253.7,283654
TALBROAUTO,20180608,288.5,293.95,288.5,291.0,10083
TALWALKARS,20180608,49.55,51.8,49.5,49.8,47466
TANLA,20180608,29.5,30.55,29.05,30.55,52869
TANTIACONS,20180608,7.8,8.0,7.6,8.0,7241
TARAJEWELS,20180608,7.35,7.35,7.0,7.0,74146
TARAPUR,20180608,4.75,4.75,4.75,4.75,719
TARMAT,20180608,44.7,46.55,43.5,44.75,8217
TASTYBITE,20180608,7725.0,7874.45,7570.5,7686.55,328
TATACHEM,20180608,737.5,743.45,731.15,739.05,521629
TATACOFFEE,20180608,116.9,122.0,115.7,119.6,724090
TATACOMM,20180608,606.0,612.9,601.55,604.0,131062
TATAELXSI,20180608,1212.4,1249.95,1211.05,1232.4,1081524
TATAGLOBAL,20180608,263.7,269.35,263.55,266.95,1104173
TATAINVEST,20180608,810.0,820.0,801.05,804.55,9216
TATAMETALI,20180608,738.9,741.4,727.0,736.15,36327
TATAMOTORS,20180608,305.7,315.55,302.4,309.95,27249374
TATAMTRDVR,20180608,180.1,187.25,178.05,186.35,5315940
TATAPOWER,20180608,79.0,79.0,77.7,77.95,4045326
TATASPONGE,20180608,1085.55,1098.7,1065.3,1091.6,96692
TATASTEEL,20180608,599.0,608.2,592.0,600.5,8386078
TBZ,20180608,91.95,92.0,90.3,91.1,122966
TCI,20180608,282.45,290.0,278.6,288.2,25015
TCIDEVELOP,20180608,494.1,499.95,493.7,499.95,72
TCIEXP,20180608,539.0,550.0,539.0,547.95,16775
TCIFINANCE,20180608,23.85,24.0,22.7,23.2,43691
TCPLPACK,20180608,525.0,525.0,506.05,514.3,707
TCS,20180608,1735.0,1757.3,1735.0,1747.1,2582138
TDPOWERSYS,20180608,156.25,164.5,156.0,160.55,50828
TEAMLEASE,20180608,2800.0,2901.05,2756.1,2854.9,18676
TECHIN,20180608,6.2,6.2,6.2,6.2,116
TECHM,20180608,705.0,721.3,703.5,706.95,4572713
TECHNO,20180608,305.95,315.95,295.5,299.65,67634
TECHNOFAB,20180608,182.4,192.85,182.4,190.55,665
TEJASNET,20180608,319.95,319.95,313.55,318.0,95429
TERASOFT,20180608,40.25,40.75,37.6,40.7,2793
TEXINFRA,20180608,63.0,63.0,59.5,60.45,25457
TEXMOPIPES,20180608,16.75,17.25,16.25,17.1,18252
TEXRAIL,20180608,71.05,72.2,69.65,71.6,122142
TFCILTD,20180608,148.9,149.0,147.5,147.95,140164
TFL,20180608,5.25,5.6,5.25,5.45,3215
TGBHOTELS,20180608,32.25,32.25,31.15,31.5,8406
THANGAMAYL,20180608,489.95,499.0,480.05,487.75,7405
THEMISMED,20180608,422.9,439.9,410.25,425.0,648
THERMAX,20180608,1159.7,1168.0,1141.1,1157.0,5926
THIRUSUGAR,20180608,28.4,29.35,27.75,28.5,5261
THOMASCOOK,20180608,272.5,272.5,268.5,269.8,132236
THYROCARE,20180608,597.05,605.45,592.95,597.7,15189
TI,20180608,18.3,18.45,17.7,17.85,31683
TIDEWATER,20180608,5840.0,6000.0,5806.0,5829.7,1050
TIFIN,20180608,668.8,668.8,660.0,663.05,20594
TIIL,20180608,520.0,525.7,520.0,520.05,5795
TIINDIA,20180608,220.05,224.65,219.45,223.05,8129
TIJARIA,20180608,8.1,8.8,8.1,8.1,728
TIL,20180608,384.0,392.5,383.4,384.7,6386
TIMESGTY,20180608,31.95,32.15,30.9,32.15,430
TIMETECHNO,20180608,145.0,149.5,143.05,146.35,274891
TIMKEN,20180608,729.9,729.9,716.0,722.85,10068
TINPLATE,20180608,182.5,185.9,180.15,182.35,462328
TIPSINDLTD,20180608,126.0,134.5,125.0,131.45,17976
TIRUMALCHM,20180608,1544.0,1592.2,1503.6,1555.85,257133
TITAN,20180608,887.15,898.0,880.4,896.0,1672490
TMRVL,20180608,80.0,80.0,76.05,79.15,11841
TNPETRO,20180608,37.5,37.5,35.8,36.75,254251
TNPL,20180608,298.0,299.9,295.0,296.25,13321
TNTELE,20180608,1.7,1.7,1.7,1.7,1
TOKYOPLAST,20180608,67.2,69.4,67.15,68.4,3774
TORNTPHARM,20180608,1394.95,1442.9,1386.0,1413.05,319975
TORNTPOWER,20180608,260.25,260.7,254.5,257.4,774983
TPLPLASTEH,20180608,265.55,279.7,265.5,271.95,2410
TREEHOUSE,20180608,6.45,7.0,6.3,6.85,24079
TRENT,20180608,320.95,324.9,316.65,318.45,40340
TRF,20180608,202.55,209.5,202.55,205.85,10923
TRIDENT,20180608,57.95,58.75,56.85,58.2,268559
TRIGYN,20180608,123.5,124.9,121.85,123.15,62138
TRIL,20180608,22.1,22.9,21.9,22.55,48652
TRITURBINE,20180608,108.75,110.9,108.0,108.0,33703
TRIVENI,20180608,38.0,38.9,37.25,37.85,595917
TTKHLTCARE,20180608,810.5,835.0,805.15,822.7,1584
TTKPRESTIG,20180608,6049.85,6050.0,5960.3,6013.7,2035
TTL,20180608,82.0,83.95,81.45,83.2,2312
TTML,20180608,5.0,5.1,4.85,5.0,631130
TULSI,20180608,1.35,1.35,1.35,1.35,551
TV18BRDCST,20180608,52.85,54.6,52.4,54.35,3813946
TVSELECT,20180608,392.1,399.0,373.05,387.9,15530
TVSMOTOR,20180608,574.75,585.8,568.25,582.8,751995
TVSSRICHAK,20180608,3058.0,3058.0,2942.0,3029.65,1162
TVTODAY,20180608,459.4,478.0,453.55,472.4,290932
TVVISION,20180608,9.9,10.35,9.45,9.85,46566
TWL,20180608,98.85,99.05,96.6,97.5,190854
UBL,20180608,1232.1,1244.85,1215.05,1227.55,514175
UCALFUEL,20180608,226.1,229.45,225.0,228.65,18664
UCOBANK,20180608,18.8,20.7,18.8,20.15,4016189
UFLEX,20180608,295.45,304.0,295.45,303.0,93953
UFO,20180608,358.1,363.25,351.1,362.0,13712
UGARSUGAR,20180608,14.6,15.4,14.6,15.2,66455
UJAAS,20180608,14.35,14.35,13.45,13.65,402641
UJJIVAN,20180608,403.5,407.5,400.05,405.9,1154411
ULTRACEMCO,20180608,3714.0,3729.05,3664.6,3715.15,281709
UMANGDAIRY,20180608,83.6,84.6,83.25,84.2,10185
UMESLTD,20180608,1.0,1.05,1.0,1.05,5224
UNICHEMLAB,20180608,234.0,251.0,234.0,249.15,176472
UNIENTER,20180608,78.3,78.3,76.05,77.65,1010
UNIONBANK,20180608,92.45,95.8,91.65,95.3,8328592
UNIPLY,20180608,406.55,410.0,400.05,404.6,20457
UNITECH,20180608,5.0,5.5,4.75,5.2,54078104
UNITEDBNK,20180608,11.5,12.1,11.45,11.95,1039312
UNITEDTEA,20180608,365.0,384.9,365.0,373.2,418
UNITY,20180608,2.55,2.85,2.55,2.85,27950
UNIVCABLES,20180608,149.0,151.55,146.95,147.9,27957
UPL,20180608,701.4,716.85,696.35,712.9,1787248
URJA,20180608,4.3,4.45,4.2,4.45,3427782
USHAMART,20180608,25.5,28.95,25.5,28.05,10764859
USHERAGRO,20180608,2.35,2.4,2.3,2.4,22667
UTINEXT50,20180608,293.0,297.95,291.0,291.0,709
UTINIFTETF,20180608,1118.0,1118.35,1112.85,1115.55,22
UTISENSETF,20180608,368.95,368.95,368.95,368.95,10
UTTAMSTL,20180608,11.9,12.2,11.6,11.9,603602
UTTAMSUGAR,20180608,78.5,80.0,76.4,77.25,18318
UVSL,20180608,0.2,0.2,0.15,0.15,605780
V2RETAIL,20180608,403.0,409.45,397.0,405.8,36233
VADILALIND,20180608,733.6,761.15,725.0,733.2,25538
VAIBHAVGBL,20180608,682.05,690.3,682.0,688.35,7927
VAKRANGEE,20180608,35.75,35.75,35.75,35.75,928575
VARDHACRLC,20180608,47.35,48.0,47.3,47.55,2615
VARDMNPOLY,20180608,16.0,16.3,15.6,16.05,7593
VASCONEQ,20180608,31.3,32.15,31.05,31.7,313465
VASWANI,20180608,13.05,13.6,12.9,13.4,32214
VBL,20180608,765.05,765.05,726.9,744.7,50579
VEDL,20180608,247.2,247.9,242.55,246.3,10413596
VENKEYS,20180608,2659.0,2743.9,2610.0,2630.25,118642
VENUSREM,20180608,52.4,55.25,52.4,53.55,28524
VESUVIUS,20180608,1267.45,1270.0,1250.55,1258.6,3445
VETO,20180608,190.0,190.85,186.1,187.9,31227
VGUARD,20180608,203.65,209.3,201.1,208.2,821912
VHL,20180608,2945.0,3023.15,2935.0,2971.15,478
VICEROY,20180608,8.1,8.4,7.85,7.95,204876
VIDEOIND,20180608,8.45,8.75,8.45,8.45,412207
VIDHIING,20180608,75.4,75.4,72.95,74.8,28856
VIJAYABANK,20180608,57.8,58.7,56.6,57.3,2161711
VIJIFIN,20180608,3.3,3.3,3.15,3.15,61334
VIJSHAN,20180608,10.35,11.4,10.2,11.25,195727
VIKASECO,20180608,22.2,22.2,21.1,21.7,3455834
VIMTALABS,20180608,205.0,225.0,198.0,217.5,35095
VINATIORGA,20180608,975.0,975.0,935.5,952.65,4479
VINDHYATEL,20180608,1035.0,1041.0,1000.0,1035.85,3957
VINYLINDIA,20180608,102.05,110.0,102.0,107.25,81474
VIPCLOTHNG,20180608,56.4,57.7,55.15,57.15,133695
VIPIND,20180608,435.9,439.95,428.5,430.85,691518
VIPULLTD,20180608,52.35,54.0,51.5,52.4,34878
VISAKAIND,20180608,650.9,650.9,635.0,641.15,22125
VISASTEEL,20180608,10.2,10.4,9.9,10.05,33484
VISESHINFO,20180608,0.1,0.15,0.05,0.1,8115171
VISHNU,20180608,271.9,288.0,271.9,278.75,7677
VIVIDHA,20180608,1.0,1.05,1.0,1.0,1713792
VIVIMEDLAB,20180608,60.0,61.8,59.8,60.7,407049
VLSFINANCE,20180608,69.3,69.45,68.15,68.9,21394
VMART,20180608,2340.0,2449.0,2280.0,2392.75,51698
VOLTAMP,20180608,1019.05,1039.95,1016.5,1030.3,1429
VOLTAS,20180608,520.55,532.0,514.5,529.8,2065278
VRLLOG,20180608,347.35,348.0,342.15,346.3,774023
VSSL,20180608,126.85,128.0,124.05,127.25,18641
VSTIND,20180608,3080.0,3080.0,3024.75,3060.55,977
VSTTILLERS,20180608,2634.0,2634.0,2564.05,2581.6,1509
VTL,20180608,1246.0,1299.0,1246.0,1282.95,12719
WABAG,20180608,403.0,424.0,403.0,417.45,227337
WABCOINDIA,20180608,7199.0,7259.0,7125.0,7246.2,4996
WALCHANNAG,20180608,136.5,138.5,134.4,137.5,169224
WANBURY,20180608,26.1,27.4,26.1,27.4,3280
WEBELSOLAR,20180608,51.95,53.85,51.6,53.4,95964
WEIZFOREX,20180608,561.0,569.9,528.7,533.55,26723
WEIZMANIND,20180608,37.55,40.75,37.5,40.45,854
WELCORP,20180608,134.0,134.0,130.1,130.9,226106
WELENT,20180608,186.0,189.0,182.3,184.15,294459
WELSPUNIND,20180608,55.3,57.15,54.65,56.15,1457511
WENDT,20180608,2770.5,2897.9,2770.5,2831.1,179
WHEELS,20180608,2018.95,2075.0,2014.05,2062.3,290
WHIRLPOOL,20180608,1556.4,1568.95,1538.0,1554.2,11204
WILLAMAGOR,20180608,71.9,75.9,66.1,75.8,6590
WINDMACHIN,20180608,115.2,117.7,112.5,113.7,141177
WIPL,20180608,74.75,74.75,71.1,71.1,611
WIPRO,20180608,264.6,265.0,262.5,264.0,1884800
WOCKPHARMA,20180608,656.7,704.55,653.0,689.3,2627463
WONDERLA,20180608,333.1,335.0,330.0,334.2,212033
WSI,20180608,6.6,6.75,6.5,6.55,5130
WSTCSTPAPR,20180608,275.4,279.8,269.55,275.05,34190
XCHANGING,20180608,50.0,51.4,49.0,51.15,3828
XLENERGY,20180608,1.3,1.3,1.25,1.25,2682
XPROINDIA,20180608,44.7,46.4,44.7,45.45,948
YESBANK,20180608,337.5,340.25,335.05,337.65,5851442
ZEEL,20180608,545.1,560.0,545.0,557.35,1435606
ZEELEARN,20180608,34.0,36.0,34.0,35.6,318196
ZEEMEDIA,20180608,30.65,31.8,30.1,31.5,376458
ZENITHBIR,20180608,0.7,0.8,0.7,0.8,130361
ZENITHEXPO,20180608,74.05,74.05,74.05,74.05,168
ZENSARTECH,20180608,1206.55,1228.45,1185.0,1200.0,13215
ZENTEC,20180608,90.55,90.55,86.2,86.9,317305
ZICOM,20180608,12.95,13.4,12.85,12.95,49165
ZODIACLOTH,20180608,154.55,159.35,154.1,156.6,991
ZODJRDMKJ,20180608,40.1,43.7,40.1,41.7,945
ZUARI,20180608,362.0,374.8,358.85,371.85,42003
ZUARIGLOB,20180608,149.0,152.2,147.5,148.5,35265
ZYDUSWELL,20180608,1252.0,1270.0,1240.45,1253.95,3405
ZYLOG,20180608,1.25,1.3,1.25,1.25,49029
