SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STCINDIA,20170418,181.9,184.8,174.25,175.0,282526
STEL,20170418,81.0,85.9,80.0,80.95,46006
STERLINBIO,20170418,5.15,5.75,5.05,5.5,855475
STERTOOLS,20170418,261.75,268.0,255.3,256.9,28380
STINDIA,20170418,15.95,16.0,15.4,15.4,3726
STRTECH,20170418,148.7,150.4,139.15,140.45,1324804
SUBEX,20170418,11.1,11.45,11.0,11.05,3439836
SUBROS,20170418,227.35,232.0,227.0,229.25,27463
SUDARSCHEM,20170418,360.1,364.0,354.0,355.6,56643
SUJANAUNI,20170418,1.25,1.3,1.25,1.3,509575
SUMEETINDS,20170418,34.65,34.95,33.45,33.6,260688
SUMMITSEC,20170418,602.0,617.2,599.9,604.5,5765
SUNCLAYLTD,20170418,4060.0,4186.0,4021.1,4095.7,1118
SUNDARAM,20170418,3.25,3.4,3.15,3.25,463058
SUNDARMFIN,20170418,1633.6,1635.0,1605.6,1619.65,15911
SUNDRMBRAK,20170418,400.25,425.0,399.95,415.9,17634
SUNDRMFAST,20170418,406.0,411.5,404.0,405.4,91646
SUNFLAG,20170418,38.8,40.45,37.75,38.05,375414
SUNILHITEC,20170418,14.6,15.1,14.15,14.25,3688644
SUNPHARMA,20170418,677.95,679.5,663.95,665.15,1734258
SUNTECK,20170418,445.6,451.0,420.65,427.2,130276
SUNTV,20170418,790.45,811.8,789.75,800.65,1561055
SUPERHOUSE,20170418,147.9,148.6,146.05,146.65,2980
SUPERSPIN,20170418,16.5,17.9,15.75,16.3,114089
SUPPETRO,20170418,375.7,383.0,372.15,373.4,75003
SUPRAJIT,20170418,230.3,236.5,228.0,230.05,95520
SUPREMEIND,20170418,1088.8,1088.8,1071.15,1078.45,60535
SUPREMEINF,20170418,85.75,86.3,84.0,84.4,37042
SUPREMETEX,20170418,3.7,3.9,3.7,3.85,221241
SURANAIND,20170418,4.75,5.1,4.75,4.75,28870
SURANASOL,20170418,24.7,25.3,23.8,24.0,382195
SURANAT&P,20170418,5.3,5.3,5.05,5.05,5391
SURYALAXMI,20170418,116.3,118.95,113.9,114.85,134346
SURYAROSNI,20170418,214.0,219.5,208.2,209.1,192146
SUTLEJTEX,20170418,879.9,910.0,872.8,905.3,6281
SUVEN,20170418,176.85,181.85,174.55,175.6,338959
SUZLON,20170418,19.95,20.3,19.55,19.65,52397190
SWANENERGY,20170418,135.65,152.45,135.5,145.25,1439538
SWARAJENG,20170418,1470.0,1497.9,1455.2,1490.05,2843
SWELECTES,20170418,398.95,398.95,382.6,383.4,9452
SYMPHONY,20170418,1492.2,1506.95,1470.0,1473.25,30032
SYNCOM,20170418,6.05,6.05,5.8,5.85,84275
SYNDIBANK,20170418,72.2,74.1,70.9,71.1,2471193
SYNGENE,20170418,524.75,528.9,519.8,520.8,40817
TAINWALCHM,20170418,60.0,60.0,58.75,59.2,600
TAJGVK,20170418,154.75,173.4,153.35,164.2,807967
TAKE,20170418,131.4,132.7,126.55,127.7,354332
TALBROAUTO,20170418,172.5,175.0,164.05,165.75,111815
TALWALKARS,20170418,249.3,257.3,249.0,250.95,86988
TANLA,20170418,53.05,53.65,51.35,51.65,406618
TANTIACONS,20170418,21.25,21.8,20.1,20.9,24841
TARAJEWELS,20170418,43.05,44.15,41.0,41.4,59202
TARAPUR,20170418,8.35,8.75,8.2,8.25,7425
TARMAT,20170418,60.5,60.5,54.3,54.55,98074
TASTYBITE,20170418,4826.75,4826.85,4690.05,4699.95,182
TATACHEM,20170418,631.0,633.7,619.9,622.2,418019
TATACOFFEE,20170418,125.8,127.4,124.5,126.25,491710
TATACOMM,20170418,711.8,729.4,708.0,712.35,666709
TATAELXSI,20170418,1538.7,1574.0,1507.35,1524.65,466662
TATAGLOBAL,20170418,149.1,152.5,147.5,148.15,1563947
TATAINVEST,20170418,675.65,681.75,658.5,662.35,52627
TATAMETALI,20170418,704.4,707.7,672.35,676.85,436951
TATAMOTORS,20170418,452.0,455.75,442.5,443.7,4235130
TATAMTRDVR,20170418,275.2,279.65,269.85,270.55,2047622
TATAPOWER,20170418,84.15,84.55,83.35,83.55,4184680
TATASPONGE,20170418,850.6,860.0,815.0,817.6,506369
TATASTEEL,20170418,467.1,474.0,448.0,449.9,7307227
TBZ,20170418,88.45,89.65,82.5,83.3,437201
TCI,20170418,234.65,240.7,230.7,231.4,113627
TCIDEVELOP,20170418,370.35,376.9,365.05,367.15,411
TCIEXP,20170418,395.05,441.1,390.15,420.35,220831
TCIFINANCE,20170418,29.9,30.5,28.05,28.5,301435
TCS,20170418,2330.0,2334.2,2302.05,2308.8,865310
TDPOWERSYS,20170418,228.5,234.0,223.2,224.0,134790
TEAMLEASE,20170418,1030.15,1055.6,1030.15,1039.05,4190
TECHIN,20170418,5.8,5.8,5.8,5.8,464
TECHM,20170418,422.0,425.9,416.95,418.9,2338492
TECHNO,20170418,382.3,384.6,378.8,382.1,36900
TECHNOFAB,20170418,201.4,201.4,198.0,198.1,9674
TERASOFT,20170418,99.9,99.95,98.0,98.4,40078
TEXINFRA,20170418,42.4,44.5,41.8,42.65,115159
TEXMOPIPES,20170418,26.8,28.7,26.3,26.75,2784305
TEXRAIL,20170418,98.4,99.75,96.1,96.45,413764
TFCILTD,20170418,82.5,83.85,79.15,80.15,1060968
TFL,20170418,10.75,10.75,10.3,10.3,3806
TGBHOTELS,20170418,55.0,59.2,54.65,55.65,276866
THANGAMAYL,20170418,240.0,245.0,236.55,239.6,4162
THEMISMED,20170418,629.95,629.95,606.0,612.0,2005
THERMAX,20170418,990.65,1001.5,985.65,992.25,46153
THIRUSUGAR,20170418,63.5,64.85,62.5,63.05,18661
THOMASCOOK,20170418,221.85,223.0,215.25,217.9,330089
THYROCARE,20170418,731.95,742.45,725.0,726.95,8960
TI,20170418,13.1,13.15,12.8,12.9,216934
TIDEWATER,20170418,6109.05,6140.35,6020.0,6036.7,1481
TIIL,20170418,459.9,459.9,444.2,454.1,10536
TIJARIA,20170418,7.5,7.85,7.05,7.2,30087
TIL,20170418,334.65,336.65,321.6,325.6,43978
TIMESGTY,20170418,36.5,37.45,34.15,34.15,975
TIMETECHNO,20170418,119.95,121.25,114.0,115.15,159971
TIMKEN,20170418,715.8,717.0,707.85,713.8,42000
TINPLATE,20170418,89.0,90.7,85.55,86.0,344360
TIPSINDLTD,20170418,69.0,75.0,68.15,69.05,40262
TIRUMALCHM,20170418,887.9,895.0,858.0,863.35,37066
TITAN,20170418,477.4,484.65,468.05,471.2,921112
TMRVL,20170418,209.45,209.95,204.0,205.55,34642
TNPETRO,20170418,51.5,52.15,48.05,48.6,634768
TNPL,20170418,316.15,318.8,304.9,307.95,165188
TOKYOPLAST,20170418,132.5,139.05,131.6,132.25,38746
TORNTPHARM,20170418,1468.95,1480.0,1447.1,1450.3,61752
TORNTPOWER,20170418,213.6,222.9,212.9,214.3,753154
TPLPLASTEH,20170418,508.35,508.35,492.0,499.55,7805
TREEHOUSE,20170418,19.8,20.05,19.6,19.95,180028
TRENT,20170418,266.5,269.9,261.5,262.95,57014
TRF,20170418,260.25,262.75,250.0,251.25,64354
TRIDENT,20170418,83.4,84.35,81.65,82.3,981350
TRIGYN,20170418,121.75,126.9,118.0,119.45,280801
TRIL,20170418,458.65,464.9,437.0,439.6,30800
TRITURBINE,20170418,141.95,141.95,135.0,136.55,94616
TRIVENI,20170418,93.1,93.7,90.55,90.95,437872
TTKHLTCARE,20170418,795.0,808.0,786.55,788.05,1996
TTKPRESTIG,20170418,6410.0,6669.55,6323.1,6574.25,20735
TTL,20170418,69.35,69.65,66.05,66.6,58316
TTML,20170418,7.25,7.35,7.15,7.2,1569706
TUBEINVEST,20170418,700.0,709.0,676.0,686.7,43646
TULSI,20170418,3.8,4.05,3.75,4.05,20571
TV18BRDCST,20170418,43.5,44.5,42.65,42.85,5363330
TVSELECT,20170418,208.9,209.45,199.25,199.9,242875
TVSMOTOR,20170418,474.0,479.9,468.15,470.5,826647
TVSSRICHAK,20170418,3725.05,3780.0,3570.0,3622.55,11344
TVTODAY,20170418,275.0,284.7,273.0,274.5,117642
TVVISION,20170418,260.0,260.0,242.2,244.2,53255
TWL,20170418,118.9,119.85,115.0,116.0,447480
UBHOLDINGS,20170418,28.9,29.2,27.0,27.5,108537
UBL,20170418,751.05,762.4,717.2,731.75,258023
UCALFUEL,20170418,212.85,218.0,207.5,208.75,63557
UCOBANK,20170418,37.2,39.0,37.0,37.45,1626583
UFLEX,20170418,307.05,314.75,305.0,306.6,125052
UFO,20170418,448.95,455.0,436.1,438.7,64889
UGARSUGAR,20170418,33.75,34.95,33.05,33.4,315399
UJAAS,20170418,37.05,37.75,36.75,36.9,662759
UJJIVAN,20170418,398.75,407.75,393.0,395.25,1267502
ULTRACEMCO,20170418,4000.0,4063.95,3955.6,3972.2,263758
UMANGDAIRY,20170418,83.0,84.0,81.1,81.45,32056
UMESLTD,20170418,2.45,2.45,2.45,2.45,1812
UNICHEMLAB,20170418,290.0,290.05,281.95,284.1,54903
UNIENTER,20170418,70.0,78.0,70.0,74.1,90037
UNIONBANK,20170418,154.5,158.55,152.15,152.85,3163203
UNIPLY,20170418,334.0,340.0,317.0,327.75,28429
UNITECH,20170418,6.05,6.2,5.5,5.6,49762726
UNITEDBNK,20170418,22.9,23.1,22.4,22.45,1083551
UNITY,20170418,9.8,10.25,9.55,9.55,335184
UNIVCABLES,20170418,107.85,110.0,103.15,103.75,123670
UPL,20170418,734.0,778.9,734.0,761.4,3811889
URJA,20170418,1.4,1.4,1.3,1.3,553176
USHAMART,20170418,19.5,20.2,18.95,19.05,1117189
USHERAGRO,20170418,9.7,9.8,9.55,9.65,56505
UTINIFTETF,20170418,936.8,936.8,936.8,936.8,1
UTISENSETF,20170418,303.25,303.25,303.2,303.2,2
UTTAMSTL,20170418,30.6,31.35,30.15,30.55,269545
UTTAMSUGAR,20170418,113.85,113.85,110.05,110.8,408438
UVSL,20170418,0.65,0.65,0.6,0.6,7161314
V2RETAIL,20170418,184.4,186.0,182.0,182.3,40040
VADILALIND,20170418,910.0,929.9,899.95,900.8,64698
VAIBHAVGBL,20170418,411.0,430.95,411.0,430.1,3557
VAKRANGEE,20170418,343.9,354.7,340.1,345.95,1449719
VALUEIND,20170418,13.1,15.05,13.0,14.95,390034
VARDHACRLC,20170418,51.4,51.95,51.0,51.45,18570
VARDMNPOLY,20170418,72.7,73.7,71.55,71.8,89369
VASCONEQ,20170418,47.75,50.0,46.0,46.35,4249909
VASWANI,20170418,9.25,10.6,9.25,10.4,6174
VBL,20170418,473.1,493.9,473.1,484.9,185013
VEDL,20170418,237.4,246.9,229.15,230.2,21998212
VENKEYS,20170418,1168.9,1188.1,1142.0,1184.0,110337
VENUSREM,20170418,108.95,112.05,103.5,104.05,257322
VESUVIUS,20170418,1229.95,1234.0,1205.15,1215.55,798
VETO,20170418,162.95,164.5,156.6,157.65,78616
VGUARD,20170418,178.05,185.0,178.05,183.05,510240
VHL,20170418,2750.25,2808.0,2750.2,2770.0,53
VICEROY,20170418,22.65,24.7,22.3,23.2,858814
VIDEOIND,20170418,104.0,104.2,103.4,103.7,149001
VIDHIING,20170418,62.4,63.9,60.15,60.85,90678
VIJAYABANK,20170418,68.7,70.7,68.7,70.2,1067073
VIJIFIN,20170418,6.5,6.5,5.95,6.05,28095
VIJSHAN,20170418,13.4,13.85,13.3,13.4,81524
VIKASECO,20170418,21.45,22.6,21.0,21.2,6982365
VIMALOIL,20170418,44.6,44.6,44.6,44.6,1256
VIMTALABS,20170418,131.5,134.7,125.35,126.35,216777
VINATIORGA,20170418,750.0,752.0,740.05,750.5,19881
VINDHYATEL,20170418,719.0,728.9,692.0,695.75,99921
VINYLINDIA,20170418,70.45,72.0,69.4,69.65,60993
VIPCLOTHNG,20170418,55.9,56.1,52.4,53.1,110815
VIPIND,20170418,197.9,199.6,182.2,188.55,441421
VIPULLTD,20170418,65.25,74.0,63.95,68.45,327077
VISAKAIND,20170418,328.9,328.9,315.1,318.1,28076
VISASTEEL,20170418,21.75,22.4,21.55,21.55,33439
VISESHINFO,20170418,0.15,0.2,0.15,0.15,369586
VISHNU,20170418,276.9,276.9,265.1,270.4,9272
VIVIDHA,20170418,2.0,2.05,2.0,2.05,257756
VIVIMEDLAB,20170418,124.05,124.65,115.05,115.95,1661729
VKSPL,20170418,0.05,0.05,0.05,0.05,28014
VLSFINANCE,20170418,62.0,66.5,61.55,63.7,578991
VMART,20170418,921.1,927.9,871.0,876.55,61289
VOLTAMP,20170418,1313.7,1314.95,1255.1,1262.6,21570
VOLTAS,20170418,409.7,415.85,406.2,407.8,1579604
VRLLOG,20170418,336.7,341.6,335.0,337.65,211705
VSSL,20170418,103.0,104.4,100.25,101.2,16517
VSTIND,20170418,3239.0,3239.0,3078.0,3104.1,3672
VSTTILLERS,20170418,1849.15,1881.0,1822.55,1832.2,18387
VTL,20170418,1319.1,1324.0,1290.0,1299.75,13943
WABAG,20170418,659.95,682.0,654.1,664.65,201025
WABCOINDIA,20170418,6025.35,6240.1,6025.35,6152.1,7077
WALCHANNAG,20170418,152.05,153.45,148.1,148.65,101463
WANBURY,20170418,55.6,57.95,55.0,55.55,6140
WEBELSOLAR,20170418,82.75,82.75,78.55,80.45,333613
WEIZFOREX,20170418,509.0,516.95,482.0,492.65,12595
WEIZMANIND,20170418,53.2,54.0,49.5,49.7,30262
WELCORP,20170418,83.3,84.4,81.75,82.3,247237
WELENT,20170418,99.5,100.4,93.1,94.7,840839
WELINV,20170418,87.05,92.95,87.05,87.15,261
WELSPUNIND,20170418,91.0,95.4,90.45,93.7,3796792
WENDT,20170418,2002.05,2117.0,2001.1,2070.0,96
WHEELS,20170418,1350.0,1352.0,1330.0,1342.5,1999
WHIRLPOOL,20170418,1230.0,1244.8,1211.85,1216.55,52250
WILLAMAGOR,20170418,67.85,68.5,65.25,66.05,5761
WINDMACHIN,20170418,69.0,72.0,67.55,68.0,25982
WINSOME,20170418,2.05,2.05,1.95,1.95,31849
WIPL,20170418,35.05,36.8,35.05,36.8,110
WIPRO,20170418,491.0,497.75,490.6,494.0,1178496
WOCKPHARMA,20170418,755.0,767.55,743.6,746.8,534875
WONDERLA,20170418,392.0,394.0,381.25,381.8,54222
WSI,20170418,7.8,8.5,7.8,8.25,2690
WSTCSTPAPR,20170418,209.0,209.0,199.5,202.45,245034
XCHANGING,20170418,48.5,49.95,48.5,49.0,21271
XLENERGY,20170418,2.6,2.6,2.6,2.6,6308
XPROINDIA,20170418,48.25,49.2,48.1,48.25,2446
YESBANK,20170418,1614.0,1627.95,1597.95,1605.9,1039352
ZANDUREALT,20170418,1363.0,1414.5,1341.05,1345.6,10703
ZEEL,20170418,524.0,532.5,515.7,517.6,1448421
ZEELEARN,20170418,46.45,47.1,45.4,45.65,288698
ZEEMEDIA,20170418,38.2,39.3,37.75,38.0,1136638
ZENITHBIR,20170418,0.6,0.6,0.6,0.6,6090
ZENSARTECH,20170418,904.55,914.0,900.3,903.25,3782
ZENTEC,20170418,66.25,69.4,65.8,66.3,361307
ZICOM,20170418,39.95,40.3,39.4,39.5,77586
ZODIACLOTH,20170418,219.0,219.0,206.65,207.6,7097
ZODJRDMKJ,20170418,32.25,33.45,32.25,32.25,1122
ZUARI,20170418,399.0,410.0,391.05,392.8,86686
ZUARIGLOB,20170418,136.2,140.0,134.4,134.85,51587
ZYDUSWELL,20170418,866.05,876.0,864.0,865.5,7723
ZYLOG,20170418,4.4,4.5,4.3,4.45,50447
