SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STEL,20170420,82.45,82.6,79.15,81.65,18507
STERLINBIO,20170420,5.45,5.45,5.3,5.35,74909
STERTOOLS,20170420,265.9,265.9,255.8,259.05,16479
STINDIA,20170420,15.0,15.0,14.9,14.95,100
STRTECH,20170420,144.85,147.8,142.0,147.05,593525
SUBEX,20170420,11.05,11.55,10.95,11.4,3877979
SUBROS,20170420,235.4,238.5,230.1,231.4,65069
SUDARSCHEM,20170420,364.0,364.5,359.15,361.8,30815
SUJANAUNI,20170420,1.35,1.45,1.3,1.4,316180
SUMEETINDS,20170420,34.25,34.5,33.65,33.95,212452
SUMMITSEC,20170420,617.7,617.7,598.65,613.9,1844
SUNCLAYLTD,20170420,4140.0,4285.0,4140.0,4252.05,3106
SUNDARAM,20170420,3.25,3.3,3.2,3.2,159399
SUNDARMFIN,20170420,1630.0,1630.0,1612.0,1620.25,26576
SUNDRMBRAK,20170420,414.95,434.0,407.15,427.1,11173
SUNDRMFAST,20170420,400.0,403.3,395.0,398.45,97860
SUNFLAG,20170420,39.0,39.15,37.9,38.35,207820
SUNILHITEC,20170420,14.0,14.4,14.0,14.25,2261171
SUNPHARMA,20170420,666.0,667.7,655.05,655.95,2071407
SUNTECK,20170420,420.0,429.95,416.25,422.0,123465
SUNTV,20170420,861.0,901.75,860.0,897.2,5272933
SUPERHOUSE,20170420,146.1,148.95,144.1,145.95,13743
SUPERSPIN,20170420,15.7,16.45,15.7,16.35,78682
SUPPETRO,20170420,383.9,392.0,381.75,390.0,52332
SUPRAJIT,20170420,229.0,243.6,227.8,236.05,70658
SUPREMEIND,20170420,1080.0,1085.0,1069.05,1074.35,14546
SUPREMEINF,20170420,85.1,86.0,83.65,84.75,22771
SUPREMETEX,20170420,3.85,4.05,3.85,4.05,251333
SURANAIND,20170420,4.75,4.85,4.55,4.8,11013
SURANASOL,20170420,23.4,23.6,23.0,23.2,39929
SURANAT&P,20170420,5.5,5.5,5.05,5.25,34290
SURYALAXMI,20170420,115.75,115.95,112.5,114.05,80810
SURYAROSNI,20170420,218.8,219.0,215.0,216.3,109720
SUTLEJTEX,20170420,903.0,910.9,873.45,882.45,5024
SUVEN,20170420,186.75,192.5,185.45,188.6,720337
SUZLON,20170420,20.0,20.15,19.9,19.95,26123365
SWANENERGY,20170420,145.35,153.8,144.0,151.8,647952
SWARAJENG,20170420,1503.8,1509.0,1480.5,1498.9,2284
SWELECTES,20170420,388.0,393.0,380.0,380.8,6261
SYMPHONY,20170420,1491.75,1497.95,1482.05,1487.25,9438
SYNCOM,20170420,5.75,5.9,5.75,5.85,82032
SYNDIBANK,20170420,71.45,72.6,70.7,72.0,1939301
SYNGENE,20170420,539.1,548.7,533.55,544.75,145399
TAINWALCHM,20170420,59.95,59.95,55.1,57.15,6096
TAJGVK,20170420,174.35,174.5,169.55,170.2,206825
TAKE,20170420,127.15,129.0,125.25,126.5,169821
TALBROAUTO,20170420,170.05,173.4,169.5,170.35,55705
TALWALKARS,20170420,253.0,279.95,253.0,271.95,579287
TANLA,20170420,51.2,52.3,51.2,51.5,322108
TANTIACONS,20170420,21.1,21.6,20.6,21.5,32893
TARAJEWELS,20170420,43.35,43.7,42.8,43.45,40812
TARAPUR,20170420,8.6,8.6,8.0,8.0,1519
TARMAT,20170420,56.0,56.75,48.1,53.8,22501
TASTYBITE,20170420,4822.95,5199.0,4699.85,5090.4,8024
TATACHEM,20170420,640.0,644.5,634.75,640.25,275569
TATACOFFEE,20170420,127.45,128.2,124.95,125.9,243134
TATACOMM,20170420,710.0,725.5,705.4,713.05,722256
TATAELXSI,20170420,1540.0,1551.0,1528.25,1544.1,225792
TATAGLOBAL,20170420,150.25,153.6,150.25,152.15,1540540
TATAINVEST,20170420,655.0,666.0,652.55,655.45,45529
TATAMETALI,20170420,687.0,700.0,683.1,689.7,376613
TATAMOTORS,20170420,447.85,447.85,442.1,443.95,3288900
TATAMTRDVR,20170420,271.5,273.6,270.4,271.35,745081
TATAPOWER,20170420,86.2,86.25,83.95,84.15,3216298
TATASPONGE,20170420,824.0,833.85,816.0,819.7,323090
TATASTEEL,20170420,450.75,455.8,448.25,454.4,4022665
TBZ,20170420,84.75,85.75,84.0,84.35,80459
TCI,20170420,234.0,235.55,231.15,234.4,60383
TCIDEVELOP,20170420,396.95,396.95,377.15,377.15,87
TCIEXP,20170420,438.55,445.0,425.0,426.8,47437
TCIFINANCE,20170420,28.05,28.25,26.9,27.55,95975
TCS,20170420,2305.3,2332.0,2290.95,2325.5,634421
TDPOWERSYS,20170420,221.45,236.4,220.0,228.8,252314
TEAMLEASE,20170420,1047.1,1059.8,1036.05,1039.35,1477
TECHIN,20170420,6.05,6.05,6.0,6.0,316
TECHM,20170420,415.0,422.8,414.5,420.5,2818261
TECHNO,20170420,380.65,384.5,376.0,376.95,115225
TECHNOFAB,20170420,200.85,203.9,198.5,199.85,44662
TERASOFT,20170420,98.0,101.0,97.1,100.6,66172
TEXINFRA,20170420,42.25,43.5,42.25,42.9,49286
TEXMOPIPES,20170420,25.6,27.45,25.6,26.9,335232
TEXRAIL,20170420,96.5,97.5,96.0,96.25,244621
TFCILTD,20170420,77.9,82.65,77.9,82.15,893630
TFL,20170420,10.0,10.6,9.7,10.15,4032
TGBHOTELS,20170420,57.4,57.4,55.8,55.9,59098
THANGAMAYL,20170420,237.0,250.8,237.0,244.0,8456
THEMISMED,20170420,600.0,655.9,587.6,616.4,3999
THERMAX,20170420,983.9,1018.0,983.9,997.4,21068
THIRUSUGAR,20170420,62.1,64.5,62.1,64.15,20428
THOMASCOOK,20170420,221.05,221.4,217.0,217.65,52390
THYROCARE,20170420,740.95,745.0,727.6,729.05,13760
TI,20170420,13.05,13.05,12.75,12.75,289741
TIDEWATER,20170420,6035.0,6129.0,6030.0,6079.6,982
TIIL,20170420,458.75,462.95,450.2,461.3,35627
TIJARIA,20170420,8.8,10.3,8.8,10.3,305600
TIL,20170420,322.15,335.0,322.15,328.8,31079
TIMESGTY,20170420,35.85,37.5,35.5,35.5,1636
TIMETECHNO,20170420,117.1,123.0,116.55,121.6,330885
TIMKEN,20170420,721.0,725.0,711.05,719.9,26670
TINPLATE,20170420,86.1,88.5,86.0,86.95,291324
TIPSINDLTD,20170420,69.6,69.95,68.75,69.3,2296
TIRUMALCHM,20170420,871.0,879.0,855.1,864.95,43855
TITAN,20170420,474.4,482.25,468.4,479.5,1055041
TMRVL,20170420,204.05,208.5,200.0,206.85,42714
TNPETRO,20170420,50.0,50.5,48.5,49.45,324711
TNPL,20170420,297.2,309.0,296.6,301.6,180161
TNTELE,20170420,2.8,2.9,2.8,2.9,205
TODAYS,20170420,2.9,2.9,2.9,2.9,1000
TOKYOPLAST,20170420,133.25,137.8,133.2,135.75,16085
TORNTPHARM,20170420,1450.05,1479.8,1440.0,1455.55,74221
TORNTPOWER,20170420,222.0,225.7,219.5,224.45,1244441
TPLPLASTEH,20170420,481.0,496.95,481.0,489.4,1893
TREEHOUSE,20170420,18.05,19.5,18.05,18.9,380611
TRENT,20170420,265.95,266.95,261.05,261.85,42029
TRF,20170420,248.55,267.5,248.55,258.4,158476
TRIDENT,20170420,82.7,83.0,81.7,81.95,403993
TRIGYN,20170420,118.05,120.0,117.05,118.15,27640
TRIL,20170420,428.1,439.45,426.55,427.95,23933
TRITURBINE,20170420,137.95,142.0,136.0,139.5,162174
TRIVENI,20170420,91.8,96.2,90.9,94.65,1833101
TTKHLTCARE,20170420,798.35,801.0,790.0,797.45,5896
TTKPRESTIG,20170420,6493.25,6984.45,6451.05,6691.3,7498
TTL,20170420,69.6,71.45,68.9,69.3,41379
TTML,20170420,7.15,7.2,6.9,7.05,1523067
TUBEINVEST,20170420,697.0,699.7,685.0,687.6,268290
TULSI,20170420,4.05,4.2,3.9,4.05,19301
TV18BRDCST,20170420,41.3,42.15,40.5,40.65,9223794
TVSELECT,20170420,196.0,204.6,195.0,201.4,295572
TVSMOTOR,20170420,472.7,492.9,471.0,489.1,2390246
TVSSRICHAK,20170420,3678.0,3784.0,3626.05,3746.45,16930
TVTODAY,20170420,273.3,279.45,272.5,274.2,87006
TVVISION,20170420,251.9,251.9,242.15,244.45,57572
TWL,20170420,116.25,119.9,115.0,117.55,572105
UBHOLDINGS,20170420,28.7,28.95,28.25,28.5,71013
UBL,20170420,741.0,752.05,737.05,750.0,104957
UCALFUEL,20170420,206.8,220.9,206.8,215.4,214162
UCOBANK,20170420,37.4,38.25,37.1,37.75,672911
UFLEX,20170420,307.6,313.4,307.6,309.6,154979
UFO,20170420,447.85,455.0,444.0,444.9,144574
UGARSUGAR,20170420,34.2,34.95,33.9,34.65,486110
UJAAS,20170420,36.55,37.95,36.1,37.1,563967
UJJIVAN,20170420,406.4,409.25,401.3,402.65,856543
ULTRACEMCO,20170420,3950.0,4020.9,3941.85,4006.75,138135
UMANGDAIRY,20170420,82.6,95.2,80.5,90.6,638107
UMESLTD,20170420,2.45,2.55,2.45,2.55,500
UNICHEMLAB,20170420,280.55,287.5,280.35,283.8,53156
UNIENTER,20170420,76.7,78.55,75.15,76.75,24017
UNIONBANK,20170420,151.7,155.8,150.2,154.75,3535316
UNIPLY,20170420,330.0,338.9,330.0,338.9,20574
UNITECH,20170420,5.8,5.9,5.7,5.8,11590499
UNITEDBNK,20170420,22.5,22.75,22.1,22.35,481064
UNITEDTEA,20170420,374.5,374.5,364.45,364.45,11
UNITY,20170420,9.65,9.65,9.2,9.3,87034
UNIVCABLES,20170420,106.85,106.85,103.5,104.65,51302
UPL,20170420,773.5,796.5,773.5,782.1,2973237
URJA,20170420,1.3,1.3,1.25,1.25,101462
USHAMART,20170420,19.4,19.85,19.1,19.65,676154
USHERAGRO,20170420,9.5,9.8,9.3,9.5,62057
UTINIFTETF,20170420,928.6,928.6,928.6,928.6,6
UTISENSETF,20170420,300.0,300.4,300.0,300.4,9
UTTAMSTL,20170420,30.3,31.7,30.15,30.9,560087
UTTAMSUGAR,20170420,116.9,127.5,116.5,127.25,397270
UVSL,20170420,0.55,0.6,0.55,0.6,3901773
V2RETAIL,20170420,183.95,185.0,181.1,182.45,49947
VADILALIND,20170420,932.7,951.9,930.0,934.65,88132
VAIBHAVGBL,20170420,424.85,427.5,414.0,424.4,12229
VAKRANGEE,20170420,347.55,352.0,345.5,349.75,432341
VALUEIND,20170420,14.35,14.95,14.05,14.2,39048
VARDHACRLC,20170420,48.55,50.1,48.55,49.6,33999
VARDMNPOLY,20170420,71.5,72.45,70.55,71.05,95027
VASCONEQ,20170420,48.35,51.35,48.25,50.35,4254657
VASWANI,20170420,9.35,10.8,9.35,10.0,6475
VBL,20170420,486.05,491.0,478.1,480.3,67413
VEDL,20170420,237.05,237.8,231.8,233.55,10863661
VENKEYS,20170420,1270.0,1305.35,1270.0,1305.35,110512
VENUSREM,20170420,106.8,109.8,105.25,107.1,124528
VESUVIUS,20170420,1233.0,1249.95,1217.0,1243.45,572
VETO,20170420,158.95,170.1,158.95,168.5,145458
VGUARD,20170420,186.25,191.0,183.7,186.0,1073062
VHL,20170420,2740.0,2796.25,2740.0,2790.0,358
VICEROY,20170420,23.6,24.25,23.0,23.1,236537
VIDEOIND,20170420,104.0,104.3,103.7,103.8,72102
VIDHIING,20170420,60.0,61.4,59.95,60.75,36162
VIJAYABANK,20170420,70.0,70.95,68.65,68.8,527104
VIJIFIN,20170420,5.55,6.05,5.55,5.8,22372
VIJSHAN,20170420,14.45,15.45,13.45,15.0,167613
VIKASECO,20170420,21.35,21.45,21.1,21.25,882155
VIMALOIL,20170420,43.0,44.5,43.0,43.2,3861
VIMTALABS,20170420,136.0,137.5,132.6,134.2,300034
VINATIORGA,20170420,826.9,833.0,802.65,811.0,176266
VINDHYATEL,20170420,696.1,703.0,692.45,698.4,12895
VINYLINDIA,20170420,71.5,73.7,71.0,71.3,73611
VIPCLOTHNG,20170420,54.6,54.8,53.5,54.2,67604
VIPIND,20170420,194.9,197.9,194.2,194.9,157564
VIPULLTD,20170420,67.3,74.2,67.3,73.2,233767
VISAKAIND,20170420,314.05,324.95,314.0,315.85,25109
VISASTEEL,20170420,21.8,22.4,21.05,21.6,177895
VISESHINFO,20170420,0.2,0.2,0.15,0.15,1444480
VISHNU,20170420,267.0,284.75,267.0,279.1,26997
VIVIDHA,20170420,2.05,2.4,2.0,2.4,8390526
VIVIMEDLAB,20170420,132.95,136.4,126.0,126.85,4476959
VLSFINANCE,20170420,66.0,66.6,64.55,65.0,110625
VMART,20170420,899.0,916.7,892.0,911.55,59354
VOLTAMP,20170420,1244.8,1270.0,1223.6,1231.85,63419
VOLTAS,20170420,415.4,420.4,412.1,418.95,2137845
VRLLOG,20170420,337.1,345.0,337.1,343.15,121897
VSSL,20170420,100.0,102.35,99.1,99.95,21282
VSTIND,20170420,3033.1,3072.45,3014.95,3022.15,10016
VSTTILLERS,20170420,1855.25,1944.0,1831.0,1867.15,9696
VTL,20170420,1292.8,1319.9,1283.0,1306.35,5223
WABAG,20170420,694.75,699.95,687.0,692.55,119520
WABCOINDIA,20170420,6178.0,6229.95,6120.1,6181.55,3953
WALCHANNAG,20170420,148.7,154.6,148.05,151.1,225101
WANBURY,20170420,57.8,57.8,55.6,56.0,15643
WEBELSOLAR,20170420,82.0,84.9,80.0,84.9,163176
WEIZFOREX,20170420,467.0,477.0,460.1,465.2,3940
WEIZMANIND,20170420,45.4,50.95,45.4,50.95,12985
WELCORP,20170420,82.7,83.25,80.65,81.3,141498
WELENT,20170420,95.5,98.0,95.1,96.3,603808
WELINV,20170420,86.0,94.0,86.0,87.0,78
WELSPUNIND,20170420,95.0,96.0,94.05,95.3,2023723
WENDT,20170420,2109.05,2109.05,2066.65,2075.0,82
WHEELS,20170420,1331.05,1351.0,1327.0,1330.2,1660
WHIRLPOOL,20170420,1240.0,1240.0,1209.0,1215.75,11940
WILLAMAGOR,20170420,65.2,66.7,65.2,65.9,5126
WINDMACHIN,20170420,66.3,67.9,66.2,67.35,17262
WINSOME,20170420,2.05,2.05,1.95,1.95,7901
WIPL,20170420,40.5,40.5,40.5,40.5,100
WIPRO,20170420,498.0,505.1,496.05,499.75,942309
WOCKPHARMA,20170420,748.4,753.5,740.45,746.2,369252
WONDERLA,20170420,391.95,393.9,381.05,392.5,53784
WSI,20170420,8.1,8.6,8.1,8.1,1034
WSTCSTPAPR,20170420,206.0,206.0,201.6,203.0,181914
XCHANGING,20170420,49.0,49.4,48.0,48.75,16854
XLENERGY,20170420,2.5,2.5,2.5,2.5,15
XPROINDIA,20170420,48.0,48.4,46.35,47.6,6813
YESBANK,20170420,1520.6,1574.95,1520.6,1545.15,7873162
ZANDUREALT,20170420,1349.8,1459.0,1349.8,1406.9,30873
ZEEL,20170420,523.4,535.35,520.4,533.45,1199526
ZEELEARN,20170420,47.6,49.0,47.15,48.5,691475
ZEEMEDIA,20170420,37.7,38.1,37.0,37.75,703550
ZENITHBIR,20170420,0.55,0.6,0.55,0.6,5603
ZENITHEXPO,20170420,48.4,50.8,48.4,50.0,2950
ZENSARTECH,20170420,890.1,910.0,890.1,903.5,3654
ZENTEC,20170420,65.0,66.9,63.25,65.25,229073
ZICOM,20170420,38.9,39.8,38.9,39.35,63786
ZODIACLOTH,20170420,209.9,223.0,208.0,220.1,16289
ZODJRDMKJ,20170420,32.3,33.0,31.5,33.0,2570
ZUARI,20170420,400.0,416.0,400.0,410.45,179968
ZUARIGLOB,20170420,136.25,138.5,135.6,138.1,28533
ZYDUSWELL,20170420,867.1,868.75,860.0,863.55,5341
ZYLOG,20170420,4.4,4.5,4.3,4.4,32106
