SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRHHYPOLTD,20170417,125.15,126.7,123.7,125.95,3285
SRIPIPES,20170417,383.0,387.0,375.6,378.9,129125
SRSLTD,20170417,4.05,4.1,3.95,4.0,2009888
SRTRANSFIN,20170417,1058.0,1082.6,1040.55,1078.45,288246
SSWL,20170417,896.0,944.0,896.0,927.7,14877
STAMPEDE,20170417,21.8,22.4,20.85,21.5,6751457
STAR,20170417,1109.85,1119.95,1092.1,1106.1,127187
STARPAPER,20170417,193.0,193.05,163.3,187.85,103550
STCINDIA,20170417,181.65,186.9,180.2,181.15,492217
STEL,20170417,82.1,83.0,80.0,80.95,13386
STERLINBIO,20170417,5.65,5.95,5.25,5.25,607263
STERTOOLS,20170417,259.0,268.8,243.35,263.4,57059
STINDIA,20170417,15.25,16.25,14.6,15.3,4960
STRTECH,20170417,149.4,156.0,149.05,150.35,1890925
SUBEX,20170417,11.5,11.65,10.95,11.05,3857717
SUBROS,20170417,231.7,232.3,225.55,227.0,22679
SUDAR,20170417,1.2,1.2,1.15,1.15,4250
SUDARSCHEM,20170417,364.05,365.0,357.65,360.35,68794
SUJANAUNI,20170417,1.25,1.3,1.25,1.3,2190604
SUMEETINDS,20170417,34.9,35.05,34.35,34.45,258215
SUMMITSEC,20170417,617.5,620.0,605.0,605.5,845
SUNCLAYLTD,20170417,3925.0,4180.0,3925.0,4082.95,1488
SUNDARAM,20170417,3.4,3.5,3.1,3.2,1073472
SUNDARMFIN,20170417,1650.0,1653.0,1610.35,1622.35,12738
SUNDRMBRAK,20170417,405.2,406.55,403.0,403.4,559
SUNDRMFAST,20170417,403.0,409.45,398.25,404.95,389003
SUNFLAG,20170417,38.35,39.4,37.75,39.1,192003
SUNILHITEC,20170417,14.5,14.85,14.25,14.55,4136135
SUNPHARMA,20170417,682.0,683.0,670.3,677.05,2411262
SUNTECK,20170417,412.7,441.9,405.95,432.6,249574
SUNTV,20170417,784.95,792.5,780.25,789.2,377102
SUPERHOUSE,20170417,147.9,147.9,144.65,146.05,2533
SUPERSPIN,20170417,16.5,16.9,15.85,16.35,216322
SUPPETRO,20170417,380.0,387.0,370.1,373.1,87649
SUPRAJIT,20170417,230.5,239.9,228.4,232.5,106746
SUPREMEIND,20170417,1073.2,1088.7,1073.0,1084.4,22685
SUPREMEINF,20170417,84.1,86.9,83.0,84.15,52708
SUPREMETEX,20170417,3.75,3.8,3.65,3.75,154760
SURANAIND,20170417,5.1,5.1,5.0,5.0,990
SURANASOL,20170417,23.15,24.45,23.15,23.95,227890
SURANAT&P,20170417,5.05,5.1,5.05,5.1,4300
SURYALAXMI,20170417,115.85,118.15,114.05,117.1,67592
SURYAROSNI,20170417,204.5,217.45,204.5,215.5,155664
SUTLEJTEX,20170417,890.4,893.9,853.35,866.65,3520
SUVEN,20170417,175.5,179.0,173.6,176.05,160928
SUZLON,20170417,19.9,20.05,19.65,19.85,27642720
SVOGL,20170417,2.5,2.6,2.5,2.6,7623
SWANENERGY,20170417,141.0,141.95,134.5,135.65,149113
SWARAJENG,20170417,1495.0,1495.0,1465.3,1470.6,1423
SWELECTES,20170417,400.0,404.0,390.05,391.0,7268
SYMPHONY,20170417,1490.0,1517.0,1472.0,1479.9,25850
SYNCOM,20170417,5.9,6.05,5.85,6.0,49907
SYNDIBANK,20170417,73.0,73.25,71.7,72.0,836950
SYNGENE,20170417,527.5,532.4,516.5,521.25,65537
TAINWALCHM,20170417,57.0,57.0,56.55,57.0,451
TAJGVK,20170417,154.0,156.0,151.8,152.7,24578
TAKE,20170417,131.6,133.5,130.0,130.55,197390
TALBROAUTO,20170417,168.35,172.8,163.0,169.6,127228
TALWALKARS,20170417,254.6,254.6,249.0,249.95,62130
TANLA,20170417,52.7,53.9,52.3,52.75,332144
TANTIACONS,20170417,20.6,21.5,20.15,21.15,15968
TARAJEWELS,20170417,41.5,44.85,40.5,43.45,197635
TARAPUR,20170417,8.35,8.7,8.3,8.6,5186
TARMAT,20170417,49.5,61.7,49.4,60.35,248874
TASTYBITE,20170417,4849.75,4860.0,4724.5,4773.9,1309
TATACHEM,20170417,616.25,632.1,610.35,629.55,553720
TATACOFFEE,20170417,126.9,126.9,124.7,124.95,178914
TATACOMM,20170417,711.3,716.75,704.05,707.8,1076497
TATAELXSI,20170417,1538.95,1548.0,1525.0,1532.95,121950
TATAGLOBAL,20170417,151.0,151.0,148.55,149.45,830703
TATAINVEST,20170417,678.0,681.8,666.1,670.6,47254
TATAMETALI,20170417,683.9,707.9,681.1,697.7,854966
TATAMOTORS,20170417,452.0,455.7,447.3,449.2,4913930
TATAMTRDVR,20170417,276.5,278.65,274.3,276.1,941673
TATAPOWER,20170417,84.9,84.9,83.7,84.05,6224581
TATASPONGE,20170417,840.95,865.0,829.4,845.95,917300
TATASTEEL,20170417,460.1,467.9,459.75,462.4,3787898
TBZ,20170417,81.5,92.5,79.8,88.15,1792073
TCI,20170417,233.95,234.8,228.1,233.3,35810
TCIDEVELOP,20170417,370.2,372.35,365.5,370.45,267
TCIEXP,20170417,398.1,398.75,390.2,391.5,20296
TCIFINANCE,20170417,27.4,32.1,26.4,29.35,1364062
TCS,20170417,2330.4,2332.9,2295.15,2314.85,1135441
TDPOWERSYS,20170417,224.0,232.7,223.15,226.6,149151
TEAMLEASE,20170417,1029.4,1055.95,1020.1,1038.5,1967
TECHIN,20170417,5.55,5.55,5.55,5.55,5736
TECHM,20170417,429.95,429.95,420.05,421.95,2595117
TECHNO,20170417,379.0,383.9,375.35,380.05,42222
TECHNOFAB,20170417,200.0,203.0,199.0,200.1,15433
TERASOFT,20170417,100.05,100.05,98.15,98.5,35907
TEXINFRA,20170417,43.1,43.1,42.3,42.35,17073
TEXMOPIPES,20170417,22.5,24.75,22.5,24.75,1563611
TEXRAIL,20170417,98.45,99.0,96.25,96.9,234918
TFCILTD,20170417,82.2,84.7,81.75,82.2,819086
TFL,20170417,10.85,10.85,10.0,10.4,12489
TGBHOTELS,20170417,55.7,56.15,55.05,55.35,14855
THANGAMAYL,20170417,232.0,245.25,230.1,242.4,5233
THEMISMED,20170417,619.4,637.4,587.0,614.8,414
THERMAX,20170417,999.05,1010.0,982.3,994.3,36738
THIRUSUGAR,20170417,64.0,64.95,63.0,63.3,11473
THOMASCOOK,20170417,215.15,223.5,215.15,221.8,129330
THOMASCOTT,20170417,14.25,14.25,14.25,14.25,35
THYROCARE,20170417,721.0,740.0,721.0,729.2,11099
TI,20170417,13.05,13.35,12.85,13.1,168808
TIDEWATER,20170417,6143.0,6150.0,6061.0,6088.3,830
TIIL,20170417,450.1,464.55,442.0,446.1,13038
TIJARIA,20170417,7.2,8.0,7.0,7.5,46742
TIL,20170417,331.0,340.0,328.0,330.9,28769
TIMETECHNO,20170417,118.0,122.8,117.15,119.25,114431
TIMKEN,20170417,705.8,719.0,704.0,710.4,41773
TINPLATE,20170417,86.15,91.75,85.8,88.95,989932
TIPSINDLTD,20170417,61.05,68.75,61.05,68.75,10154
TIRUMALCHM,20170417,889.3,900.7,876.4,883.1,27069
TITAN,20170417,484.4,495.45,476.35,481.25,1888968
TMRVL,20170417,204.9,214.7,204.85,206.85,106414
TNPETRO,20170417,54.2,55.0,50.55,50.9,1086400
TNPL,20170417,318.0,320.35,315.0,315.95,83605
TNTELE,20170417,2.75,2.75,2.75,2.75,100
TOKYOPLAST,20170417,133.5,135.0,128.6,132.0,24596
TORNTPHARM,20170417,1439.85,1470.0,1419.95,1463.9,195583
TORNTPOWER,20170417,216.0,220.25,212.0,212.8,644185
TPLPLASTEH,20170417,510.9,510.9,492.0,496.45,22479
TREEHOUSE,20170417,19.4,19.85,18.95,19.65,175298
TRENT,20170417,268.0,271.95,263.9,264.95,134206
TRF,20170417,258.5,263.5,255.3,259.3,86364
TRIDENT,20170417,81.5,83.0,80.9,82.65,636645
TRIGYN,20170417,109.85,119.55,108.3,119.55,145989
TRIL,20170417,455.0,465.45,444.1,462.4,70413
TRITURBINE,20170417,140.0,143.0,138.2,140.05,64771
TRIVENI,20170417,92.7,93.55,91.1,92.75,553365
TTKHLTCARE,20170417,805.0,805.0,782.0,788.15,1136
TTKPRESTIG,20170417,6271.55,6433.0,6268.0,6407.5,3770
TTL,20170417,71.9,71.9,67.3,67.6,57025
TTML,20170417,7.35,7.4,7.15,7.2,1416906
TUBEINVEST,20170417,675.7,703.9,675.7,698.3,42157
TULSI,20170417,4.1,4.2,3.9,3.95,18901
TV18BRDCST,20170417,44.05,44.05,42.55,43.3,3217950
TVSELECT,20170417,213.65,215.8,207.0,208.45,1380781
TVSMOTOR,20170417,470.0,475.0,467.0,472.85,361253
TVSSRICHAK,20170417,3632.0,3796.0,3632.0,3701.75,15281
TVTODAY,20170417,281.8,281.8,272.9,275.0,118264
TVVISION,20170417,249.5,252.9,245.1,246.8,50372
TWL,20170417,118.5,119.5,117.6,118.05,252617
UBHOLDINGS,20170417,26.8,28.75,26.8,28.45,115175
UBL,20170417,754.2,759.75,749.05,751.05,155493
UCALFUEL,20170417,213.0,218.9,212.25,213.6,70768
UCOBANK,20170417,37.7,38.0,36.9,37.05,441590
UFLEX,20170417,308.15,312.5,305.55,306.85,143394
UFO,20170417,462.1,462.1,447.0,448.95,59341
UGARSUGAR,20170417,33.45,34.45,33.35,34.25,431830
UJAAS,20170417,37.6,38.15,36.9,37.05,714849
UJJIVAN,20170417,402.8,403.0,394.05,397.75,1160388
ULTRACEMCO,20170417,4021.5,4041.0,3993.2,3999.85,166286
UMANGDAIRY,20170417,83.1,84.45,80.4,83.75,58457
UMESLTD,20170417,2.35,2.35,2.35,2.35,3753
UNICHEMLAB,20170417,285.0,298.4,271.5,290.95,694334
UNIENTER,20170417,70.05,71.9,69.15,71.5,6660
UNIONBANK,20170417,156.0,156.35,153.1,153.9,1769174
UNIPLY,20170417,320.0,333.6,320.0,330.2,47078
UNITECH,20170417,5.65,6.15,5.5,6.0,64505378
UNITEDBNK,20170417,23.0,23.0,22.4,22.65,661163
UNITEDTEA,20170417,373.35,383.0,353.6,372.05,1508
UNITY,20170417,8.85,9.7,8.7,9.55,299242
UNIVCABLES,20170417,107.8,110.6,101.9,107.5,115309
UPL,20170417,723.0,737.8,720.6,735.75,458607
URJA,20170417,1.35,1.35,1.3,1.35,237659
USHAMART,20170417,18.5,19.55,18.5,19.35,760212
USHERAGRO,20170417,9.85,10.0,9.55,9.7,38233
UTINIFTETF,20170417,936.4,936.4,929.05,932.72,2
UTISENSETF,20170417,301.0,301.0,300.1,300.1,20
UTTAMSTL,20170417,30.2,30.2,29.3,30.0,192794
UTTAMSUGAR,20170417,114.0,115.0,110.05,111.75,197399
UVSL,20170417,0.65,0.7,0.6,0.65,5580302
V2RETAIL,20170417,183.95,187.2,182.1,183.4,57754
VADILALIND,20170417,920.0,929.1,895.25,908.35,59971
VAIBHAVGBL,20170417,416.05,430.0,416.0,428.9,1612
VAKRANGEE,20170417,335.0,338.9,329.35,337.3,944593
VALECHAENG,20170417,19.5,20.4,19.5,20.4,1350
VALUEIND,20170417,12.5,13.0,12.05,12.55,33001
VARDHACRLC,20170417,52.5,52.6,51.2,51.6,18712
VARDMNPOLY,20170417,75.0,75.0,71.55,72.25,125428
VASCONEQ,20170417,42.15,48.4,42.15,47.15,5884335
VASWANI,20170417,10.0,10.0,9.7,9.85,1500
VBL,20170417,485.0,499.0,475.25,477.75,221378
VEDL,20170417,243.5,243.5,234.6,235.8,12039329
VENKEYS,20170417,1077.7,1131.55,1076.0,1131.55,128920
VENUSREM,20170417,101.85,110.7,101.15,108.3,546174
VESUVIUS,20170417,1230.4,1234.0,1205.15,1208.5,5874
VETO,20170417,161.5,162.75,158.0,162.25,39157
VGUARD,20170417,182.8,182.8,176.1,177.5,401526
VHL,20170417,2712.7,2825.0,2712.7,2780.0,76
VICEROY,20170417,22.75,22.9,22.05,22.15,164512
VIDEOIND,20170417,104.1,104.1,103.5,103.75,53430
VIDHIING,20170417,63.15,63.85,61.95,62.2,55354
VIJAYABANK,20170417,70.5,70.9,68.2,68.45,386202
VIJIFIN,20170417,6.2,6.65,6.1,6.25,14643
VIJSHAN,20170417,12.1,13.45,12.1,13.2,97743
VIKASECO,20170417,21.5,21.75,21.2,21.35,1107494
VIMALOIL,20170417,47.45,47.45,44.95,46.9,1980
VIMTALABS,20170417,131.4,133.5,126.6,130.6,374491
VINATIORGA,20170417,734.45,748.25,733.5,739.7,13073
VINDHYATEL,20170417,696.7,710.0,689.0,701.3,34121
VINYLINDIA,20170417,69.0,70.8,68.1,69.4,24764
VIPCLOTHNG,20170417,54.55,56.45,54.1,54.55,62110
VIPIND,20170417,189.45,200.0,188.95,196.35,848240
VIPULLTD,20170417,60.2,63.2,59.95,62.75,267705
VISAKAIND,20170417,319.7,331.9,311.1,326.3,82062
VISASTEEL,20170417,22.95,22.95,21.5,21.75,14657
VISESHINFO,20170417,0.2,0.2,0.15,0.2,719471
VISHNU,20170417,281.15,281.15,271.25,273.35,9386
VISUINTL,20170417,0.55,0.55,0.55,0.55,2000
VIVIDHA,20170417,2.05,2.05,2.0,2.05,479773
VIVIMEDLAB,20170417,117.8,124.4,113.5,123.1,3575849
VKSPL,20170417,0.1,0.1,0.05,0.1,15057
VLSFINANCE,20170417,62.0,62.45,61.4,61.6,47903
VMART,20170417,892.55,946.0,892.05,922.1,92979
VOLTAMP,20170417,1258.0,1317.0,1235.0,1304.1,41909
VOLTAS,20170417,405.25,409.9,401.3,407.45,552471
VRLLOG,20170417,337.95,337.95,325.0,332.25,63052
VSSL,20170417,104.9,105.0,100.15,103.15,50306
VSTIND,20170417,3026.0,3229.8,3026.0,3186.25,4065
VSTTILLERS,20170417,1843.0,1855.0,1815.55,1853.75,5825
VTL,20170417,1296.1,1340.0,1296.1,1317.3,8976
WABAG,20170417,662.35,665.7,648.0,655.9,75850
WABCOINDIA,20170417,6189.0,6196.95,6021.0,6050.6,9215
WALCHANNAG,20170417,148.25,155.0,147.25,150.9,192888
WANBURY,20170417,57.0,59.2,55.0,57.55,13216
WEBELSOLAR,20170417,77.0,78.85,75.0,78.85,176178
WEIZFOREX,20170417,533.7,542.0,502.0,512.55,74443
WEIZMANIND,20170417,56.55,57.75,53.6,54.95,14212
WELCORP,20170417,82.5,83.9,82.1,82.75,116071
WELENT,20170417,94.95,99.0,94.15,98.6,972242
WELINV,20170417,89.2,89.25,86.4,88.05,206
WELSPUNIND,20170417,87.8,91.4,86.45,90.05,2463311
WENDT,20170417,2100.0,2136.0,1960.35,2061.0,438
WHEELS,20170417,1347.6,1351.0,1325.0,1344.25,941
WHIRLPOOL,20170417,1216.5,1216.8,1198.15,1211.85,13557
WILLAMAGOR,20170417,68.5,72.0,66.8,67.85,5753
WINDMACHIN,20170417,68.5,71.95,67.6,67.95,15606
WINSOME,20170417,2.0,2.05,1.95,2.0,33311
WIPRO,20170417,495.75,495.75,490.1,492.3,1462174
WOCKPHARMA,20170417,763.0,767.45,750.0,752.15,519185
WONDERLA,20170417,394.25,394.65,386.4,390.1,38324
WSTCSTPAPR,20170417,200.9,205.55,200.0,203.15,141018
XCHANGING,20170417,49.5,49.5,48.25,48.75,4043
XLENERGY,20170417,2.6,2.6,2.6,2.6,72
XPROINDIA,20170417,48.0,49.25,47.0,48.35,9387
YESBANK,20170417,1618.6,1625.9,1602.3,1610.6,1102492
ZANDUREALT,20170417,1289.0,1409.0,1288.0,1356.0,27976
ZEEL,20170417,517.3,527.75,517.3,521.2,762417
ZEELEARN,20170417,46.95,47.55,45.3,46.4,241778
ZEEMEDIA,20170417,38.95,38.95,37.8,37.95,764428
ZENITHBIR,20170417,0.7,0.7,0.65,0.65,14100
ZENITHEXPO,20170417,47.9,47.9,47.9,47.9,3
ZENSARTECH,20170417,902.35,924.95,900.0,905.05,7324
ZENTEC,20170417,67.5,67.5,65.8,66.05,118370
ZICOM,20170417,40.25,40.5,39.35,39.5,82539
ZODIACLOTH,20170417,210.0,214.0,207.0,213.0,5344
ZODJRDMKJ,20170417,33.3,33.7,31.3,32.1,724
ZUARI,20170417,399.95,404.3,392.0,396.05,47172
ZUARIGLOB,20170417,137.5,137.85,135.05,135.5,14811
ZYDUSWELL,20170417,875.5,875.5,864.0,865.05,1807
ZYLOG,20170417,4.4,4.45,4.3,4.35,32747
