SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMCENT,20191210,2.7,2.85,2.7,2.8,4341
SHYAMTEL,20191210,9.5,9.5,9.5,9.5,20
SICAGEN,20191210,16.6,17.5,16.6,17.15,4469
SICAL,20191210,21.95,21.95,20.45,20.45,30957
SIEMENS,20191210,1478.0,1488.85,1460.0,1464.75,158161
SIGIND,20191210,19.0,19.0,18.3,18.7,4275
SIL,20191210,10.2,10.5,10.2,10.2,3600
SILINV,20191210,143.2,143.2,137.2,139.0,2651
SIMBHALS,20191210,6.1,6.1,5.9,5.95,4539
SIMPLEXINF,20191210,37.45,37.45,36.3,36.7,74489
SINTEX,20191210,1.55,1.55,1.55,1.55,935489
SIRCA,20191210,251.6,255.0,236.0,236.1,3540
SIS,20191210,920.0,920.0,900.0,902.65,11025
SITINET,20191210,2.3,2.3,2.1,2.1,28092
SIYSIL,20191210,220.0,221.0,215.05,219.2,12116
SJVN,20191210,24.7,24.75,24.55,24.55,471483
SKFINDIA,20191210,2130.7,2156.1,2130.7,2148.1,791
SKIL,20191210,4.55,4.6,4.55,4.6,5705
SKIPPER,20191210,54.1,54.1,51.0,51.5,13453
SKMEGGPROD,20191210,38.6,39.05,37.05,37.55,13461
SMARTLINK,20191210,76.7,76.75,75.0,75.9,3675
SMLISUZU,20191210,559.3,563.1,541.0,542.8,12230
SMPL,20191210,0.2,0.2,0.15,0.15,9060
SMSLIFE,20191210,274.0,274.0,262.5,265.3,1245
SMSPHARMA,20191210,39.45,40.05,39.25,40.0,20498
SNOWMAN,20191210,37.25,37.8,36.5,37.1,245007
SOBHA,20191210,394.0,396.2,389.7,390.3,70267
SOLARA,20191210,432.95,440.0,430.85,432.65,3439
SOLARINDS,20191210,1035.55,1049.75,1032.6,1047.35,907
SOMANYCERA,20191210,220.55,220.7,205.0,207.7,86695
SOMATEX,20191210,3.3,3.5,3.3,3.4,1415
SOMICONVEY,20191210,13.2,13.25,12.7,12.8,1802
SONATSOFTW,20191210,296.2,299.45,292.65,298.7,88306
SORILINFRA,20191210,101.95,107.9,98.2,103.5,170661
SOTL,20191210,849.8,870.7,849.7,863.45,78
SOUTHBANK,20191210,10.7,10.8,10.55,10.55,3790441
SOUTHWEST,20191210,18.45,19.7,18.3,18.45,93591
SPAL,20191210,198.55,203.35,197.25,200.25,10490
SPANDANA,20191210,1229.0,1230.0,1151.35,1165.95,27093
SPARC,20191210,163.2,172.2,163.2,170.05,2663556
SPCENET,20191210,0.95,1.0,0.95,0.95,2466
SPECIALITY,20191210,63.8,63.8,61.25,61.8,47780
SPENCERS,20191210,62.35,62.8,61.5,61.95,148314
SPENTEX,20191210,0.3,0.3,0.25,0.3,28335
SPIC,20191210,17.7,18.45,17.4,17.8,56535
SPICEJET,20191210,105.65,106.25,104.1,104.3,398679
SPLIL,20191210,32.2,32.85,31.25,31.95,20415
SPMLINFRA,20191210,11.85,12.65,11.5,12.45,104085
SPTL,20191210,1.75,1.8,1.75,1.75,1314019
SPYL,20191210,0.3,0.35,0.3,0.3,67980
SREEL,20191210,175.2,175.2,166.35,168.15,812
SREINFRA,20191210,7.85,7.95,7.6,7.75,558064
SRF,20191210,3243.0,3275.4,3222.0,3238.4,232926
SRHHYPOLTD,20191210,95.35,95.35,93.1,94.2,4988
SRIPIPES,20191210,147.9,149.55,139.35,140.05,115804
SRTRANSFIN,20191210,1083.0,1090.0,1068.55,1072.95,443662
SSWL,20191210,757.55,780.0,755.15,766.45,20191
STAMPEDE,20191210,0.45,0.45,0.4,0.4,882811
STAR,20191210,373.7,377.5,369.0,371.25,180952
STARCEMENT,20191210,89.25,89.25,85.4,85.95,121066
STARPAPER,20191210,103.9,103.9,100.0,100.95,58722
STCINDIA,20191210,47.5,49.1,45.55,45.85,57357
STEELCITY,20191210,31.0,31.0,29.5,29.55,1944
STEELXIND,20191210,16.1,17.25,16.1,17.1,20804
STEL,20191210,59.3,60.85,59.3,60.05,5667
STERTOOLS,20191210,173.5,177.45,172.05,175.55,2796
STRTECH,20191210,119.0,119.35,115.0,115.8,823341
SUBCAPCITY,20191210,10.5,10.5,10.5,10.5,45
SUBEX,20191210,5.75,5.8,5.65,5.65,256451
SUBROS,20191210,234.05,236.0,227.55,234.2,22307
SUDARSCHEM,20191210,403.95,408.4,383.25,393.05,115084
SUJANAUNI,20191210,0.15,0.2,0.1,0.2,65203
SUMEETINDS,20191210,1.85,1.9,1.85,1.85,18940
SUMIT,20191210,19.05,20.8,19.05,19.75,3602
SUMMITSEC,20191210,413.05,421.0,406.05,413.9,23544
SUNCLAYLTD,20191210,2122.15,2179.0,2121.0,2132.25,1406
SUNDARAM,20191210,1.25,1.3,1.2,1.2,255936
SUNDARMFIN,20191210,1617.1,1617.1,1596.05,1606.45,21321
SUNDARMHLD,20191210,65.9,65.9,63.7,64.4,10073
SUNDRMBRAK,20191210,233.0,237.0,225.1,226.6,1523
SUNDRMFAST,20191210,462.0,465.0,447.0,450.1,125187
SUNFLAG,20191210,29.9,29.9,28.05,28.2,68527
SUNPHARMA,20191210,429.6,435.75,425.3,427.65,5578960
SUNTECK,20191210,387.35,392.8,380.1,391.25,104639
SUNTV,20191210,471.9,477.7,460.5,462.6,1240422
SUPERHOUSE,20191210,86.2,87.0,83.5,83.5,3050
SUPERSPIN,20191210,4.0,4.0,3.7,3.7,25262
SUPPETRO,20191210,150.2,151.0,148.0,148.1,4595
SUPRAJIT,20191210,176.65,178.1,172.6,177.4,69313
SUPREMEIND,20191210,1115.15,1118.75,1105.0,1110.9,17803
SUPREMEINF,20191210,7.0,7.25,6.9,6.9,4937
SURANASOL,20191210,6.0,6.0,5.55,6.0,4645
SURANAT&P,20191210,3.4,3.55,3.4,3.55,3250
SURYALAXMI,20191210,17.6,18.25,17.6,17.7,592
SURYAROSNI,20191210,158.15,158.5,152.45,153.65,42630
SUTLEJTEX,20191210,32.0,32.45,30.05,30.95,28067
SUVEN,20191210,272.6,272.6,264.0,265.25,281728
SUZLON,20191210,2.25,2.25,2.05,2.15,14182375
SWANENERGY,20191210,101.1,103.35,100.7,101.2,96718
SWARAJENG,20191210,1046.55,1048.85,1016.0,1022.5,2735
SWELECTES,20191210,110.35,110.35,104.2,104.45,6652
SWSOLAR,20191210,286.0,300.95,272.45,272.45,631435
SYMPHONY,20191210,1109.25,1110.05,1079.85,1083.6,6620
SYNCOM,20191210,1.05,1.05,0.95,0.95,13554
SYNDIBANK,20191210,27.5,27.9,26.55,26.75,548711
SYNGENE,20191210,309.0,311.55,301.5,302.2,157507
TAINWALCHM,20191210,54.5,54.5,50.05,51.7,2047
TAJGVK,20191210,160.5,161.45,156.15,160.05,30468
TAKE,20191210,94.45,94.5,92.6,93.8,52312
TALBROAUTO,20191210,114.0,114.6,112.1,112.1,1948
TALWALKARS,20191210,3.85,3.85,3.6,3.6,20116
TALWGYM,20191210,3.2,3.25,3.2,3.2,22518
TANLA,20191210,69.0,71.95,67.2,68.75,453606
TANTIACONS,20191210,1.5,1.5,1.5,1.5,6206
TARAPUR,20191210,3.5,3.5,3.35,3.35,110
TARMAT,20191210,23.45,24.9,23.45,24.0,206
TASTYBITE,20191210,8252.65,8350.0,8011.0,8196.6,347
TATACHEM,20191210,662.5,663.75,649.0,651.15,340358
TATACOFFEE,20191210,96.2,96.2,92.0,93.5,611546
TATACOMM,20191210,397.4,406.4,387.0,389.8,62373
TATAELXSI,20191210,855.65,864.8,831.6,839.35,1206219
TATAGLOBAL,20191210,316.0,317.0,311.35,312.85,1292439
TATAINVEST,20191210,805.0,805.5,800.0,800.7,6499
TATAMETALI,20191210,577.95,582.2,568.55,576.1,8511
TATAMOTORS,20191210,162.15,163.25,159.05,159.7,26259395
TATAMTRDVR,20191210,66.85,67.4,64.5,65.45,5815099
TATAPOWER,20191210,52.7,53.75,51.05,51.4,18892627
TATASTEEL,20191210,405.0,409.6,400.2,402.05,9349585
TATASTLBSL,20191210,25.75,25.9,25.3,25.3,518824
TATASTLLP,20191210,365.0,365.35,352.25,353.55,20315
TBZ,20191210,39.6,39.65,37.5,37.7,52186
TCI,20191210,270.0,271.6,265.15,266.15,9375
TCIDEVELOP,20191210,361.05,366.0,361.05,366.0,22
TCIEXP,20191210,788.0,788.0,775.0,780.2,12596
TCIFINANCE,20191210,11.4,12.1,10.95,12.1,162784
TCNSBRANDS,20191210,679.3,684.8,663.0,665.25,2251
TCPLPACK,20191210,261.6,272.95,257.05,263.65,3779
TCS,20191210,2060.0,2060.85,2003.25,2012.85,4520045
TDPOWERSYS,20191210,138.8,138.85,135.5,135.55,6222
TEAMLEASE,20191210,2378.0,2378.9,2305.95,2326.8,26987
TECHIN,20191210,2.7,2.7,2.65,2.65,1607
TECHM,20191210,749.95,749.95,737.3,744.95,1582428
TECHNOE,20191210,278.95,278.95,271.7,272.55,8536
TECHNOFAB,20191210,16.9,18.35,16.9,17.0,1830
TEJASNET,20191210,89.5,91.9,86.0,86.3,49032
TERASOFT,20191210,26.8,26.8,24.9,25.0,6792
TEXINFRA,20191210,43.5,44.3,42.2,43.1,12423
TEXMOPIPES,20191210,13.9,13.9,13.3,13.5,18551
TEXRAIL,20191210,36.0,36.2,34.6,34.9,166214
TFCILTD,20191210,76.45,76.5,73.2,73.95,43754
TFL,20191210,3.9,3.9,3.9,3.9,100
TGBHOTELS,20191210,3.95,3.95,3.4,3.7,7693
THANGAMAYL,20191210,348.0,355.0,348.0,351.35,1693
THEINVEST,20191210,122.15,122.8,117.05,120.05,701
THEMISMED,20191210,252.0,264.0,252.0,263.0,141
THERMAX,20191210,982.95,1012.8,980.95,991.5,600995
THOMASCOOK,20191210,68.8,69.15,63.7,64.9,102385
THOMASCOTT,20191210,4.4,4.45,4.4,4.45,59
THYROCARE,20191210,564.6,565.65,530.5,536.75,106256
TI,20191210,17.2,18.9,17.2,17.2,59240
TIDEWATER,20191210,4562.65,4580.45,4500.0,4502.5,828
TIIL,20191210,319.85,324.85,311.85,322.25,998
TIINDIA,20191210,469.75,488.0,469.75,482.65,61465
TIJARIA,20191210,7.5,7.55,7.35,7.35,8540
TIL,20191210,175.0,178.0,170.1,170.15,3835
TIMESGTY,20191210,34.35,34.35,27.6,28.25,331
TIMETECHNO,20191210,48.5,49.85,47.45,48.1,348926
TIMKEN,20191210,853.0,853.0,820.0,824.0,14732
TINPLATE,20191210,132.75,133.4,127.55,128.6,183989
TIPSINDLTD,20191210,75.0,76.9,73.3,73.5,3032
TIRUMALCHM,20191210,59.85,60.2,58.25,58.45,146691
TITAN,20191210,1175.1,1192.1,1172.9,1179.3,1641867
TMRVL,20191210,12.75,13.4,12.75,13.2,5373
TNPETRO,20191210,35.8,35.8,34.3,34.6,53859
TNPL,20191210,177.0,177.0,172.5,173.65,16336
TNTELE,20191210,1.15,1.15,1.15,1.15,1200
TOKYOPLAST,20191210,70.95,72.9,69.3,71.1,1130
TORNTPHARM,20191210,1866.7,1872.1,1822.4,1824.95,136832
TORNTPOWER,20191210,275.0,277.2,271.6,272.7,988308
TPLPLASTEH,20191210,114.25,119.85,114.2,115.8,790
TREEHOUSE,20191210,5.5,5.8,5.3,5.3,36085
TREJHARA,20191210,12.7,14.0,12.7,13.1,1577
TRENT,20191210,500.2,505.0,495.0,498.45,37965
TRF,20191210,100.75,103.9,99.0,102.0,24330
TRIDENT,20191210,66.5,66.7,64.55,64.8,471713
TRIGYN,20191210,45.4,45.4,42.85,43.25,76532
TRIL,20191210,6.65,7.0,6.45,6.6,53313
TRITURBINE,20191210,93.0,93.4,92.0,92.0,7703
TRIVENI,20191210,63.0,63.95,61.5,62.2,330033
TTKHLTCARE,20191210,480.0,486.25,475.0,475.35,927
TTKPRESTIG,20191210,5694.35,5698.8,5480.25,5608.25,4532
TTL,20191210,40.5,40.55,38.5,39.0,1580
TTML,20191210,2.5,2.6,2.45,2.45,504632
TV18BRDCST,20191210,21.8,22.0,21.25,21.3,1108522
TVSELECT,20191210,102.85,105.85,98.15,100.4,50552
TVSMOTOR,20191210,442.95,443.65,433.55,436.1,1212047
TVSSRICHAK,20191210,1667.75,1681.2,1631.0,1635.7,950
TVTODAY,20191210,248.9,251.75,240.05,249.5,33117
TVVISION,20191210,1.25,1.25,1.25,1.25,20
TWL,20191210,41.7,42.65,41.1,41.4,246804
UBL,20191210,1231.0,1232.0,1200.0,1201.05,717456
UCALFUEL,20191210,123.0,131.6,121.0,122.3,6616
UCOBANK,20191210,16.0,16.3,15.5,15.6,879528
UFLEX,20191210,191.5,192.9,189.85,190.8,23318
UFO,20191210,125.95,125.95,120.2,122.5,14519
UGARSUGAR,20191210,12.9,12.9,12.2,12.4,61625
UJAAS,20191210,2.85,2.95,2.85,2.9,145526
UJJIVAN,20191210,347.0,356.0,342.0,344.3,4015991
ULTRACEMCO,20191210,4160.0,4165.25,4031.2,4038.65,550870
UMANGDAIRY,20191210,35.9,35.95,33.65,34.25,1267
UMESLTD,20191210,1.05,1.05,1.0,1.0,4101
UNICHEMLAB,20191210,157.55,160.1,157.2,158.7,16526
UNIENTER,20191210,62.95,64.5,62.1,62.1,1702
UNIONBANK,20191210,55.6,56.0,53.7,53.95,11951873
UNIPLY,20191210,17.2,17.2,16.9,16.9,109879
UNITECH,20191210,0.9,0.9,0.9,0.9,577891
UNITEDBNK,20191210,8.7,8.75,8.4,8.5,319919
UNITEDTEA,20191210,290.65,299.95,282.0,289.65,638
UNITY,20191210,0.4,0.45,0.4,0.4,16555
UNIVCABLES,20191210,158.65,159.2,152.55,154.1,14105
UPL,20191210,565.3,572.7,553.6,557.75,2347290
URJA,20191210,1.85,1.9,1.8,1.9,4189261
USHAMART,20191210,27.4,27.95,25.8,26.65,376669
UTINEXT50,20191210,286.0,287.92,282.0,285.0,200
UTINIFTETF,20191210,1265.0,1265.0,1256.66,1256.66,948
UTISENSETF,20191210,430.01,430.01,425.0,425.93,2823
UTISXN50,20191210,315.29,315.29,315.23,315.23,14
UTTAMSTL,20191210,8.35,8.6,8.25,8.3,72060
UTTAMSUGAR,20191210,94.75,95.9,92.25,92.9,69545
UVSL,20191210,0.15,0.15,0.1,0.15,7413170
V2RETAIL,20191210,97.95,97.95,91.0,91.8,31225
VADILALIND,20191210,716.35,735.0,700.4,702.25,15425
VAIBHAVGBL,20191210,849.05,849.05,832.0,833.7,1668
VAKRANGEE,20191210,41.65,42.0,40.95,41.55,4238589
VARDHACRLC,20191210,35.2,35.2,33.35,33.9,32143
VARDMNPOLY,20191210,2.75,2.85,2.65,2.65,3903
VARROC,20191210,414.65,416.9,410.0,411.0,10707
VASCONEQ,20191210,12.5,12.55,11.65,11.85,145745
VASWANI,20191210,6.6,6.6,6.5,6.5,22306
VBL,20191210,705.95,709.05,688.0,691.0,66238
VEDL,20191210,143.2,143.3,140.4,140.85,5793363
VENKEYS,20191210,1684.8,1712.75,1655.0,1663.45,87348
VENUSREM,20191210,22.1,23.85,22.1,22.45,3080
VESUVIUS,20191210,1100.05,1105.4,1075.0,1091.25,538
VETO,20191210,39.9,39.9,37.0,37.1,20196
VGUARD,20191210,223.85,225.9,206.3,214.6,6363492
VHL,20191210,1290.0,1313.0,1230.0,1237.3,840
VICEROY,20191210,1.85,1.95,1.85,1.9,22128
VIDEOIND,20191210,2.25,2.45,2.25,2.45,174855
VIDHIING,20191210,57.55,58.9,57.1,57.75,8816
VIJIFIN,20191210,0.45,0.45,0.4,0.45,67754
VIKASECO,20191210,2.7,2.75,2.65,2.7,189621
VIKASMCORP,20191210,3.45,3.45,3.15,3.15,120313
VIKASPROP,20191210,5.5,5.5,5.5,5.5,20671
VIKASWSP,20191210,9.05,9.3,8.95,8.95,193182
VIMALOIL,20191210,4.55,4.55,4.55,4.55,10
VIMTALABS,20191210,91.0,94.5,89.0,92.75,31750
VINATIORGA,20191210,1972.0,1980.0,1945.05,1952.7,53538
VINDHYATEL,20191210,830.0,832.0,826.55,830.05,6087
VINYLINDIA,20191210,61.0,62.9,60.2,60.75,5805
VIPCLOTHNG,20191210,9.0,9.0,8.3,8.35,89386
VIPIND,20191210,433.0,439.4,422.8,426.4,139967
VIPULLTD,20191210,22.7,22.8,20.75,21.25,52339
VISAKAIND,20191210,219.9,222.0,214.1,214.95,30449
VISASTEEL,20191210,4.8,4.9,4.8,4.8,3770
VISESHINFO,20191210,0.05,0.1,0.05,0.05,1371972
VISHAL,20191210,281.0,281.0,280.0,280.0,7
VISHNU,20191210,110.45,112.0,110.0,111.6,2692
VISHWARAJ,20191210,87.0,95.0,78.15,79.95,703313
VIVIDHA,20191210,0.3,0.3,0.25,0.25,55764
VIVIMEDLAB,20191210,12.35,12.35,11.85,11.85,48610
VLSFINANCE,20191210,50.55,51.65,50.05,51.0,14018
VMART,20191210,1707.3,1739.9,1704.05,1732.9,2975
VOLTAMP,20191210,1133.0,1139.9,1117.85,1135.2,13789
VOLTAS,20191210,680.0,685.8,675.0,679.4,975416
VRLLOG,20191210,275.9,276.75,268.5,269.95,11875
VSSL,20191210,63.6,64.3,62.6,63.8,503
VSTIND,20191210,4148.0,4148.0,4000.1,4031.75,2576
VSTTILLERS,20191210,1087.6,1087.6,1052.25,1068.5,3550
VTL,20191210,907.15,908.2,899.05,900.1,25800
WABAG,20191210,193.0,193.7,178.05,178.85,650933
WABCOINDIA,20191210,6215.8,6271.0,6215.8,6258.7,1447
WALCHANNAG,20191210,60.35,60.95,58.6,58.75,136254
WANBURY,20191210,18.55,19.45,18.05,18.4,2054
WATERBASE,20191210,105.0,106.6,102.0,102.7,35372
WEBELSOLAR,20191210,23.0,24.0,22.7,23.1,35845
WEIZFOREX,20191210,263.0,270.0,247.6,263.45,1182
WEIZMANIND,20191210,20.15,20.45,19.25,19.5,3431
WELCORP,20191210,134.7,135.5,131.95,132.85,201062
WELENT,20191210,75.0,75.85,74.55,75.0,116811
WELINV,20191210,175.0,175.0,162.05,165.05,181
WELSPUNIND,20191210,49.35,49.75,48.9,49.15,163592
WENDT,20191210,2870.0,2870.1,2800.1,2804.3,243
WESTLIFE,20191210,351.45,356.9,346.0,348.05,26057
WHEELS,20191210,580.0,581.85,570.0,573.95,711
WHIRLPOOL,20191210,2344.5,2356.45,2309.25,2318.7,41109
WILLAMAGOR,20191210,14.0,14.0,12.1,12.55,7314
WINDMACHIN,20191210,19.5,19.5,18.5,18.9,280566
WIPL,20191210,53.9,53.9,53.9,53.9,1
WIPRO,20191210,240.4,240.4,237.1,238.15,2205613
WOCKPHARMA,20191210,242.0,246.85,238.0,238.8,546075
WONDERLA,20191210,244.7,244.7,235.35,239.95,8233
WSI,20191210,0.95,0.95,0.95,0.95,29
WSTCSTPAPR,20191210,207.0,209.9,205.55,206.6,51733
XCHANGING,20191210,59.0,59.0,56.5,57.75,180492
XELPMOC,20191210,66.5,66.5,63.25,63.5,1204
XLENERGY,20191210,0.45,0.55,0.45,0.55,1189
XPROINDIA,20191210,22.85,22.9,20.6,20.8,4500
YESBANK,20191210,54.8,56.35,48.55,50.55,345518744
ZEEL,20191210,285.85,288.1,268.9,270.95,25667054
ZEELEARN,20191210,19.1,19.25,18.7,18.75,87181
ZEEMEDIA,20191210,6.95,6.95,6.45,6.45,467855
ZENITHBIR,20191210,0.5,0.6,0.5,0.6,26713
ZENITHEXPO,20191210,59.0,64.65,58.55,63.7,960
ZENSARTECH,20191210,181.0,181.0,179.0,179.95,35568
ZENTEC,20191210,56.05,57.15,54.4,56.1,16599
ZICOM,20191210,2.9,2.9,2.7,2.7,207311
ZODIACLOTH,20191210,173.95,178.0,168.25,171.1,397
ZODJRDMKJ,20191210,32.5,32.5,28.6,32.2,277
ZOTA,20191210,185.05,187.8,180.5,186.3,31519
ZUARI,20191210,92.35,92.7,88.0,88.35,8173
ZUARIGLOB,20191210,48.2,48.2,45.8,46.0,7441
ZYDUSWELL,20191210,1470.0,1470.0,1422.8,1449.35,12468
