SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20191227,69.8,72.8,68.15,69.9,2784
SHRIPISTON,20191227,727.0,727.0,686.0,701.0,115
SHRIRAMCIT,20191227,1375.0,1385.0,1365.05,1379.95,300
SHRIRAMEPC,20191227,4.55,4.75,4.35,4.75,151011
SHYAMCENT,20191227,3.0,3.0,2.8,3.0,113086
SICAGEN,20191227,15.45,15.95,15.05,15.7,10181
SICAL,20191227,16.65,16.95,16.25,16.75,422033
SIEMENS,20191227,1527.7,1534.95,1520.25,1526.75,188496
SIGIND,20191227,18.95,19.0,18.5,18.95,3439
SIL,20191227,10.7,11.2,10.7,11.2,1520
SILINV,20191227,141.7,145.2,137.3,144.4,2324
SIMBHALS,20191227,6.25,6.25,6.05,6.1,14059
SIMPLEXINF,20191227,30.65,31.2,29.8,31.2,132395
SINTEX,20191227,0.95,0.95,0.95,0.95,1293161
SIRCA,20191227,240.0,240.0,230.05,236.45,1081
SIS,20191227,949.8,971.0,936.05,964.5,28472
SITINET,20191227,1.95,2.05,1.95,1.95,13270
SIYSIL,20191227,224.85,228.0,220.9,224.1,8220
SJVN,20191227,25.0,25.1,24.9,24.95,325508
SKFINDIA,20191227,2134.05,2146.05,2128.0,2134.45,1026
SKIL,20191227,4.45,4.45,4.05,4.1,3043
SKIPPER,20191227,46.9,49.2,46.6,47.45,69894
SKMEGGPROD,20191227,37.05,37.5,36.25,36.6,27477
SMARTLINK,20191227,89.9,89.9,86.1,87.25,6957
SMLISUZU,20191227,589.85,602.9,572.0,580.25,105096
SMPL,20191227,0.1,0.15,0.1,0.15,35903
SMSLIFE,20191227,266.9,267.0,260.15,263.6,3301
SMSPHARMA,20191227,40.05,41.95,39.7,40.65,15571
SNOWMAN,20191227,41.05,43.0,39.9,42.65,2044609
SOBHA,20191227,396.8,399.95,395.35,397.95,35804
SOLARA,20191227,446.0,458.95,444.05,448.7,5069
SOLARINDS,20191227,1067.0,1078.7,1050.0,1055.9,19812
SOMANYCERA,20191227,214.0,218.95,212.0,214.8,26309
SOMATEX,20191227,3.3,3.3,3.1,3.3,5671
SOMICONVEY,20191227,13.7,13.7,12.5,12.65,768
SONATSOFTW,20191227,308.0,308.35,302.1,304.95,26198
SORILINFRA,20191227,110.0,111.0,105.0,106.45,46903
SOTL,20191227,848.55,854.95,840.05,847.6,252
SOUTHBANK,20191227,10.35,10.4,10.3,10.3,2950507
SOUTHWEST,20191227,17.0,20.8,17.0,18.65,4210
SPAL,20191227,207.55,210.0,202.2,205.2,16278
SPANDANA,20191227,1200.0,1214.95,1192.5,1201.75,10524
SPARC,20191227,156.15,158.4,154.15,155.95,345448
SPCENET,20191227,1.0,1.05,1.0,1.0,4798
SPECIALITY,20191227,62.1,63.3,62.05,62.85,18104
SPENCERS,20191227,54.6,57.65,54.45,54.65,295045
SPENTEX,20191227,0.35,0.35,0.3,0.35,17894
SPIC,20191227,19.0,19.2,18.6,18.6,55528
SPICEJET,20191227,96.95,104.8,96.5,103.75,4134294
SPLIL,20191227,33.55,34.4,32.1,33.1,27452
SPMLINFRA,20191227,12.4,13.05,11.9,12.4,46351
SPTL,20191227,1.15,1.15,1.15,1.15,1739241
SPYL,20191227,0.35,0.35,0.3,0.35,106631
SREEL,20191227,177.8,177.8,168.0,176.65,35799
SREINFRA,20191227,7.9,8.1,7.9,8.0,305960
SRF,20191227,3413.8,3449.0,3391.3,3420.8,386492
SRHHYPOLTD,20191227,95.95,99.0,95.9,96.7,850
SRIPIPES,20191227,172.25,178.9,170.3,177.45,138644
SRTRANSFIN,20191227,1163.3,1169.7,1152.95,1164.65,520751
SSWL,20191227,766.2,775.95,765.0,768.15,3951
STAMPEDE,20191227,0.4,0.4,0.35,0.4,408210
STAR,20191227,365.0,368.85,364.85,367.9,114360
STARCEMENT,20191227,89.0,90.5,88.4,89.05,62029
STARPAPER,20191227,118.65,119.35,116.0,116.8,100539
STCINDIA,20191227,46.2,47.95,46.2,47.25,8923
STEELCITY,20191227,28.9,29.95,28.45,29.45,2050
STEELXIND,20191227,23.3,23.3,23.3,23.3,21383
STEL,20191227,58.8,65.0,58.8,62.7,14961
STERTOOLS,20191227,236.9,239.0,223.0,225.9,114712
STINDIA,20191227,4.35,4.35,4.3,4.35,225
STRTECH,20191227,113.0,116.5,112.6,114.0,1299623
SUBCAPCITY,20191227,13.45,14.1,13.45,14.1,11
SUBEX,20191227,5.8,5.85,5.7,5.75,215593
SUBROS,20191227,243.7,252.9,243.0,250.85,100347
SUDARSCHEM,20191227,404.95,409.9,393.5,396.65,167183
SUJANAUNI,20191227,0.15,0.2,0.1,0.15,19457
SUMEETINDS,20191227,1.75,1.85,1.75,1.8,29995
SUMIT,20191227,19.75,19.75,18.05,18.05,1898
SUMMITSEC,20191227,424.0,440.0,415.0,437.5,595
SUNCLAYLTD,20191227,2057.95,2119.0,2041.0,2090.05,1853
SUNDARAM,20191227,1.3,1.5,1.15,1.2,1308804
SUNDARMFIN,20191227,1625.05,1647.2,1611.0,1631.75,26189
SUNDARMHLD,20191227,66.0,74.8,65.7,73.05,127868
SUNDRMBRAK,20191227,312.65,352.0,312.65,336.55,169505
SUNDRMFAST,20191227,475.0,484.65,460.25,478.85,253654
SUNFLAG,20191227,30.6,33.2,30.6,32.8,258600
SUNPHARMA,20191227,422.0,427.15,421.4,426.0,3413181
SUNTECK,20191227,425.6,426.05,415.2,421.2,143269
SUNTV,20191227,447.0,451.75,445.2,448.35,1367919
SUPERHOUSE,20191227,93.0,93.0,89.3,90.1,8219
SUPERSPIN,20191227,3.5,3.6,3.5,3.5,20837
SUPPETRO,20191227,147.1,156.75,146.35,154.5,10859
SUPRAJIT,20191227,185.7,185.7,178.05,180.25,65718
SUPREMEIND,20191227,1125.15,1142.5,1125.0,1138.8,32091
SUPREMEINF,20191227,7.7,7.75,7.15,7.65,2836
SURANASOL,20191227,6.25,6.85,5.5,5.85,64391
SURANAT&P,20191227,3.3,3.45,3.3,3.35,1602
SURYALAXMI,20191227,17.6,18.25,17.0,18.25,4157
SURYAROSNI,20191227,156.35,162.5,153.75,154.6,127346
SUTLEJTEX,20191227,30.55,31.25,30.1,30.15,97009
SUVEN,20191227,305.0,307.25,302.6,304.25,197522
SUZLON,20191227,2.0,2.05,1.95,1.95,7058967
SWANENERGY,20191227,106.1,107.5,104.85,105.7,80632
SWARAJENG,20191227,1098.7,1098.8,1072.7,1081.6,4922
SWELECTES,20191227,111.75,117.85,111.0,116.8,11198
SWSOLAR,20191227,294.9,304.0,286.9,299.2,307225
SYMPHONY,20191227,1150.35,1169.0,1145.0,1162.45,6094
SYNCOM,20191227,0.95,0.95,0.9,0.95,15736
SYNDIBANK,20191227,26.6,28.25,26.55,27.95,3184989
SYNGENE,20191227,311.55,311.55,307.25,310.3,35444
TAINWALCHM,20191227,51.05,55.05,50.15,52.95,3434
TAJGVK,20191227,161.3,168.0,160.55,166.55,91003
TAKE,20191227,98.05,100.1,97.35,99.0,95860
TALBROAUTO,20191227,120.75,125.0,118.3,121.9,25545
TALWALKARS,20191227,3.5,3.5,3.4,3.5,53919
TALWGYM,20191227,3.1,3.2,3.1,3.2,42231
TANLA,20191227,67.0,68.9,66.5,68.3,188023
TANTIACONS,20191227,1.65,1.65,1.65,1.65,934
TARAPUR,20191227,3.6,3.6,3.6,3.6,200
TARMAT,20191227,23.45,23.5,22.95,22.95,2552
TASTYBITE,20191227,8469.95,8469.95,8310.0,8323.6,82
TATACHEM,20191227,672.0,677.0,660.0,667.5,850160
TATACOFFEE,20191227,91.9,92.3,91.2,91.85,194738
TATACOMM,20191227,394.0,397.75,388.5,391.2,38034
TATAELXSI,20191227,819.0,829.0,814.5,826.05,841583
TATAGLOBAL,20191227,314.0,319.5,313.0,318.45,2357762
TATAINVEST,20191227,800.1,811.1,795.0,807.4,7178
TATAMETALI,20191227,625.75,626.4,600.75,609.95,49927
TATAMOTORS,20191227,176.0,176.95,174.85,176.15,12095797
TATAMTRDVR,20191227,73.2,73.5,72.15,72.65,3120086
TATAPOWER,20191227,55.3,56.3,55.3,56.1,2983035
TATASTEEL,20191227,469.25,471.8,463.2,469.5,11144333
TATASTLBSL,20191227,29.9,29.9,29.35,29.7,650237
TATASTLLP,20191227,396.4,396.45,389.0,389.8,28270
TBZ,20191227,37.05,37.65,35.4,36.25,58222
TCI,20191227,262.05,276.55,260.25,271.4,42403
TCIDEVELOP,20191227,362.05,362.05,354.5,359.5,92
TCIEXP,20191227,748.85,757.75,741.3,752.05,20186
TCIFINANCE,20191227,8.7,9.05,8.7,8.75,25380
TCNSBRANDS,20191227,587.0,600.0,581.05,595.15,4414
TCPLPACK,20191227,265.95,275.0,260.1,264.4,1585
TCS,20191227,2208.0,2226.4,2176.0,2198.5,2720261
TDPOWERSYS,20191227,135.5,138.9,135.45,137.3,4354
TEAMLEASE,20191227,2485.0,2540.0,2485.0,2524.35,19250
TECHM,20191227,771.0,781.4,769.1,780.2,1363474
TECHNOE,20191227,276.0,285.95,276.0,282.25,6048
TECHNOFAB,20191227,15.15,15.15,14.5,14.6,2606
TEJASNET,20191227,83.3,83.9,80.0,80.2,29845
TERASOFT,20191227,23.0,23.75,23.0,23.55,5968
TEXINFRA,20191227,44.0,45.85,42.65,43.9,64755
TEXMOPIPES,20191227,13.75,14.45,13.75,14.15,23812
TEXRAIL,20191227,31.8,33.45,31.0,31.3,519604
TFCILTD,20191227,75.0,75.95,73.1,73.65,31907
TFL,20191227,4.75,5.15,4.75,4.75,4102
TGBHOTELS,20191227,3.45,3.55,3.45,3.45,14792
THANGAMAYL,20191227,331.15,344.0,331.15,340.3,2173
THEINVEST,20191227,121.35,125.0,118.4,123.5,5963
THEMISMED,20191227,295.95,306.75,295.95,306.75,5336
THERMAX,20191227,1055.5,1060.0,1041.1,1059.5,12124
THIRUSUGAR,20191227,2.65,2.65,2.65,2.65,805
THOMASCOOK,20191227,69.5,70.95,67.5,69.6,187462
THOMASCOTT,20191227,4.0,4.0,4.0,4.0,24
THYROCARE,20191227,547.95,547.95,540.25,542.4,7156
TI,20191227,13.0,13.65,13.0,13.45,10201
TIDEWATER,20191227,4455.0,4500.0,4419.0,4491.05,787
TIIL,20191227,286.75,302.0,286.75,298.85,3872
TIINDIA,20191227,488.0,493.0,481.5,486.7,17798
TIJARIA,20191227,7.4,7.95,7.2,7.5,3260
TIL,20191227,167.2,182.75,162.0,177.4,12565
TIMESGTY,20191227,28.4,30.0,28.35,28.95,73
TIMETECHNO,20191227,50.35,52.4,49.8,51.1,167812
TIMKEN,20191227,892.5,909.85,888.0,900.45,148119
TINPLATE,20191227,145.5,146.7,143.8,144.95,284762
TIPSINDLTD,20191227,82.55,87.7,82.55,86.05,9862
TIRUMALCHM,20191227,65.5,67.15,65.0,65.95,494836
TITAN,20191227,1196.45,1199.2,1184.85,1191.45,1332568
TMRVL,20191227,13.35,13.35,12.45,12.5,19372
TNPETRO,20191227,34.45,35.4,33.65,34.9,118516
TNPL,20191227,166.35,166.7,164.25,166.2,24478
TNTELE,20191227,0.95,1.0,0.95,1.0,252
TOKYOPLAST,20191227,70.25,71.95,68.55,70.2,1873
TORNTPHARM,20191227,1842.1,1879.6,1842.1,1863.85,161689
TORNTPOWER,20191227,282.0,285.0,279.6,280.5,1035653
TPLPLASTEH,20191227,117.55,121.0,115.65,117.95,1504
TREEHOUSE,20191227,4.9,4.95,4.7,4.75,14916
TREJHARA,20191227,11.8,12.95,11.8,11.9,7184
TRENT,20191227,527.8,547.45,522.0,545.45,413584
TRF,20191227,109.95,111.0,107.1,108.2,38482
TRIDENT,20191227,6.9,6.95,6.6,6.65,7635037
TRIGYN,20191227,42.45,42.9,41.3,42.4,24938
TRIL,20191227,8.25,8.25,7.35,7.5,213177
TRITURBINE,20191227,94.4,94.4,92.0,92.5,7211
TRIVENI,20191227,69.7,70.0,68.0,68.65,2285455
TTKHLTCARE,20191227,473.1,486.8,473.1,481.45,648
TTKPRESTIG,20191227,5649.25,5710.0,5610.05,5672.2,2185
TTL,20191227,40.45,40.5,39.05,39.5,1867
TTML,20191227,2.3,2.3,2.2,2.25,589344
TV18BRDCST,20191227,21.2,21.75,20.95,21.2,1672306
TVSELECT,20191227,103.9,103.9,101.25,101.85,13808
TVSMOTOR,20191227,461.65,467.1,458.6,464.6,944750
TVSSRICHAK,20191227,1696.0,1696.0,1656.25,1666.4,3445
TVTODAY,20191227,241.55,244.25,239.8,241.0,10923
TVVISION,20191227,1.0,1.05,1.0,1.0,2150
TWL,20191227,46.9,47.5,46.5,46.85,434498
UBL,20191227,1275.0,1287.0,1266.8,1276.0,458002
UCALFUEL,20191227,133.0,139.8,130.05,136.5,68290
UCOBANK,20191227,17.0,17.95,16.75,17.25,5210234
UFLEX,20191227,194.45,195.0,192.3,193.55,22408
UFO,20191227,128.0,135.0,126.25,131.5,64303
UGARSUGAR,20191227,13.15,13.15,12.8,12.9,225642
UJAAS,20191227,3.25,3.25,3.05,3.1,90197
UJJIVAN,20191227,338.8,347.8,337.15,345.15,1748807
UJJIVANSFB,20191227,53.9,55.4,53.15,53.55,8207009
ULTRACEMCO,20191227,4087.0,4092.0,4045.0,4055.6,417948
UMANGDAIRY,20191227,41.3,41.9,39.15,41.35,5769
UMESLTD,20191227,0.95,0.95,0.95,0.95,9313
UNICHEMLAB,20191227,160.3,160.55,158.05,158.75,14731
UNIENTER,20191227,63.95,68.45,62.7,66.45,7953
UNIONBANK,20191227,54.9,56.35,54.75,55.5,14585338
UNIPLY,20191227,9.4,10.0,9.4,9.4,2362306
UNITECH,20191227,1.1,1.1,1.1,1.1,2063110
UNITEDBNK,20191227,8.85,9.0,8.8,8.95,615471
UNITEDTEA,20191227,301.0,302.0,291.45,293.95,1860
UNITY,20191227,0.4,0.4,0.35,0.35,6169
UNIVCABLES,20191227,164.0,164.0,155.4,158.7,6883
UPL,20191227,572.35,581.85,568.65,580.25,1748259
URJA,20191227,1.85,1.85,1.75,1.75,1354725
USHAMART,20191227,27.2,27.4,26.65,26.9,102577
UTINEXT50,20191227,293.8,293.8,281.8,287.07,628
UTINIFTETF,20191227,1295.45,1319.0,1295.0,1301.15,2558
UTISENSETF,20191227,441.99,441.99,437.99,438.99,355
UTISXN50,20191227,325.0,325.0,320.0,321.99,32
UTTAMSTL,20191227,8.6,8.65,8.3,8.65,58730
UTTAMSUGAR,20191227,104.4,106.4,101.45,103.8,394757
UVSL,20191227,0.15,0.15,0.1,0.15,10981892
V2RETAIL,20191227,97.4,100.15,96.3,97.5,59373
VADILALIND,20191227,710.0,715.0,698.65,703.1,7411
VAIBHAVGBL,20191227,819.95,820.0,806.25,808.8,6070
VAKRANGEE,20191227,40.95,42.0,40.45,41.8,3901777
VARDHACRLC,20191227,34.8,35.2,33.7,34.65,7171
VARDMNPOLY,20191227,2.5,2.65,2.45,2.65,806
VARROC,20191227,419.8,421.0,413.0,417.3,23300
VASCONEQ,20191227,14.25,14.65,13.8,13.95,104296
VASWANI,20191227,5.25,5.45,5.15,5.2,20764
VBL,20191227,695.1,704.0,692.1,698.8,138942
VEDL,20191227,151.45,152.9,150.05,151.75,12636170
VENKEYS,20191227,1786.1,1809.0,1772.1,1776.0,132188
VENUSREM,20191227,23.0,23.0,22.5,22.8,5416
VESUVIUS,20191227,1112.05,1159.0,1100.55,1153.15,6770
VETO,20191227,37.65,38.3,35.8,36.6,10776
VGUARD,20191227,212.85,213.6,211.1,212.0,186943
VHL,20191227,1258.05,1317.85,1243.0,1257.2,595
VICEROY,20191227,1.75,1.8,1.75,1.75,3486
VIDEOIND,20191227,3.95,3.95,3.95,3.95,92125
VIDHIING,20191227,59.6,64.3,59.6,63.6,73580
VIJIFIN,20191227,0.45,0.45,0.4,0.45,48443
VIKASECO,20191227,2.85,2.95,2.75,2.85,370932
VIKASMCORP,20191227,3.65,3.75,3.55,3.6,445311
VIKASPROP,20191227,6.7,6.7,6.7,6.7,43898
VIKASWSP,20191227,9.0,9.35,8.8,8.85,221035
VIMTALABS,20191227,95.8,95.8,90.75,91.55,28456
VINATIORGA,20191227,1919.0,1925.0,1904.25,1916.4,12014
VINDHYATEL,20191227,935.3,975.0,935.3,956.0,5195
VINYLINDIA,20191227,60.3,61.95,60.25,61.35,2763
VIPCLOTHNG,20191227,8.1,8.1,7.8,7.85,18222
VIPIND,20191227,416.75,427.15,416.05,425.3,119022
VIPULLTD,20191227,17.1,17.9,16.6,17.2,8174
VISAKAIND,20191227,236.5,239.35,235.0,237.25,16219
VISASTEEL,20191227,5.2,5.2,4.8,4.9,9189
VISESHINFO,20191227,0.05,0.1,0.05,0.1,2643438
VISHAL,20191227,250.0,250.05,250.0,250.05,9
VISHNU,20191227,112.85,112.85,109.0,111.55,1416
VISHWARAJ,20191227,89.4,89.5,87.1,88.05,92442
VIVIDHA,20191227,0.45,0.5,0.45,0.5,30517
VIVIMEDLAB,20191227,12.15,12.65,12.1,12.5,40632
VLSFINANCE,20191227,52.75,52.75,50.25,50.65,15072
VMART,20191227,1618.0,1646.0,1618.0,1639.2,23949
VOLTAMP,20191227,1185.9,1205.45,1167.5,1186.8,8016
VOLTAS,20191227,653.25,654.7,646.65,648.45,862426
VRLLOG,20191227,264.4,272.0,263.2,271.15,64864
VSSL,20191227,65.95,72.9,64.6,66.45,12235
VSTIND,20191227,4194.0,4219.9,4161.35,4199.15,875
VSTTILLERS,20191227,1067.15,1099.0,1062.0,1072.5,9510
VTL,20191227,963.0,975.0,940.1,970.55,10415
WABAG,20191227,171.35,171.6,168.5,168.8,69744
WABCOINDIA,20191227,6360.0,6421.95,6359.0,6371.15,637
WALCHANNAG,20191227,58.0,59.0,56.9,57.3,149077
WANBURY,20191227,18.3,19.45,18.25,18.6,1355
WATERBASE,20191227,138.0,144.6,135.5,139.15,455582
WEBELSOLAR,20191227,22.15,22.75,22.15,22.4,17472
WEIZFOREX,20191227,244.35,247.0,240.0,245.75,380
WEIZMANIND,20191227,20.05,21.4,20.05,20.6,1017
WELCORP,20191227,132.35,134.9,131.75,132.95,306152
WELENT,20191227,70.3,71.7,70.3,71.55,74179
WELINV,20191227,170.0,171.0,160.25,169.5,441
WELSPUNIND,20191227,47.9,48.4,47.4,47.6,409234
WENDT,20191227,2800.1,2889.95,2770.0,2874.3,62
WESTLIFE,20191227,346.0,346.05,340.0,341.9,325121
WHEELS,20191227,612.0,633.2,612.0,619.75,3357
WHIRLPOOL,20191227,2423.9,2449.0,2350.0,2391.6,179462
WILLAMAGOR,20191227,12.15,13.4,11.7,12.8,2834
WINDMACHIN,20191227,18.5,18.5,17.95,18.1,2602
WIPL,20191227,53.55,53.55,53.55,53.55,10
WIPRO,20191227,250.0,250.75,246.35,247.55,2511120
WOCKPHARMA,20191227,251.3,253.8,245.6,247.65,614772
WONDERLA,20191227,240.55,244.5,240.5,242.2,11281
WSI,20191227,0.85,0.85,0.85,0.85,4401
WSTCSTPAPR,20191227,212.85,214.85,210.3,213.5,86662
XCHANGING,20191227,55.95,56.4,55.05,55.15,21646
XELPMOC,20191227,63.9,63.9,58.05,60.15,15159
XLENERGY,20191227,0.55,0.55,0.55,0.55,1664
XPROINDIA,20191227,22.3,22.3,21.0,21.2,939
YESBANK,20191227,49.5,49.75,47.65,48.0,154956583
ZEEL,20191227,297.3,304.9,296.15,299.0,12450895
ZEELEARN,20191227,19.4,19.4,18.55,18.8,60271
ZEEMEDIA,20191227,6.05,6.25,5.95,6.05,554161
ZENITHBIR,20191227,0.55,0.6,0.5,0.5,16541
ZENITHEXPO,20191227,44.9,45.0,43.25,43.35,2198
ZENSARTECH,20191227,171.5,174.8,171.5,174.1,27581
ZENTEC,20191227,53.7,56.0,53.7,54.9,13253
ZICOM,20191227,1.7,1.7,1.7,1.7,6295
ZODIACLOTH,20191227,167.0,172.8,165.1,167.8,6412
ZODJRDMKJ,20191227,34.05,35.95,34.05,34.95,5682
ZOTA,20191227,190.25,191.0,189.0,189.85,21445
ZUARI,20191227,94.4,98.0,92.5,93.85,232260
ZUARIGLOB,20191227,47.75,55.4,45.0,52.65,228952
ZYDUSWELL,20191227,1464.0,1479.0,1441.0,1472.95,10983
