SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVATEX,20191216,91.0,91.0,86.5,87.65,483
SHK,20191216,107.15,109.0,103.1,103.85,18282
SHOPERSTOP,20191216,347.0,356.45,344.75,351.65,26360
SHREDIGCEM,20191216,24.65,24.8,23.5,23.6,176503
SHREECEM,20191216,20383.9,20425.0,20242.15,20302.15,13208
SHREEPUSHK,20191216,90.0,91.5,88.1,89.3,11356
SHREERAMA,20191216,4.75,4.75,4.35,4.4,16127
SHRENIK,20191216,42.4,42.4,36.7,37.85,124931
SHREYANIND,20191216,112.9,113.0,106.5,111.7,22858
SHREYAS,20191216,78.5,78.5,71.75,72.5,1813
SHRIPISTON,20191216,729.0,729.0,695.0,714.35,160
SHRIRAMCIT,20191216,1411.35,1414.15,1399.0,1404.75,553
SHRIRAMEPC,20191216,5.5,5.5,5.1,5.1,262026
SHYAMCENT,20191216,2.8,2.85,2.7,2.85,5551
SICAGEN,20191216,15.7,15.75,14.55,15.6,6938
SICAL,20191216,18.0,18.75,18.0,18.75,101643
SIEMENS,20191216,1484.0,1518.5,1482.75,1493.35,938735
SIGIND,20191216,18.2,19.8,18.15,18.5,8474
SIL,20191216,10.5,10.55,10.5,10.5,2801
SILINV,20191216,137.1,142.95,137.1,138.9,160
SIMBHALS,20191216,6.1,6.1,5.9,6.0,1723
SIMPLEXINF,20191216,33.6,33.6,31.45,31.55,147433
SINTEX,20191216,1.35,1.35,1.35,1.35,1134459
SIRCA,20191216,241.0,245.5,241.0,243.8,2061
SIS,20191216,930.7,930.7,900.0,901.0,9566
SITASHREE,20191216,0.25,0.3,0.2,0.3,1134
SITINET,20191216,1.95,2.0,1.9,1.95,19805
SIYSIL,20191216,223.95,227.95,220.3,226.85,17984
SJVN,20191216,24.85,24.95,24.7,24.75,420349
SKFINDIA,20191216,2141.3,2155.0,2128.0,2135.2,926
SKIL,20191216,4.4,4.6,4.2,4.6,20632
SKIPPER,20191216,52.9,52.9,51.5,51.95,8442
SKMEGGPROD,20191216,38.05,38.85,37.3,37.5,17823
SMARTLINK,20191216,75.0,77.05,74.8,76.55,4001
SMLISUZU,20191216,545.0,552.45,545.0,545.2,7550
SMPL,20191216,0.15,0.15,0.15,0.15,9040
SMSLIFE,20191216,271.95,271.95,263.3,267.85,721
SMSPHARMA,20191216,39.4,40.4,39.4,39.7,12404
SNOWMAN,20191216,37.65,39.4,37.4,38.15,374891
SOBHA,20191216,396.95,399.75,392.3,394.35,57742
SOLARA,20191216,420.05,430.0,420.0,420.9,9814
SOLARINDS,20191216,1041.1,1052.35,1032.1,1036.1,1557
SOMANYCERA,20191216,205.5,222.0,205.5,216.4,48217
SOMATEX,20191216,3.15,3.45,3.15,3.15,662
SOMICONVEY,20191216,13.1,13.1,12.5,12.5,11
SONATSOFTW,20191216,297.5,307.0,297.5,299.8,96028
SORILINFRA,20191216,118.0,119.45,108.0,110.6,70068
SOTL,20191216,851.05,857.55,849.1,849.95,250
SOUTHBANK,20191216,10.6,10.65,10.45,10.5,1690150
SOUTHWEST,20191216,22.45,22.45,18.2,18.35,1649
SPAL,20191216,207.9,210.0,201.35,207.75,5002
SPANDANA,20191216,1185.1,1235.0,1180.0,1205.15,41564
SPARC,20191216,165.0,167.5,163.0,164.0,593360
SPCENET,20191216,1.05,1.05,1.0,1.0,6945
SPECIALITY,20191216,62.5,63.45,60.2,62.05,26728
SPENCERS,20191216,64.0,64.0,61.9,62.25,35961
SPENTEX,20191216,0.3,0.3,0.25,0.25,36867
SPIC,20191216,18.2,18.5,17.55,18.0,38456
SPICEJET,20191216,104.0,104.3,103.1,103.35,277230
SPLIL,20191216,32.45,33.35,31.45,32.1,15640
SPMLINFRA,20191216,14.8,15.4,14.3,14.55,67520
SPTL,20191216,1.55,1.65,1.55,1.55,5171010
SPYL,20191216,0.35,0.4,0.35,0.4,217430
SREEL,20191216,174.85,178.3,167.2,168.3,1321
SREINFRA,20191216,8.1,8.4,7.85,8.3,812654
SRF,20191216,3303.0,3326.2,3259.2,3268.4,113547
SRHHYPOLTD,20191216,94.25,97.0,93.75,95.3,4388
SRIPIPES,20191216,160.95,160.95,155.65,157.55,48861
SRTRANSFIN,20191216,1103.0,1113.55,1097.3,1101.05,570019
SSWL,20191216,757.05,766.6,757.05,765.55,4408
STAMPEDE,20191216,0.35,0.4,0.35,0.4,223325
STAR,20191216,371.5,377.2,368.55,371.6,306435
STARCEMENT,20191216,87.0,90.95,86.55,89.65,69424
STARPAPER,20191216,102.7,111.8,99.65,108.95,376010
STCINDIA,20191216,46.0,49.35,46.0,48.45,29745
STEELCITY,20191216,29.7,31.4,28.2,28.7,11439
STEELXIND,20191216,17.0,18.4,17.0,17.8,9437
STEL,20191216,57.5,60.4,57.0,59.85,3193
STERTOOLS,20191216,176.05,177.7,172.55,175.1,3322
STRTECH,20191216,121.15,121.8,114.25,114.9,2211441
SUBCAPCITY,20191216,11.8,11.8,11.8,11.8,52
SUBEX,20191216,5.55,5.7,5.5,5.6,352718
SUBROS,20191216,232.5,236.8,230.0,234.3,12204
SUDARSCHEM,20191216,395.05,403.5,393.05,395.7,57904
SUJANAUNI,20191216,0.15,0.2,0.1,0.15,36375
SUMEETINDS,20191216,1.7,1.75,1.7,1.7,51043
SUMIT,20191216,20.0,20.0,20.0,20.0,500
SUMMITSEC,20191216,424.9,429.95,420.5,426.25,846
SUNCLAYLTD,20191216,2116.0,2149.0,2091.95,2103.45,3193
SUNDARAM,20191216,1.2,1.25,1.15,1.2,376745
SUNDARMFIN,20191216,1699.2,1710.05,1640.25,1651.75,18178
SUNDARMHLD,20191216,66.45,66.6,63.85,64.25,20005
SUNDRMBRAK,20191216,225.95,238.75,225.95,227.45,1644
SUNDRMFAST,20191216,440.0,444.45,430.95,432.2,63870
SUNFLAG,20191216,28.6,29.95,28.6,28.85,30822
SUNPHARMA,20191216,431.25,437.2,426.4,435.15,8290756
SUNTECK,20191216,403.8,406.95,399.05,404.65,119167
SUNTV,20191216,461.05,464.3,450.8,453.7,1506963
SUPERHOUSE,20191216,85.4,88.95,83.25,84.15,8029
SUPERSPIN,20191216,3.7,3.85,3.7,3.7,11286
SUPPETRO,20191216,146.05,146.75,145.1,146.05,3354
SUPRAJIT,20191216,173.7,176.5,172.5,175.0,19228
SUPREMEIND,20191216,1130.0,1132.3,1118.0,1121.95,13684
SUPREMEINF,20191216,6.65,6.95,6.55,6.55,5267
SURANASOL,20191216,5.9,5.9,5.45,5.85,13836
SURANAT&P,20191216,3.65,3.65,3.4,3.45,361
SURYALAXMI,20191216,18.2,18.25,17.4,18.05,1534
SURYAROSNI,20191216,160.8,160.8,156.05,156.55,29446
SUTLEJTEX,20191216,31.85,31.9,29.85,31.1,3054
SUVEN,20191216,278.0,287.5,272.25,285.45,709345
SUZLON,20191216,2.05,2.1,2.0,2.0,9198608
SWANENERGY,20191216,101.5,102.2,101.2,101.9,63079
SWARAJENG,20191216,1038.0,1063.95,1038.0,1055.6,1925
SWELECTES,20191216,102.95,104.7,100.25,102.9,6175
SWSOLAR,20191216,314.0,314.0,291.0,298.45,625150
SYMPHONY,20191216,1110.0,1146.95,1110.0,1134.15,12563
SYNCOM,20191216,0.95,0.95,0.9,0.9,11811
SYNDIBANK,20191216,28.3,28.8,28.0,28.4,880904
SYNGENE,20191216,301.5,304.0,295.1,296.1,170052
TAINWALCHM,20191216,50.0,51.5,48.5,49.3,2403
TAJGVK,20191216,160.25,167.85,160.25,162.45,41635
TAKE,20191216,94.9,95.95,94.05,94.4,49592
TALBROAUTO,20191216,112.35,113.7,111.2,112.05,2107
TALWALKARS,20191216,3.45,3.45,3.3,3.3,18674
TALWGYM,20191216,3.0,3.1,2.85,3.0,40057
TANLA,20191216,69.9,69.9,65.5,65.8,104299
TANTIACONS,20191216,1.5,1.5,1.5,1.5,9279
TARAPUR,20191216,3.5,3.5,3.5,3.5,6
TARMAT,20191216,25.5,26.35,24.15,24.75,8013
TASTYBITE,20191216,8425.35,8525.0,8210.2,8345.75,263
TATACHEM,20191216,665.05,674.0,652.45,654.0,258181
TATACOFFEE,20191216,94.4,94.5,92.3,92.95,258200
TATACOMM,20191216,389.05,395.6,380.0,382.6,30839
TATAELXSI,20191216,858.5,864.15,847.2,853.05,942886
TATAGLOBAL,20191216,329.0,329.4,320.55,322.25,2144758
TATAINVEST,20191216,817.0,817.0,810.1,811.4,4005
TATAMETALI,20191216,590.7,591.35,578.0,580.5,36591
TATAMOTORS,20191216,177.0,178.8,173.35,174.95,26249975
TATAMTRDVR,20191216,73.0,74.05,71.8,72.75,4006648
TATAPOWER,20191216,54.15,55.55,54.05,55.0,13368024
TATASTEEL,20191216,432.0,432.0,420.15,421.0,9565831
TATASTLBSL,20191216,27.35,27.35,26.45,26.5,418562
TATASTLLP,20191216,382.0,382.0,369.0,370.15,21493
TBZ,20191216,37.0,37.4,36.5,36.6,23431
TCI,20191216,274.0,274.0,268.3,269.25,312529
TCIDEVELOP,20191216,370.0,383.0,361.0,382.2,291
TCIEXP,20191216,814.8,826.9,805.05,807.35,30795
TCIFINANCE,20191216,9.75,10.0,9.75,10.0,30843
TCNSBRANDS,20191216,637.2,648.85,634.15,638.95,2306
TCPLPACK,20191216,255.0,277.0,255.0,259.3,2099
TCS,20191216,2096.0,2136.0,2080.3,2126.75,5574177
TDPOWERSYS,20191216,136.0,137.25,135.5,136.9,4622
TEAMLEASE,20191216,2449.95,2449.95,2365.5,2431.0,6697
TECHIN,20191216,2.65,2.65,2.65,2.65,61
TECHM,20191216,762.7,784.0,759.0,773.3,5810893
TECHNOE,20191216,276.55,276.55,272.5,274.75,20539
TECHNOFAB,20191216,14.35,15.7,14.25,14.55,3694
TEJASNET,20191216,81.9,81.9,79.15,81.0,65797
TERASOFT,20191216,25.25,25.25,24.1,24.5,5779
TEXINFRA,20191216,43.4,44.0,43.0,43.55,3296
TEXMOPIPES,20191216,14.8,14.8,13.8,14.05,57951
TEXRAIL,20191216,34.1,34.9,32.5,32.7,270993
TFCILTD,20191216,76.1,76.85,74.1,76.1,42310
TFL,20191216,6.5,6.5,5.5,5.65,120287
TGBHOTELS,20191216,5.05,5.05,4.7,4.85,72613
THANGAMAYL,20191216,344.85,344.85,331.0,331.7,4665
THEINVEST,20191216,124.4,124.4,117.95,118.0,273
THEMISMED,20191216,255.4,255.75,249.35,255.75,1797
THERMAX,20191216,1010.35,1014.5,1004.5,1009.75,14279
THIRUSUGAR,20191216,2.8,2.8,2.8,2.8,120
THOMASCOOK,20191216,63.2,68.9,63.2,66.15,56360
THOMASCOTT,20191216,4.2,4.2,4.2,4.2,714
THYROCARE,20191216,535.0,543.35,535.0,538.95,37195
TI,20191216,15.35,15.35,15.35,15.35,46833
TIDEWATER,20191216,4504.2,4565.45,4480.0,4486.9,686
TIIL,20191216,290.3,308.0,290.3,293.5,3231
TIINDIA,20191216,493.0,493.0,473.2,475.2,26729
TIJARIA,20191216,7.05,7.45,7.0,7.35,2200
TIL,20191216,173.0,173.0,166.5,167.95,4434
TIMESGTY,20191216,33.45,33.45,30.35,30.45,4842
TIMETECHNO,20191216,49.0,49.55,47.2,47.45,179045
TIMKEN,20191216,879.0,889.0,861.6,865.45,16433
TINPLATE,20191216,136.65,139.5,136.2,138.05,334000
TIPSINDLTD,20191216,75.0,77.5,75.0,75.3,3829
TIRUMALCHM,20191216,59.5,60.9,59.0,60.55,152866
TITAN,20191216,1188.55,1192.25,1162.85,1165.65,1239589
TMRVL,20191216,11.9,12.25,11.5,12.0,8546
TNPETRO,20191216,35.0,35.0,33.8,34.05,54202
TNPL,20191216,172.65,175.0,171.0,173.75,32539
TNTELE,20191216,1.05,1.05,1.05,1.05,700
TOKYOPLAST,20191216,70.0,70.05,70.0,70.0,1461
TORNTPHARM,20191216,1875.0,1887.4,1858.55,1872.4,178610
TORNTPOWER,20191216,272.55,273.35,270.05,270.9,281871
TPLPLASTEH,20191216,113.4,114.85,110.15,112.55,2432
TREEHOUSE,20191216,5.05,5.1,4.95,5.05,1279
TREJHARA,20191216,13.6,15.9,13.55,13.8,1715
TRENT,20191216,508.0,512.9,507.05,511.45,107043
TRF,20191216,103.05,107.7,102.15,104.9,29804
TRIDENT,20191216,7.65,8.4,7.6,8.25,23106647
TRIGYN,20191216,45.3,45.3,41.75,42.2,69005
TRIL,20191216,6.5,6.75,6.45,6.55,53259
TRITURBINE,20191216,93.15,93.3,91.5,91.75,4347
TRIVENI,20191216,64.85,67.1,63.7,64.15,714015
TTKHLTCARE,20191216,487.05,487.1,471.0,472.65,876
TTKPRESTIG,20191216,5824.9,5855.6,5786.05,5800.0,2764
TTL,20191216,43.9,43.9,38.15,38.9,1694
TTML,20191216,2.45,2.5,2.35,2.35,537726
TV18BRDCST,20191216,22.5,22.5,21.45,21.55,1583549
TVSELECT,20191216,103.1,107.2,100.25,101.05,143214
TVSMOTOR,20191216,458.0,460.0,446.25,449.05,1094491
TVSSRICHAK,20191216,1628.05,1637.75,1600.0,1602.55,1597
TVTODAY,20191216,247.7,248.8,244.5,245.6,8248
TWL,20191216,46.7,46.75,45.4,45.8,393051
UBL,20191216,1218.95,1220.0,1203.65,1212.05,189254
UCALFUEL,20191216,123.55,124.4,122.6,123.0,5044
UCOBANK,20191216,17.55,17.7,16.5,16.8,2186894
UFLEX,20191216,197.0,199.4,194.0,194.95,12151
UFO,20191216,124.1,125.9,122.1,123.45,15664
UGARSUGAR,20191216,12.8,13.25,12.25,13.1,247271
UJAAS,20191216,3.15,3.15,2.95,3.0,79189
UJJIVAN,20191216,331.9,331.9,320.45,328.0,3861135
UJJIVANSFB,20191216,52.0,59.65,51.25,58.45,75723164
ULTRACEMCO,20191216,4082.0,4084.95,4032.0,4061.25,509129
UMANGDAIRY,20191216,34.45,35.9,32.0,34.05,5727
UMESLTD,20191216,0.9,0.95,0.85,0.95,3726
UNICHEMLAB,20191216,159.1,165.95,159.1,163.65,20173
UNIENTER,20191216,61.8,62.9,60.5,60.8,2604
UNIONBANK,20191216,60.3,60.45,58.0,58.25,12774931
UNIPLY,20191216,13.85,15.25,13.85,13.85,733505
UNITECH,20191216,0.85,0.85,0.8,0.8,2162904
UNITEDBNK,20191216,9.0,9.05,8.75,8.8,228956
UNITEDTEA,20191216,293.3,310.0,291.0,291.75,444
UNITY,20191216,0.4,0.45,0.4,0.4,18635
UNIVCABLES,20191216,156.0,158.15,153.5,154.45,6867
UPL,20191216,572.0,573.4,562.1,563.7,1875145
URJA,20191216,2.35,2.35,2.15,2.15,6254392
USHAMART,20191216,28.0,28.0,27.45,27.95,82954
UTINEXT50,20191216,287.85,290.0,287.0,289.99,249
UTINIFTETF,20191216,1280.0,1280.0,1274.3,1280.0,184
UTISENSETF,20191216,434.0,435.5,432.26,435.28,716
UTISXN50,20191216,313.0,313.0,313.0,313.0,31
UTTAMSTL,20191216,8.65,8.9,8.65,8.9,60961
UTTAMSUGAR,20191216,98.4,101.5,96.0,97.85,380470
UVSL,20191216,0.1,0.15,0.1,0.15,12339789
V2RETAIL,20191216,95.0,105.8,93.2,96.65,369554
VADILALIND,20191216,709.0,720.0,704.25,710.8,7900
VAIBHAVGBL,20191216,805.0,805.0,780.0,785.35,6907
VAKRANGEE,20191216,41.3,43.5,41.25,42.95,3916187
VARDHACRLC,20191216,36.05,36.4,34.5,34.95,40158
VARDMNPOLY,20191216,2.55,2.6,2.55,2.55,520
VARROC,20191216,413.6,416.4,410.0,410.9,5674
VASCONEQ,20191216,13.55,14.5,13.55,14.2,236353
VASWANI,20191216,5.6,5.6,5.35,5.6,30545
VBL,20191216,696.0,710.0,695.45,702.8,151754
VEDL,20191216,149.5,150.85,146.2,147.15,9220405
VENKEYS,20191216,1720.95,1745.0,1703.3,1711.55,95199
VENUSREM,20191216,22.45,22.85,21.8,21.9,20678
VESUVIUS,20191216,1110.95,1110.95,1085.0,1086.45,982
VETO,20191216,37.3,37.55,35.1,36.5,17336
VGUARD,20191216,218.0,219.5,217.2,218.9,137479
VHL,20191216,1235.5,1282.4,1235.0,1236.2,346
VICEROY,20191216,1.9,1.95,1.85,1.85,13123
VIDEOIND,20191216,2.85,2.85,2.85,2.85,53479
VIDHIING,20191216,57.75,59.55,57.55,59.0,123844
VIJIFIN,20191216,0.45,0.5,0.4,0.5,120204
VIKASECO,20191216,2.8,2.8,2.75,2.8,192543
VIKASMCORP,20191216,3.1,3.35,3.05,3.1,373301
VIKASPROP,20191216,5.9,5.9,5.9,5.9,39163
VIKASWSP,20191216,9.5,9.75,8.9,9.05,266856
VIMALOIL,20191216,4.35,4.35,4.15,4.15,386
VIMTALABS,20191216,90.75,91.85,89.05,89.7,17296
VINATIORGA,20191216,1951.0,1969.5,1941.25,1959.7,33692
VINDHYATEL,20191216,810.05,838.8,810.05,830.15,11446
VINYLINDIA,20191216,60.95,62.0,60.6,61.1,4195
VIPCLOTHNG,20191216,8.05,8.05,7.65,7.95,24989
VIPIND,20191216,431.7,434.0,424.1,427.55,68880
VIPULLTD,20191216,21.45,22.35,21.15,21.45,88087
VISAKAIND,20191216,222.1,228.8,222.1,224.1,18608
VISASTEEL,20191216,4.6,4.95,4.6,4.95,7656
VISESHINFO,20191216,0.1,0.1,0.05,0.1,2227658
VISHAL,20191216,254.6,260.0,254.6,260.0,9
VISHNU,20191216,110.95,110.95,105.2,105.6,1740
VISHWARAJ,20191216,83.5,93.8,83.5,91.7,310538
VIVIDHA,20191216,0.3,0.35,0.3,0.35,154794
VIVIMEDLAB,20191216,12.1,13.85,11.0,13.0,295319
VLSFINANCE,20191216,51.0,53.7,50.05,51.9,55122
VMART,20191216,1719.0,1719.0,1649.9,1675.9,25934
VOLTAMP,20191216,1175.2,1175.2,1151.05,1174.8,5200
VOLTAS,20191216,683.75,690.5,676.25,678.75,1289696
VRLLOG,20191216,274.45,274.45,268.25,270.1,31059
VSSL,20191216,64.05,65.4,63.0,64.2,7896
VSTIND,20191216,4097.0,4198.3,4078.75,4159.3,7000
VSTTILLERS,20191216,1080.1,1094.0,1065.0,1068.45,983
VTL,20191216,909.0,928.65,899.05,902.45,7768
WABAG,20191216,176.4,180.7,173.2,174.5,161128
WABCOINDIA,20191216,6366.0,6400.0,6256.55,6296.4,3819
WALCHANNAG,20191216,59.25,60.55,58.5,59.1,146306
WANBURY,20191216,20.0,21.1,19.5,19.7,10003
WATERBASE,20191216,116.0,123.0,116.0,117.5,316220
WEBELSOLAR,20191216,22.4,23.0,22.4,22.45,18653
WEIZFOREX,20191216,261.9,261.9,240.6,255.2,1965
WEIZMANIND,20191216,19.1,21.6,19.0,19.95,7539
WELCORP,20191216,139.5,141.85,138.65,139.75,577887
WELENT,20191216,76.4,77.45,74.0,74.85,175911
WELINV,20191216,163.25,164.5,162.35,162.7,28
WELSPUNIND,20191216,50.35,50.45,48.8,49.35,333612
WENDT,20191216,2799.0,2848.95,2750.05,2831.55,78
WESTLIFE,20191216,352.95,353.0,345.0,346.3,10871
WHEELS,20191216,604.0,609.0,590.0,598.55,1412
WHIRLPOOL,20191216,2313.55,2313.55,2247.0,2252.8,39176
WILLAMAGOR,20191216,14.15,14.15,12.85,13.0,23516
WINDMACHIN,20191216,18.65,19.5,18.5,18.7,79928
WINSOME,20191216,0.15,0.15,0.15,0.15,100
WIPL,20191216,55.25,55.25,52.1,55.25,605
WIPRO,20191216,243.9,246.4,242.6,243.15,2842577
WOCKPHARMA,20191216,242.2,250.85,241.1,246.15,868681
WONDERLA,20191216,244.65,251.95,243.7,245.1,6285
WSI,20191216,0.8,0.9,0.8,0.9,2314
WSTCSTPAPR,20191216,208.3,213.5,204.55,212.0,287417
XCHANGING,20191216,57.7,57.7,54.2,54.6,70943
XELPMOC,20191216,65.5,67.45,62.5,63.55,1644
XLENERGY,20191216,0.5,0.55,0.45,0.55,5954
XPROINDIA,20191216,20.25,20.85,20.1,20.15,1849
YESBANK,20191216,47.25,48.0,45.95,46.8,172273653
ZEEL,20191216,283.0,283.0,276.75,278.25,8518794
ZEELEARN,20191216,18.95,19.1,18.6,18.65,132977
ZEEMEDIA,20191216,6.75,6.75,6.25,6.6,224616
ZENITHBIR,20191216,0.6,0.65,0.55,0.55,91986
ZENITHEXPO,20191216,56.5,57.85,53.7,53.7,860
ZENSARTECH,20191216,171.0,173.35,168.3,169.25,44242
ZENTEC,20191216,58.0,58.0,53.5,55.1,35311
ZICOM,20191216,2.3,2.3,2.3,2.3,6535
ZODIACLOTH,20191216,167.7,170.0,162.3,165.6,1564
ZODJRDMKJ,20191216,30.95,30.95,30.05,30.05,2033
ZOTA,20191216,197.9,197.9,189.35,189.85,21876
ZUARI,20191216,87.3,89.35,86.25,86.95,6147
ZUARIGLOB,20191216,46.4,46.85,42.6,43.55,25813
ZYDUSWELL,20191216,1448.45,1471.0,1428.0,1458.25,8282
