SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20191213,15.95,15.95,15.05,15.3,21575
SICAL,20191213,17.6,18.4,17.6,17.9,146793
SIEMENS,20191213,1493.7,1499.0,1424.65,1484.1,354061
SIGIND,20191213,19.0,19.05,18.6,18.85,2197
SIL,20191213,10.55,10.55,10.05,10.05,1429
SILINV,20191213,135.35,141.95,135.35,139.4,518
SIMBHALS,20191213,6.0,6.0,5.8,5.9,13231
SIMPLEXINF,20191213,34.3,34.55,33.0,33.1,258830
SINTEX,20191213,1.4,1.4,1.4,1.4,269259
SIRCA,20191213,239.95,248.0,234.7,242.75,14186
SIS,20191213,928.95,930.0,918.7,924.9,1687
SITINET,20191213,1.9,2.0,1.9,1.95,39008
SIYSIL,20191213,224.95,231.25,214.0,219.35,14568
SJVN,20191213,24.9,25.0,24.7,24.9,482461
SKFINDIA,20191213,2129.6,2158.4,2126.0,2130.75,9628
SKIL,20191213,4.4,4.4,4.4,4.4,2100
SKIPPER,20191213,50.1,52.4,50.1,51.5,14159
SKMEGGPROD,20191213,37.2,38.6,37.0,37.85,16543
SMARTLINK,20191213,75.2,76.3,75.1,75.8,3870
SMLISUZU,20191213,560.1,569.95,545.0,552.45,15105
SMPL,20191213,0.2,0.2,0.15,0.15,605
SMSLIFE,20191213,262.0,280.0,260.35,264.8,4394
SMSPHARMA,20191213,39.05,40.0,39.0,39.7,6151
SNOWMAN,20191213,37.35,38.85,37.05,38.4,410476
SOBHA,20191213,393.8,397.85,390.1,395.55,86797
SOLARA,20191213,419.05,427.15,419.05,420.6,7802
SOLARINDS,20191213,1050.35,1053.95,1035.0,1036.55,25106
SOMANYCERA,20191213,206.0,214.0,206.0,211.5,25399
SOMATEX,20191213,3.45,3.55,3.3,3.3,3408
SOMICONVEY,20191213,12.5,12.95,12.5,12.95,53
SONATSOFTW,20191213,294.0,298.95,293.75,297.9,43539
SORILINFRA,20191213,108.95,119.0,108.05,115.55,165053
SOTL,20191213,841.1,857.95,841.1,849.1,182
SOUTHBANK,20191213,10.65,10.7,10.55,10.55,2782897
SOUTHWEST,20191213,18.3,19.2,18.3,18.8,4620
SPAL,20191213,202.15,205.95,200.45,204.3,6268
SPANDANA,20191213,1185.0,1208.85,1180.4,1192.55,14929
SPARC,20191213,164.0,168.15,162.7,167.0,955647
SPCENET,20191213,1.0,1.05,1.0,1.0,13065
SPECIALITY,20191213,61.0,63.7,60.0,62.6,38132
SPENCERS,20191213,63.1,65.0,62.75,63.95,120954
SPENTEX,20191213,0.3,0.3,0.25,0.3,11171
SPIC,20191213,18.4,18.4,17.85,18.0,7078
SPICEJET,20191213,105.0,105.0,102.7,104.1,892412
SPLIL,20191213,31.55,32.85,31.4,32.05,18769
SPMLINFRA,20191213,14.25,14.95,13.55,14.8,76877
SPTL,20191213,1.6,1.6,1.6,1.6,381952
SPYL,20191213,0.4,0.45,0.35,0.4,167126
SREEL,20191213,170.05,172.0,168.0,169.85,1625
SREINFRA,20191213,8.15,8.4,7.9,8.0,682473
SRF,20191213,3305.8,3342.95,3291.0,3303.0,289853
SRHHYPOLTD,20191213,93.4,95.3,93.0,94.25,5784
SRIPIPES,20191213,145.7,160.0,145.7,158.95,156309
SRTRANSFIN,20191213,1106.7,1119.7,1099.55,1105.2,877993
SSWL,20191213,757.0,769.7,757.0,768.45,3278
STAMPEDE,20191213,0.4,0.4,0.35,0.4,258888
STAR,20191213,365.5,371.5,365.5,369.05,216069
STARCEMENT,20191213,85.6,88.15,85.6,86.35,33603
STARPAPER,20191213,98.95,102.7,97.6,102.05,70325
STCINDIA,20191213,45.0,47.0,44.3,47.0,20780
STEELCITY,20191213,30.95,30.95,29.6,29.65,207
STEELXIND,20191213,18.2,18.2,17.25,17.65,3184
STEL,20191213,59.0,59.5,55.5,57.7,39748
STERTOOLS,20191213,172.0,177.75,172.0,176.1,3065
STRTECH,20191213,119.9,122.8,118.05,121.15,2112843
SUBCAPCITY,20191213,11.25,11.25,11.25,11.25,4
SUBEX,20191213,5.75,5.75,5.4,5.55,718571
SUBROS,20191213,234.0,238.0,230.0,232.5,28720
SUDARSCHEM,20191213,394.0,400.8,393.1,394.4,34649
SUJANAUNI,20191213,0.15,0.2,0.15,0.15,27337
SUMEETINDS,20191213,1.75,1.85,1.75,1.75,28440
SUMIT,20191213,20.05,20.6,20.05,20.55,198
SUMMITSEC,20191213,428.85,428.85,413.05,421.4,1054
SUNCLAYLTD,20191213,2136.0,2139.45,2125.0,2127.1,230
SUNDARAM,20191213,1.15,1.2,1.15,1.2,64356
SUNDARMFIN,20191213,1599.15,1716.95,1595.3,1688.55,202403
SUNDARMHLD,20191213,67.65,69.9,65.05,65.4,19286
SUNDRMBRAK,20191213,222.55,235.0,222.5,225.95,2895
SUNDRMFAST,20191213,447.85,449.9,438.2,439.2,51442
SUNFLAG,20191213,28.8,29.75,28.7,29.05,86160
SUNPHARMA,20191213,437.6,441.9,425.6,439.25,5386394
SUNTECK,20191213,392.8,406.75,392.8,403.9,123748
SUNTV,20191213,464.55,469.5,458.2,460.75,1164468
SUPERHOUSE,20191213,82.0,86.0,82.0,83.15,4481
SUPERSPIN,20191213,3.9,3.95,3.7,3.75,4920
SUPPETRO,20191213,146.15,148.55,145.0,145.55,6715
SUPRAJIT,20191213,173.1,175.7,170.3,173.7,40372
SUPREMEIND,20191213,1127.0,1138.0,1120.35,1128.55,11919
SUPREMEINF,20191213,6.5,6.85,6.25,6.85,15577
SURANASOL,20191213,6.0,6.0,5.55,5.75,2299
SURANAT&P,20191213,3.55,3.75,3.4,3.55,4863
SURYALAXMI,20191213,18.35,18.35,17.35,17.75,2184
SURYAROSNI,20191213,157.9,159.8,154.8,158.95,49247
SUTLEJTEX,20191213,30.1,31.0,29.55,30.5,10333
SUVEN,20191213,273.45,277.5,270.2,276.95,553237
SUZLON,20191213,2.1,2.15,2.05,2.1,16727436
SWANENERGY,20191213,102.05,102.95,101.0,102.0,136580
SWARAJENG,20191213,1048.0,1069.0,1030.1,1061.25,1212
SWELECTES,20191213,98.95,103.7,95.8,101.55,9450
SWSOLAR,20191213,299.05,299.05,299.05,299.05,25220
SYMPHONY,20191213,1090.0,1125.05,1090.0,1118.7,10757
SYNCOM,20191213,0.9,0.95,0.85,0.95,4054
SYNDIBANK,20191213,27.2,28.5,27.2,28.1,1363137
SYNGENE,20191213,302.45,309.0,299.15,301.6,727191
TAINWALCHM,20191213,49.9,53.35,49.9,50.2,2261
TAJGVK,20191213,159.2,163.8,159.2,161.55,17835
TAKE,20191213,95.05,96.65,94.05,94.9,60651
TALBROAUTO,20191213,113.6,115.0,107.45,111.85,13023
TALWALKARS,20191213,3.4,3.55,3.25,3.45,28830
TALWGYM,20191213,2.95,3.1,2.85,3.0,69162
TANLA,20191213,70.0,70.8,67.5,68.4,412764
TANTIACONS,20191213,1.45,1.45,1.45,1.45,940
TARAPUR,20191213,3.2,3.5,3.2,3.5,24
TARMAT,20191213,25.4,26.45,23.7,26.05,2032
TASTYBITE,20191213,8211.65,8495.0,8211.65,8426.95,258
TATACHEM,20191213,662.9,676.95,658.0,666.65,1143617
TATACOFFEE,20191213,94.5,95.05,93.2,94.0,237096
TATACOMM,20191213,390.85,399.9,389.5,392.95,60546
TATAELXSI,20191213,853.35,879.75,853.0,858.65,2208206
TATAGLOBAL,20191213,323.9,330.05,321.6,328.05,4606412
TATAINVEST,20191213,816.9,830.0,815.0,816.8,5727
TATAMETALI,20191213,596.95,606.0,583.45,586.05,37384
TATAMOTORS,20191213,177.25,183.95,175.5,176.7,93019636
TATAMTRDVR,20191213,72.25,74.8,71.5,72.85,12529513
TATAPOWER,20191213,53.6,54.6,52.9,54.0,13996578
TATASTEEL,20191213,430.25,434.6,423.45,428.4,21628183
TATASTLBSL,20191213,27.0,27.4,26.75,26.95,1078864
TATASTLLP,20191213,385.0,392.8,376.0,378.35,74189
TBZ,20191213,37.0,37.85,36.1,37.05,55481
TCI,20191213,276.4,279.05,269.5,272.4,10295
TCIEXP,20191213,798.95,815.0,787.0,811.0,24845
TCIFINANCE,20191213,9.9,10.3,9.35,9.55,82991
TCNSBRANDS,20191213,637.0,647.6,635.05,638.95,1964
TCPLPACK,20191213,258.15,271.5,258.0,265.0,1249
TCS,20191213,2023.0,2077.4,2007.0,2071.25,5711133
TDPOWERSYS,20191213,135.5,137.85,135.0,135.0,16472
TEAMLEASE,20191213,2407.0,2429.85,2375.05,2421.25,5274
TECHIN,20191213,2.65,2.7,2.6,2.7,1358
TECHM,20191213,758.95,763.95,748.25,761.85,2019424
TECHNOE,20191213,274.35,283.1,273.15,275.95,3138
TECHNOFAB,20191213,15.75,16.35,15.0,15.0,4292
TEJASNET,20191213,83.9,83.9,80.0,81.1,76470
TERASOFT,20191213,25.55,26.4,24.8,25.1,8249
TEXINFRA,20191213,43.8,44.4,42.4,43.4,11063
TEXMOPIPES,20191213,12.9,14.5,12.1,13.65,48104
TEXRAIL,20191213,33.5,35.75,33.5,34.05,411165
TFCILTD,20191213,76.7,76.7,74.15,74.7,48150
TFL,20191213,6.1,6.1,6.1,6.1,32501
TGBHOTELS,20191213,4.8,4.85,4.75,4.85,43089
THANGAMAYL,20191213,324.15,339.85,324.15,334.05,718
THEINVEST,20191213,119.2,121.8,116.0,117.0,1823
THEMISMED,20191213,246.95,247.0,238.0,243.6,490
THERMAX,20191213,1015.0,1015.65,1002.7,1010.25,8682
THOMASCOOK,20191213,67.4,67.4,63.05,65.9,94372
THOMASCOTT,20191213,4.2,4.2,4.2,4.2,10
THYROCARE,20191213,542.0,556.0,533.2,536.15,28418
TI,20191213,16.15,16.95,16.15,16.15,40158
TIDEWATER,20191213,4595.95,4595.95,4500.0,4521.55,1071
TIIL,20191213,295.6,299.4,288.05,291.95,11115
TIINDIA,20191213,476.1,485.0,476.1,481.6,62844
TIJARIA,20191213,7.6,7.6,6.85,7.0,38314
TIL,20191213,164.5,176.5,164.5,172.1,4182
TIMESGTY,20191213,29.9,33.7,28.5,33.15,24525
TIMETECHNO,20191213,49.8,50.9,48.4,48.8,201083
TIMKEN,20191213,880.0,888.0,860.1,884.25,64775
TINPLATE,20191213,135.6,137.95,134.8,135.7,336322
TIPSINDLTD,20191213,78.85,78.85,73.55,75.1,4152
TIRUMALCHM,20191213,60.15,60.6,59.3,59.85,332014
TITAN,20191213,1193.0,1203.5,1182.6,1186.15,1624478
TMRVL,20191213,11.8,12.5,11.65,11.75,28873
TNPETRO,20191213,35.8,35.8,34.2,34.55,27555
TNPL,20191213,173.0,173.0,169.9,171.75,163491
TNTELE,20191213,1.1,1.1,1.1,1.1,1
TOKYOPLAST,20191213,69.1,70.8,69.1,70.05,2218
TORNTPHARM,20191213,1860.1,1874.9,1832.4,1865.6,165343
TORNTPOWER,20191213,272.1,275.3,271.2,272.2,387143
TPLPLASTEH,20191213,116.0,118.4,112.1,113.3,1832
TREEHOUSE,20191213,5.25,5.25,4.75,5.15,62735
TREJHARA,20191213,14.5,15.15,13.1,14.9,1469
TRENT,20191213,502.7,514.9,500.8,505.35,336658
TRF,20191213,103.95,106.6,102.15,103.0,28114
TRIDENT,20191213,6.8,7.85,6.65,7.5,15896505
TRIGYN,20191213,43.35,44.95,43.3,44.4,50156
TRIL,20191213,6.6,7.0,6.5,6.55,135956
TRITURBINE,20191213,94.0,95.6,92.1,92.7,353374
TRIVENI,20191213,62.4,65.6,62.3,65.0,553109
TTKHLTCARE,20191213,477.45,484.9,476.0,476.55,962
TTKPRESTIG,20191213,5685.3,5815.0,5662.35,5785.6,4502
TTL,20191213,40.7,41.0,38.6,39.3,1870
TTML,20191213,2.35,2.5,2.35,2.45,460251
TV18BRDCST,20191213,21.3,22.6,21.3,22.25,1944620
TVSELECT,20191213,102.1,102.1,102.1,102.1,23714
TVSMOTOR,20191213,443.5,461.25,443.5,457.3,1858870
TVSSRICHAK,20191213,1600.0,1634.9,1600.0,1622.7,1398
TVTODAY,20191213,236.1,247.6,235.7,243.75,46025
TVVISION,20191213,1.15,1.15,1.1,1.1,963
TWL,20191213,42.05,47.75,42.05,46.8,3475661
UBL,20191213,1212.0,1224.6,1202.35,1221.3,361089
UCALFUEL,20191213,120.95,123.6,120.9,123.1,7107
UCOBANK,20191213,16.05,18.0,16.05,17.0,4601448
UFLEX,20191213,198.7,206.05,194.65,195.9,86558
UFO,20191213,118.5,125.2,118.5,122.9,20665
UGARSUGAR,20191213,12.15,12.85,12.1,12.7,85704
UJAAS,20191213,3.2,3.2,3.1,3.15,100988
UJJIVAN,20191213,330.85,331.45,321.55,327.1,4356049
UJJIVANSFB,20191213,55.4,55.4,51.1,52.0,40886357
ULTRACEMCO,20191213,4034.0,4091.5,3999.5,4082.6,548283
UMANGDAIRY,20191213,33.05,34.5,32.05,33.5,4561
UMESLTD,20191213,0.9,1.0,0.9,0.9,1110
UNICHEMLAB,20191213,159.6,159.95,158.5,158.95,11642
UNIENTER,20191213,62.4,63.85,61.1,61.45,2414
UNIONBANK,20191213,56.2,59.95,56.15,59.6,21625185
UNIPLY,20191213,14.55,14.55,14.55,14.55,671714
UNITECH,20191213,0.9,0.9,0.85,0.85,4826246
UNITEDBNK,20191213,8.5,8.9,8.5,8.85,413643
UNITEDTEA,20191213,284.2,310.0,284.0,305.15,805
UNITY,20191213,0.4,0.45,0.4,0.45,12077
UNIVCABLES,20191213,156.9,159.05,155.4,157.85,12049
UPL,20191213,573.45,578.1,563.5,565.0,1888212
URJA,20191213,2.25,2.25,2.25,2.25,621491
USHAMART,20191213,27.1,28.05,27.1,27.8,259077
UTINEXT50,20191213,285.76,288.0,284.0,287.85,2017
UTINIFTETF,20191213,1265.81,1289.0,1265.81,1284.65,1056
UTISENSETF,20191213,433.97,437.95,430.0,431.0,1251
UTISXN50,20191213,315.5,315.5,315.5,315.5,11
UTTAMSTL,20191213,8.65,8.75,8.5,8.5,58676
UTTAMSUGAR,20191213,93.85,98.3,93.05,97.7,171257
UVSL,20191213,0.1,0.15,0.1,0.15,9202722
V2RETAIL,20191213,95.45,97.0,93.45,94.85,43900
VADILALIND,20191213,713.05,726.0,706.4,709.85,10288
VAIBHAVGBL,20191213,820.05,828.4,790.0,798.25,8810
VAKRANGEE,20191213,41.6,41.9,41.05,41.7,2275701
VARDHACRLC,20191213,35.3,36.3,35.3,35.65,67404
VARDMNPOLY,20191213,2.6,2.75,2.6,2.65,2977
VARROC,20191213,420.0,429.95,410.55,414.85,37922
VASCONEQ,20191213,13.8,13.95,13.3,13.8,208007
VASWANI,20191213,5.35,5.85,5.35,5.35,27145
VBL,20191213,702.0,708.75,698.0,700.7,80229
VEDL,20191213,147.6,150.7,147.6,149.4,20297117
VENKEYS,20191213,1715.25,1742.05,1702.15,1717.05,135075
VENUSREM,20191213,22.5,22.95,22.0,22.9,8839
VESUVIUS,20191213,1111.0,1111.05,1091.9,1100.4,2536
VETO,20191213,38.5,38.5,35.55,36.0,19053
VGUARD,20191213,213.1,217.9,212.65,217.55,177974
VHL,20191213,1262.0,1293.85,1235.0,1244.7,1158
VICEROY,20191213,1.9,1.95,1.85,1.9,5945
VIDEOIND,20191213,2.75,2.75,2.75,2.75,145110
VIDHIING,20191213,58.9,58.9,56.3,57.7,8398
VIJIFIN,20191213,0.45,0.5,0.4,0.45,103081
VIKASECO,20191213,2.55,2.7,2.5,2.7,365959
VIKASMCORP,20191213,3.3,3.3,3.0,3.2,817418
VIKASPROP,20191213,5.8,5.8,5.8,5.8,8910
VIKASWSP,20191213,9.4,10.25,9.3,9.45,409643
VIMALOIL,20191213,4.35,4.35,4.35,4.35,214
VIMTALABS,20191213,90.45,92.15,89.35,90.0,25137
VINATIORGA,20191213,1963.2,1969.0,1949.95,1958.05,26872
VINDHYATEL,20191213,821.8,830.0,818.45,824.25,5220
VINYLINDIA,20191213,60.55,61.8,60.55,61.0,5372
VIPCLOTHNG,20191213,7.9,8.0,7.7,7.75,39169
VIPIND,20191213,425.8,432.0,424.1,429.2,103431
VIPULLTD,20191213,21.2,21.75,20.5,21.35,81422
VISAKAIND,20191213,215.0,234.0,215.0,224.0,105594
VISASTEEL,20191213,4.75,4.85,4.6,4.75,11689
VISESHINFO,20191213,0.05,0.1,0.05,0.1,3220588
VISHAL,20191213,267.0,268.0,256.5,268.0,14
VISHNU,20191213,108.05,111.65,106.25,107.7,868
VISHWARAJ,20191213,79.95,86.8,78.0,84.9,329928
VIVIDHA,20191213,0.25,0.3,0.25,0.3,40702
VIVIMEDLAB,20191213,12.4,12.95,11.65,12.45,188843
VLSFINANCE,20191213,49.95,52.0,49.35,50.95,14129
VMART,20191213,1719.0,1719.0,1680.25,1690.1,36747
VOLTAMP,20191213,1159.0,1181.15,1141.3,1175.15,9520
VOLTAS,20191213,695.0,698.55,672.55,679.55,1896945
VRLLOG,20191213,270.7,274.85,268.3,272.5,31704
VSSL,20191213,67.75,67.75,62.55,63.5,3807
VSTIND,20191213,3966.0,4100.0,3966.0,4076.0,1948
VSTTILLERS,20191213,1084.0,1101.1,1080.0,1091.1,1379
VTL,20191213,905.15,924.0,903.05,907.25,4511
WABAG,20191213,179.2,182.55,174.3,174.85,151405
WABCOINDIA,20191213,6275.1,6363.7,6271.2,6336.2,8298
WALCHANNAG,20191213,57.35,59.8,57.0,58.75,240649
WANBURY,20191213,19.0,20.3,18.7,20.1,5340
WATERBASE,20191213,114.25,117.4,111.75,116.15,260537
WEBELSOLAR,20191213,23.5,23.5,22.4,22.5,42593
WEIZFOREX,20191213,256.4,258.95,250.0,254.05,1285
WEIZMANIND,20191213,19.25,21.8,19.25,20.45,1000
WELCORP,20191213,136.75,141.9,135.3,139.05,521535
WELENT,20191213,76.0,78.95,75.0,75.6,165338
WELINV,20191213,161.15,168.6,161.15,168.6,630
WELSPUNIND,20191213,50.0,50.4,49.5,50.05,190222
WENDT,20191213,2799.0,2799.0,2717.95,2740.0,279
WESTLIFE,20191213,351.15,356.0,341.6,347.25,27118
WHEELS,20191213,566.1,617.0,562.0,587.75,1657
WHIRLPOOL,20191213,2301.9,2340.0,2289.0,2299.2,25788
WILLAMAGOR,20191213,13.25,13.95,12.8,13.3,9414
WINDMACHIN,20191213,18.75,18.8,17.9,18.65,234212
WINSOME,20191213,0.2,0.2,0.2,0.2,1000
WIPL,20191213,52.55,55.65,52.5,52.65,530
WIPRO,20191213,242.0,244.85,240.0,243.85,4311833
WOCKPHARMA,20191213,241.3,243.25,239.65,242.0,408448
WONDERLA,20191213,245.0,246.4,242.2,244.65,8830
WSI,20191213,0.85,0.85,0.85,0.85,3848
WSTCSTPAPR,20191213,208.25,209.8,206.7,208.3,67616
XCHANGING,20191213,58.0,58.0,55.1,56.3,55774
XELPMOC,20191213,64.0,65.0,62.3,64.1,1264
XLENERGY,20191213,0.45,0.55,0.45,0.5,10777
XPROINDIA,20191213,22.35,22.35,20.2,20.5,7387
YESBANK,20191213,45.5,47.65,45.4,46.65,201459985
ZEEL,20191213,283.0,286.25,278.0,279.7,12476782
ZEELEARN,20191213,19.0,19.3,18.5,18.75,107069
ZEEMEDIA,20191213,6.3,6.65,6.3,6.45,652660
ZENITHBIR,20191213,0.6,0.6,0.5,0.6,65682
ZENITHEXPO,20191213,57.45,61.95,56.5,56.5,548
ZENSARTECH,20191213,172.6,174.95,171.0,171.6,41465
ZENTEC,20191213,54.55,56.35,54.1,55.15,29924
ZICOM,20191213,2.4,2.4,2.4,2.4,4607
ZODIACLOTH,20191213,165.95,171.9,165.7,170.8,1551
ZODJRDMKJ,20191213,29.7,31.0,29.7,29.7,277
ZOTA,20191213,191.1,193.9,190.0,190.55,21302
ZUARI,20191213,86.8,89.0,85.8,87.7,17156
ZUARIGLOB,20191213,44.95,46.0,44.2,44.65,10066
ZYDUSWELL,20191213,1451.9,1468.0,1437.0,1448.45,1911
