SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20191206,113.2,115.4,110.05,112.05,11275
SHREYAS,20191206,77.6,79.5,75.35,75.45,2718
SHRIPISTON,20191206,732.0,732.0,680.5,687.1,18
SHRIRAMCIT,20191206,1411.45,1421.1,1373.45,1398.6,2808
SHRIRAMEPC,20191206,6.45,6.45,6.25,6.25,77680
SHYAMCENT,20191206,2.95,2.95,2.75,2.8,10543
SHYAMTEL,20191206,9.25,9.25,9.25,9.25,5
SICAGEN,20191206,17.3,18.15,16.5,17.2,12130
SICAL,20191206,22.7,22.7,22.15,22.6,136669
SIEMENS,20191206,1483.7,1489.65,1456.4,1475.15,286715
SIGIND,20191206,19.9,20.0,19.2,19.75,7474
SIL,20191206,10.4,10.85,10.4,10.5,2860
SILINV,20191206,144.95,144.95,138.65,141.15,1788
SIMBHALS,20191206,6.0,6.15,5.9,6.0,14997
SIMPLEXINF,20191206,39.9,39.9,35.2,37.75,192806
SINTEX,20191206,1.6,1.6,1.5,1.6,31250108
SIRCA,20191206,241.05,250.0,241.0,246.7,27806
SIS,20191206,908.05,925.45,908.05,918.35,3175
SITINET,20191206,2.2,2.2,2.0,2.0,216183
SIYSIL,20191206,223.0,223.0,218.0,222.1,9643
SJVN,20191206,24.85,24.95,24.75,24.8,1164292
SKFINDIA,20191206,2155.1,2155.1,2130.0,2135.8,1392
SKIL,20191206,4.3,4.7,4.3,4.6,16580
SKIPPER,20191206,51.45,53.2,51.3,52.3,38501
SKMEGGPROD,20191206,39.05,39.3,38.1,38.25,5609
SMARTLINK,20191206,79.0,79.5,76.0,77.15,23045
SMLISUZU,20191206,580.9,580.9,551.5,560.05,45191
SMPL,20191206,0.2,0.2,0.15,0.15,48311
SMSLIFE,20191206,284.7,286.0,268.0,270.95,8262
SMSPHARMA,20191206,39.75,39.75,38.9,39.15,26873
SNOWMAN,20191206,37.75,38.05,34.8,35.5,215938
SOBHA,20191206,401.0,401.9,392.45,394.75,77760
SOLARA,20191206,444.5,445.95,444.0,444.85,10422
SOLARINDS,20191206,1046.4,1052.95,1026.1,1033.65,15498
SOMANYCERA,20191206,215.5,227.65,215.5,219.5,95593
SOMATEX,20191206,3.2,3.35,3.05,3.35,988
SOMICONVEY,20191206,13.3,13.65,12.0,12.25,1871
SONATSOFTW,20191206,300.25,302.0,298.2,298.85,30666
SORILINFRA,20191206,116.1,116.9,104.05,106.35,85029
SOTL,20191206,916.0,916.0,840.0,849.4,2289
SOUTHBANK,20191206,10.95,11.0,10.75,10.8,2986338
SOUTHWEST,20191206,19.45,21.2,18.05,18.45,22624
SPAL,20191206,197.45,202.9,197.15,201.9,20974
SPANDANA,20191206,1165.95,1222.45,1150.0,1207.25,83516
SPARC,20191206,155.5,161.6,150.75,153.8,930659
SPCENET,20191206,1.0,1.05,1.0,1.0,2010
SPECIALITY,20191206,64.65,65.0,63.0,63.25,40503
SPENCERS,20191206,65.9,66.7,62.55,63.45,271378
SPENTEX,20191206,0.25,0.3,0.25,0.3,29131
SPIC,20191206,18.9,19.25,18.4,18.55,24583
SPICEJET,20191206,107.8,108.35,105.6,106.2,532875
SPLIL,20191206,33.45,33.95,32.8,33.15,22358
SPMLINFRA,20191206,11.95,11.95,10.95,11.1,14859
SPTL,20191206,1.85,1.85,1.85,1.85,662887
SPYL,20191206,0.3,0.35,0.3,0.3,17469
SREEL,20191206,174.5,174.5,168.35,169.0,2528
SREINFRA,20191206,8.5,8.5,7.8,7.95,638539
SRF,20191206,3233.5,3253.75,3217.7,3230.1,197189
SRHHYPOLTD,20191206,94.85,95.7,93.1,95.7,1332
SRIPIPES,20191206,160.95,160.95,153.0,153.55,60833
SRTRANSFIN,20191206,1108.2,1108.8,1069.0,1073.05,499872
SSWL,20191206,762.95,774.9,762.95,769.9,1032
STAMPEDE,20191206,0.45,0.45,0.4,0.4,390646
STAR,20191206,384.0,388.1,376.2,378.05,277224
STARCEMENT,20191206,92.95,93.45,90.0,90.6,2076992
STARPAPER,20191206,100.2,106.45,98.8,102.8,653881
STCINDIA,20191206,50.55,50.55,45.85,46.25,23005
STEELCITY,20191206,29.25,30.0,29.05,29.9,1202
STEELXIND,20191206,17.1,17.3,15.75,16.85,19878
STEL,20191206,63.0,65.0,60.55,61.0,13517
STERTOOLS,20191206,176.3,180.05,171.5,174.1,2898
STRTECH,20191206,123.7,125.65,121.5,122.75,936151
SUBCAPCITY,20191206,10.55,10.55,10.55,10.55,210
SUBEX,20191206,5.75,6.05,5.65,5.7,902761
SUBROS,20191206,230.95,234.9,227.1,230.6,18086
SUDARSCHEM,20191206,400.4,402.7,383.8,389.1,66986
SUJANAUNI,20191206,0.15,0.2,0.15,0.2,116938
SUMEETINDS,20191206,1.9,1.95,1.85,1.85,15468
SUMIT,20191206,19.25,21.8,17.25,21.0,29739
SUMMITSEC,20191206,424.0,427.0,417.0,423.75,1258
SUNCLAYLTD,20191206,2141.0,2164.05,2140.0,2159.15,473
SUNDARAM,20191206,1.25,1.3,1.15,1.25,669300
SUNDARMFIN,20191206,1601.0,1610.0,1590.0,1601.9,16732
SUNDARMHLD,20191206,66.25,67.6,65.2,66.0,22718
SUNDRMBRAK,20191206,233.25,239.9,227.0,230.0,1384
SUNDRMFAST,20191206,467.3,468.5,455.05,460.0,53336
SUNFLAG,20191206,29.6,30.0,29.05,29.25,36096
SUNPHARMA,20191206,440.3,444.2,427.0,428.6,5805588
SUNTECK,20191206,408.6,408.6,391.3,398.1,168649
SUNTV,20191206,471.0,475.0,462.2,464.15,1011651
SUPERHOUSE,20191206,87.05,88.05,86.0,86.65,2279
SUPERSPIN,20191206,3.95,4.05,3.95,4.05,4397
SUPPETRO,20191206,156.95,156.95,148.0,150.2,28473
SUPRAJIT,20191206,177.95,178.3,176.0,178.0,113177
SUPREMEIND,20191206,1129.0,1132.15,1116.05,1120.55,6836
SUPREMEINF,20191206,7.7,7.9,7.4,7.45,8341
SURANASOL,20191206,5.7,5.9,5.65,5.65,4107
SURANAT&P,20191206,3.4,3.5,3.3,3.4,15952
SURYALAXMI,20191206,18.05,19.0,17.55,17.95,2943
SURYAROSNI,20191206,161.3,164.75,160.0,160.3,34424
SUTLEJTEX,20191206,32.9,33.0,30.35,31.55,36847
SUVEN,20191206,273.65,282.4,270.0,279.55,580785
SUZLON,20191206,2.3,2.45,2.2,2.2,18275139
SWANENERGY,20191206,101.65,103.15,100.5,101.1,117355
SWARAJENG,20191206,1030.95,1055.0,1025.05,1027.0,3491
SWELECTES,20191206,111.6,111.95,107.1,107.9,5760
SWSOLAR,20191206,273.1,273.1,273.1,273.1,12593
SYMPHONY,20191206,1119.9,1130.95,1087.95,1100.0,18006
SYNCOM,20191206,1.05,1.05,0.95,1.05,46621
SYNDIBANK,20191206,28.55,28.65,27.6,28.0,526381
SYNGENE,20191206,305.15,309.75,304.2,308.7,100370
TAINWALCHM,20191206,49.0,52.3,48.95,51.7,3024
TAJGVK,20191206,163.15,164.0,161.0,162.3,28223
TAKE,20191206,96.8,97.3,94.1,94.65,104347
TALBROAUTO,20191206,119.0,119.0,113.1,113.5,3021
TALWALKARS,20191206,3.9,4.2,3.8,3.8,97340
TALWGYM,20191206,3.8,3.8,3.5,3.5,37125
TANLA,20191206,64.5,65.3,64.0,65.3,252373
TANTIACONS,20191206,1.45,1.45,1.45,1.45,662
TARAPUR,20191206,3.45,3.5,3.35,3.5,310
TARMAT,20191206,25.15,25.15,23.35,24.15,1659
TASTYBITE,20191206,8410.0,8459.9,8276.0,8326.25,264
TATACHEM,20191206,667.0,669.5,657.85,663.85,416366
TATACOFFEE,20191206,96.55,98.3,95.65,97.7,1226831
TATACOMM,20191206,405.2,408.15,395.0,395.35,86061
TATAELXSI,20191206,862.45,869.8,843.75,849.95,1856349
TATAGLOBAL,20191206,316.0,319.85,312.5,313.75,1692801
TATAINVEST,20191206,820.9,823.5,809.0,811.85,6988
TATAMETALI,20191206,594.75,601.0,571.1,582.75,31401
TATAMOTORS,20191206,167.0,168.0,160.05,161.5,27727162
TATAMTRDVR,20191206,69.25,70.5,67.35,67.9,4760790
TATAPOWER,20191206,57.35,57.35,53.2,53.5,14587403
TATASTEEL,20191206,401.45,407.5,393.85,403.25,16931082
TATASTLBSL,20191206,25.4,25.8,24.9,25.45,641672
TATASTLLP,20191206,375.05,376.8,365.0,366.1,17565
TBZ,20191206,38.35,41.35,37.15,38.9,163425
TCI,20191206,276.0,282.0,273.05,274.0,9634
TCIDEVELOP,20191206,367.0,378.9,355.0,374.9,36
TCIEXP,20191206,770.0,786.45,765.05,774.0,14727
TCIFINANCE,20191206,8.45,8.45,8.45,8.45,39484
TCNSBRANDS,20191206,700.1,704.3,672.5,682.1,4407
TCPLPACK,20191206,270.4,270.4,263.15,263.6,2814
TCS,20191206,2124.0,2128.0,2101.0,2123.6,1829461
TDPOWERSYS,20191206,137.05,137.95,135.1,135.2,932
TEAMLEASE,20191206,2458.0,2465.0,2349.05,2375.95,16908
TECHIN,20191206,2.85,2.85,2.65,2.75,4262
TECHM,20191206,763.2,771.35,755.55,757.5,1092422
TECHNOE,20191206,271.85,273.95,270.1,271.3,2739
TECHNOFAB,20191206,16.8,18.25,16.75,17.9,1525
TEJASNET,20191206,95.7,95.7,91.1,92.65,59251
TERASOFT,20191206,26.75,26.75,25.0,25.35,5803
TEXINFRA,20191206,45.0,45.0,43.5,44.0,13016
TEXMOPIPES,20191206,14.0,14.15,13.75,13.85,33689
TEXRAIL,20191206,38.0,38.3,35.0,35.65,224947
TFCILTD,20191206,79.0,79.0,76.8,77.05,35280
TFL,20191206,3.75,3.9,3.65,3.65,4429
TGBHOTELS,20191206,3.95,3.95,3.65,3.7,1434
THANGAMAYL,20191206,347.05,354.55,345.3,350.05,6848
THEINVEST,20191206,120.05,124.45,120.0,120.0,610
THEMISMED,20191206,267.9,267.9,262.6,262.6,81
THERMAX,20191206,992.95,1004.85,980.6,985.7,30724
THIRUSUGAR,20191206,2.8,2.8,2.8,2.8,1033
THOMASCOOK,20191206,63.15,63.15,63.15,63.15,73504
THOMASCOTT,20191206,4.4,4.8,4.4,4.8,820
THYROCARE,20191206,573.4,581.0,560.05,571.65,13825
TI,20191206,18.6,19.5,17.5,17.7,73408
TIDEWATER,20191206,4659.9,4679.9,4600.0,4605.7,206
TIIL,20191206,311.75,324.1,310.55,322.45,1880
TIINDIA,20191206,477.7,484.65,473.0,477.1,21221
TIJARIA,20191206,7.45,8.05,7.45,7.55,8531
TIL,20191206,185.0,185.0,172.1,175.0,3506
TIMESGTY,20191206,29.5,31.2,28.05,28.55,485
TIMETECHNO,20191206,50.0,50.8,47.45,47.75,225993
TIMKEN,20191206,863.05,869.9,855.05,858.1,11072
TINPLATE,20191206,135.25,136.9,131.0,131.85,219271
TIPSINDLTD,20191206,78.8,78.8,73.0,74.15,22032
TIRUMALCHM,20191206,61.1,61.9,59.6,59.9,171528
TITAN,20191206,1189.8,1189.8,1168.9,1172.0,1026657
TMRVL,20191206,13.35,13.95,12.75,13.75,17451
TNPETRO,20191206,35.4,36.0,34.4,35.15,36717
TNPL,20191206,177.2,180.0,170.4,171.1,53488
TNTELE,20191206,1.2,1.2,1.2,1.2,1
TOKYOPLAST,20191206,74.7,74.7,69.15,71.15,5437
TORNTPHARM,20191206,1875.0,1886.0,1842.0,1851.45,203835
TORNTPOWER,20191206,279.5,279.5,269.65,271.3,589579
TPLPLASTEH,20191206,120.0,124.95,117.95,120.5,1923
TREEHOUSE,20191206,5.85,5.85,5.55,5.75,4589
TREJHARA,20191206,12.9,14.85,12.9,13.1,1297
TRENT,20191206,500.0,509.05,496.0,503.25,147064
TRF,20191206,103.85,105.9,101.0,102.6,18879
TRIDENT,20191206,70.0,71.0,68.55,68.8,573513
TRIGYN,20191206,47.55,48.3,45.0,45.7,45155
TRIL,20191206,7.0,7.0,6.7,6.85,35052
TRITURBINE,20191206,93.6,95.95,92.15,95.05,21703
TRIVENI,20191206,65.95,66.2,63.25,64.15,711019
TTKHLTCARE,20191206,483.9,491.45,482.6,486.75,1490
TTKPRESTIG,20191206,5548.0,5635.7,5506.05,5550.0,17865
TTL,20191206,42.05,42.05,40.4,41.35,2241
TTML,20191206,2.65,2.7,2.55,2.6,519983
TV18BRDCST,20191206,22.95,22.95,21.9,22.0,1289130
TVSELECT,20191206,104.25,105.0,99.55,100.75,17649
TVSMOTOR,20191206,452.0,454.75,438.1,444.15,1043581
TVSSRICHAK,20191206,1730.35,1750.0,1709.0,1710.55,704
TVTODAY,20191206,269.0,270.0,258.35,259.6,36062
TVVISION,20191206,1.3,1.3,1.3,1.3,2511
TWL,20191206,43.8,44.2,42.0,42.1,351172
UBL,20191206,1232.15,1237.9,1211.45,1219.5,355361
UCALFUEL,20191206,127.0,128.0,124.05,125.1,15368
UCOBANK,20191206,17.35,17.35,16.1,16.3,1139804
UFLEX,20191206,195.8,197.4,192.15,192.65,21321
UFO,20191206,131.5,131.5,124.15,127.75,12119
UGARSUGAR,20191206,13.15,13.15,12.4,12.9,152538
UJAAS,20191206,3.0,3.05,2.75,2.9,183431
UJJIVAN,20191206,356.0,358.2,348.0,352.95,2924246
ULTRACEMCO,20191206,4180.0,4196.2,4124.2,4157.85,227870
UMANGDAIRY,20191206,35.0,36.6,34.0,34.55,7030
UMESLTD,20191206,1.05,1.1,1.05,1.1,1091
UNICHEMLAB,20191206,161.5,161.6,151.85,155.9,37970
UNIENTER,20191206,63.05,63.35,62.25,62.25,1324
UNIONBANK,20191206,58.5,58.8,54.55,54.95,14879906
UNIPLY,20191206,19.05,20.0,18.6,18.65,238136
UNITECH,20191206,1.0,1.0,1.0,1.0,482449
UNITEDBNK,20191206,8.85,8.95,8.7,8.75,366461
UNITEDTEA,20191206,306.75,347.95,288.3,295.2,2476
UNITY,20191206,0.4,0.45,0.4,0.45,13655
UNIVCABLES,20191206,164.6,164.6,156.45,158.3,15213
UPL,20191206,570.9,570.9,558.15,561.7,2316037
URJA,20191206,1.65,1.65,1.55,1.6,365654
USHAMART,20191206,28.1,28.55,27.35,27.65,180550
UTINEXT50,20191206,288.0,290.0,285.0,285.0,298
UTINIFTETF,20191206,1277.65,1279.4,1258.8,1259.14,584
UTISENSETF,20191206,433.99,439.0,425.0,426.71,580
UTISXN50,20191206,302.93,303.01,302.77,303.01,157
UTTAMSTL,20191206,8.4,9.05,8.4,8.55,27730
UTTAMSUGAR,20191206,97.0,97.0,92.5,93.5,90087
UVSL,20191206,0.15,0.15,0.1,0.1,5674158
V2RETAIL,20191206,111.4,111.5,103.5,104.45,47072
VADILALIND,20191206,705.4,719.45,705.4,713.65,8672
VAIBHAVGBL,20191206,850.95,865.75,837.15,849.85,2698
VAKRANGEE,20191206,42.25,43.0,40.8,41.7,5127437
VARDHACRLC,20191206,34.75,35.25,34.3,34.6,26393
VARDMNPOLY,20191206,2.75,2.8,2.75,2.8,7765
VARROC,20191206,421.0,427.3,414.0,418.1,6065
VASCONEQ,20191206,12.25,12.85,12.0,12.65,486014
VASWANI,20191206,8.1,8.1,7.55,8.0,299159
VBL,20191206,715.0,723.6,702.45,708.05,161819
VEDL,20191206,143.3,144.35,140.6,141.95,6580597
VENKEYS,20191206,1736.0,1748.75,1700.0,1702.7,75080
VENUSREM,20191206,23.0,24.5,23.0,23.2,1658
VESUVIUS,20191206,1157.9,1157.95,1111.0,1121.35,915
VETO,20191206,42.75,44.3,41.95,42.9,17549
VGUARD,20191206,228.55,230.25,225.0,225.8,97967
VHL,20191206,1351.05,1399.0,1300.05,1326.9,1009
VICEROY,20191206,1.95,1.95,1.85,1.9,43950
VIDEOIND,20191206,2.3,2.3,2.3,2.3,153365
VIDHIING,20191206,58.4,60.0,58.05,58.6,5753
VIJIFIN,20191206,0.4,0.45,0.4,0.45,63309
VIKASECO,20191206,2.9,2.9,2.8,2.8,217286
VIKASMCORP,20191206,3.2,3.5,3.2,3.35,78607
VIKASPROP,20191206,5.3,5.3,5.3,5.3,7954
VIKASWSP,20191206,9.15,9.45,9.15,9.15,184830
VIMALOIL,20191206,5.0,5.0,5.0,5.0,1432
VIMTALABS,20191206,92.4,95.0,91.0,91.8,19786
VINATIORGA,20191206,2006.0,2014.15,1970.05,1977.05,9375
VINDHYATEL,20191206,830.05,837.0,829.9,830.35,4406
VINYLINDIA,20191206,62.85,62.9,60.75,60.8,6298
VIPCLOTHNG,20191206,8.95,9.2,8.75,8.95,97244
VIPIND,20191206,421.7,427.0,420.05,425.2,113446
VIPULLTD,20191206,22.35,22.35,20.75,22.0,4615
VISAKAIND,20191206,228.8,233.7,222.5,225.05,34629
VISASTEEL,20191206,5.05,5.05,4.8,5.0,6788
VISESHINFO,20191206,0.05,0.1,0.05,0.1,1856488
VISHAL,20191206,283.15,283.15,283.15,283.15,1
VISHNU,20191206,117.9,117.9,110.1,111.7,1979
VISHWARAJ,20191206,71.65,72.0,70.0,71.8,10359
VIVIDHA,20191206,0.25,0.25,0.25,0.25,179568
VIVIMEDLAB,20191206,11.75,12.5,11.5,11.85,178748
VLSFINANCE,20191206,51.5,52.85,50.0,50.85,13033
VMART,20191206,1692.45,1723.95,1690.05,1700.7,12365
VOLTAMP,20191206,1137.0,1150.0,1134.95,1144.65,18016
VOLTAS,20191206,696.35,696.35,674.6,690.0,2027624
VRLLOG,20191206,277.1,282.0,272.0,280.75,62028
VSSL,20191206,66.05,67.9,63.55,64.5,2296
VSTIND,20191206,4251.3,4276.95,4163.35,4200.9,25096
VSTTILLERS,20191206,1086.5,1093.25,1062.25,1078.15,4433
VTL,20191206,929.9,949.0,911.0,917.4,27851
WABAG,20191206,165.1,173.6,165.1,165.75,167845
WABCOINDIA,20191206,6217.4,6264.0,6206.1,6222.85,2908
WALCHANNAG,20191206,62.25,62.85,60.05,60.35,111258
WANBURY,20191206,19.55,20.9,19.0,20.0,4017
WATERBASE,20191206,111.95,113.7,107.2,108.2,47823
WEBELSOLAR,20191206,23.0,24.5,22.75,23.75,53048
WEIZFOREX,20191206,260.45,260.95,251.0,251.85,371
WEIZMANIND,20191206,21.65,21.95,20.15,21.3,5526
WELCORP,20191206,135.65,136.15,132.7,133.05,211009
WELENT,20191206,76.25,81.45,75.0,75.9,116090
WELINV,20191206,176.0,176.0,163.0,163.1,82
WELSPUNIND,20191206,50.9,51.1,49.05,49.35,218362
WENDT,20191206,2899.0,2976.2,2806.3,2936.5,179
WESTLIFE,20191206,355.75,367.15,351.1,355.15,66076
WHEELS,20191206,593.8,595.0,585.5,586.55,450
WHIRLPOOL,20191206,2390.0,2404.95,2325.05,2347.15,62882
WILLAMAGOR,20191206,13.5,13.9,12.75,13.05,3190
WINDMACHIN,20191206,19.15,19.9,19.0,19.35,1398
WIPL,20191206,57.0,57.0,54.0,54.0,7
WIPRO,20191206,243.7,244.5,240.35,241.0,1367558
WOCKPHARMA,20191206,250.7,253.3,242.5,244.15,603710
WONDERLA,20191206,249.0,252.0,242.25,245.7,13269
WSI,20191206,1.0,1.0,1.0,1.0,900
WSTCSTPAPR,20191206,211.0,214.5,206.55,206.8,82655
XCHANGING,20191206,55.05,56.55,53.6,55.8,279128
XELPMOC,20191206,68.7,68.7,63.0,63.55,1924
XLENERGY,20191206,0.55,0.55,0.45,0.5,8161
XPROINDIA,20191206,21.2,22.5,21.2,22.5,465
YESBANK,20191206,60.1,60.75,55.15,56.0,282441286
ZEEL,20191206,298.0,302.4,283.4,287.7,29245323
ZEELEARN,20191206,20.9,20.9,19.6,19.7,113280
ZEEMEDIA,20191206,7.6,7.65,7.0,7.0,374639
ZENITHBIR,20191206,0.6,0.6,0.5,0.55,127238
ZENITHEXPO,20191206,64.8,68.15,64.8,64.8,4748
ZENSARTECH,20191206,183.6,186.05,183.0,185.05,22365
ZENTEC,20191206,59.2,59.95,56.5,57.0,32202
ZICOM,20191206,2.6,2.7,2.6,2.7,35245
ZODIACLOTH,20191206,184.95,185.0,175.35,178.35,24716
ZODJRDMKJ,20191206,30.2,30.2,30.0,30.0,280
ZOTA,20191206,184.5,185.0,182.5,182.6,20599
ZUARI,20191206,92.3,94.85,90.6,91.2,17615
ZUARIGLOB,20191206,48.65,49.15,47.8,48.15,12464
ZYDUSWELL,20191206,1428.0,1454.0,1426.95,1432.3,8234
