SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIVATEX,20191209,90.7,91.7,88.15,90.65,4191
SHK,20191209,103.4,105.4,103.15,104.6,9354
SHOPERSTOP,20191209,358.0,358.0,346.85,349.4,4064
SHREDIGCEM,20191209,23.5,24.2,22.65,23.05,194431
SHREECEM,20191209,20290.05,20507.7,20208.05,20321.15,11876
SHREEPUSHK,20191209,89.6,91.8,88.5,89.25,6749
SHREERAMA,20191209,4.0,4.3,4.0,4.25,2328
SHRENIK,20191209,45.0,45.0,43.25,44.4,350560
SHREYANIND,20191209,116.0,116.0,111.1,111.65,7805
SHREYAS,20191209,77.7,77.7,73.0,73.9,3720
SHRIPISTON,20191209,719.85,719.85,671.0,684.35,163
SHRIRAMCIT,20191209,1393.3,1430.0,1393.3,1412.9,2016
SHRIRAMEPC,20191209,5.95,5.95,5.95,5.95,33066
SHYAMCENT,20191209,3.05,3.05,2.6,2.85,20585
SICAGEN,20191209,16.8,17.7,16.3,16.9,7086
SICAL,20191209,23.0,23.7,21.5,21.5,189514
SIEMENS,20191209,1480.0,1485.0,1463.1,1474.8,203357
SIGIND,20191209,19.05,19.8,18.8,18.8,10944
SIL,20191209,10.1,10.95,10.0,10.35,2700
SILINV,20191209,141.15,144.65,138.15,138.85,422
SIMBHALS,20191209,5.8,6.2,5.8,5.95,3818
SIMPLEXINF,20191209,38.4,38.4,36.75,36.9,84011
SINTEX,20191209,1.65,1.65,1.55,1.6,21129564
SIRCA,20191209,246.7,246.7,243.2,243.6,6636
SIS,20191209,918.35,921.9,900.5,903.45,4455
SITASHREE,20191209,0.35,0.35,0.25,0.25,33802
SITINET,20191209,1.85,2.2,1.8,2.2,84774
SIYSIL,20191209,222.1,226.5,220.0,221.0,5313
SJVN,20191209,24.8,24.9,24.6,24.7,347550
SKFINDIA,20191209,2131.1,2150.0,2130.0,2133.45,896
SKIL,20191209,4.7,4.75,4.7,4.75,2
SKIPPER,20191209,53.9,53.9,52.1,52.85,16009
SKMEGGPROD,20191209,38.2,38.75,38.0,38.1,3560
SMARTLINK,20191209,76.05,76.95,75.1,75.9,2376
SMLISUZU,20191209,560.0,575.0,551.8,561.65,30769
SMPL,20191209,0.15,0.2,0.15,0.2,11689
SMSLIFE,20191209,271.05,279.5,264.1,265.6,1304
SMSPHARMA,20191209,39.0,40.0,39.0,39.8,16332
SNOWMAN,20191209,35.25,38.4,34.3,37.75,551700
SOBHA,20191209,396.25,400.0,393.1,394.0,70539
SOLARA,20191209,448.55,448.7,433.3,435.4,7037
SOLARINDS,20191209,1035.5,1045.0,1033.65,1037.55,180823
SOMANYCERA,20191209,219.5,225.0,218.85,221.5,64262
SOMATEX,20191209,3.35,3.5,3.2,3.35,7509
SOMICONVEY,20191209,12.0,13.25,12.0,13.2,363
SONATSOFTW,20191209,301.9,301.9,294.05,295.65,118090
SORILINFRA,20191209,104.25,106.9,96.2,98.1,74673
SOTL,20191209,846.0,869.8,846.0,854.95,379
SOUTHBANK,20191209,10.7,11.0,10.7,10.75,2752481
SOUTHWEST,20191209,18.05,19.0,18.05,18.4,15663
SPAL,20191209,200.9,201.95,197.65,199.8,4751
SPANDANA,20191209,1186.05,1257.05,1175.0,1230.6,40254
SPARC,20191209,154.75,169.35,151.6,162.5,2868570
SPCENET,20191209,0.95,1.05,0.95,0.95,12085
SPECIALITY,20191209,63.8,63.8,62.0,62.1,32595
SPENCERS,20191209,63.0,64.4,61.65,62.05,179353
SPENTEX,20191209,0.25,0.3,0.25,0.3,5509
SPIC,20191209,18.3,18.9,18.2,18.45,14121
SPICEJET,20191209,107.0,108.0,105.15,105.65,400956
SPLIL,20191209,32.75,34.05,31.3,32.65,9926
SPMLINFRA,20191209,11.5,12.2,11.0,11.6,234912
SPTL,20191209,1.9,1.9,1.8,1.8,10062673
SPYL,20191209,0.3,0.35,0.3,0.3,41918
SREEL,20191209,168.0,187.0,162.7,170.05,6790
SREINFRA,20191209,8.15,8.25,7.85,7.95,450356
SRF,20191209,3210.0,3285.75,3206.6,3244.45,339250
SRHHYPOLTD,20191209,94.0,95.5,92.5,95.05,5029
SRIPIPES,20191209,153.55,153.55,139.0,146.6,196088
SRTRANSFIN,20191209,1071.2,1105.0,1062.0,1093.4,668576
SSWL,20191209,751.05,780.0,723.6,766.3,38532
STAMPEDE,20191209,0.4,0.45,0.35,0.45,279582
STAR,20191209,377.2,381.9,370.25,373.1,278983
STARCEMENT,20191209,91.9,91.9,89.0,89.2,35753
STARPAPER,20191209,109.05,109.9,104.0,105.3,381097
STCINDIA,20191209,46.05,47.3,45.1,46.8,12793
STEELCITY,20191209,31.05,32.3,29.55,31.15,1713
STEELXIND,20191209,17.4,17.4,16.05,16.5,23991
STEL,20191209,63.9,63.9,59.25,59.8,8814
STERTOOLS,20191209,173.05,180.3,173.0,175.15,4691
STINDIA,20191209,5.3,5.3,5.05,5.05,486
STRTECH,20191209,123.4,123.4,117.7,118.85,1142944
SUBCAPCITY,20191209,11.05,11.05,11.05,11.05,2
SUBEX,20191209,5.9,5.9,5.7,5.75,182147
SUBROS,20191209,233.0,235.5,230.55,234.95,12154
SUDARSCHEM,20191209,395.0,408.8,395.0,401.6,133034
SUJANAUNI,20191209,0.2,0.2,0.15,0.15,52932
SUMEETINDS,20191209,1.9,1.9,1.8,1.9,19824
SUMIT,20191209,19.55,20.5,19.55,20.05,1384
SUMMITSEC,20191209,437.0,437.0,410.35,417.05,1620
SUNCLAYLTD,20191209,2162.9,2176.05,2076.4,2135.15,575
SUNDARAM,20191209,1.3,1.3,1.2,1.25,128195
SUNDARMFIN,20191209,1612.6,1626.85,1597.65,1618.85,45785
SUNDARMHLD,20191209,67.8,67.8,63.45,64.4,23515
SUNDRMBRAK,20191209,230.0,238.2,227.55,229.15,2749
SUNDRMFAST,20191209,460.2,469.95,460.2,462.15,109910
SUNFLAG,20191209,29.3,30.0,29.2,29.55,42753
SUNPHARMA,20191209,431.85,434.6,423.6,427.0,4959765
SUNTECK,20191209,400.0,400.0,384.05,390.7,108973
SUNTV,20191209,465.0,472.0,460.0,469.2,1223887
SUPERHOUSE,20191209,86.65,88.45,83.2,85.05,1335
SUPERSPIN,20191209,3.95,4.0,3.85,3.85,7608
SUPPETRO,20191209,158.7,158.7,149.6,149.85,10190
SUPRAJIT,20191209,176.2,179.0,174.0,177.05,19813
SUPREMEIND,20191209,1121.95,1126.95,1102.3,1113.55,12166
SUPREMEINF,20191209,7.4,7.75,7.15,7.15,9090
SURANASOL,20191209,5.7,5.8,5.65,5.7,5718
SURANAT&P,20191209,3.5,3.7,3.45,3.45,5742
SURYALAXMI,20191209,18.45,18.45,17.5,18.25,1251
SURYAROSNI,20191209,161.0,161.05,156.25,157.55,37089
SUTLEJTEX,20191209,31.6,33.4,31.1,32.55,14153
SUVEN,20191209,278.75,278.75,268.3,270.45,328067
SUZLON,20191209,2.2,2.25,2.15,2.2,9441874
SWANENERGY,20191209,100.55,103.0,100.55,102.3,165435
SWARAJENG,20191209,1030.0,1051.65,1025.0,1046.05,2235
SWELECTES,20191209,107.0,111.9,106.2,109.0,9053
SWSOLAR,20191209,286.75,286.75,272.0,286.75,226823
SYMPHONY,20191209,1091.1,1110.5,1071.0,1100.7,24889
SYNCOM,20191209,1.05,1.05,1.0,1.0,17653
SYNDIBANK,20191209,28.2,28.3,27.2,27.45,517196
SYNGENE,20191209,307.55,314.9,307.55,309.95,289126
TAINWALCHM,20191209,51.7,52.0,50.35,51.8,661
TAJGVK,20191209,161.55,163.5,158.15,159.7,130738
TAKE,20191209,95.0,95.0,90.45,94.25,114644
TALBROAUTO,20191209,112.05,115.2,111.1,113.0,4722
TALWALKARS,20191209,3.8,3.95,3.65,3.75,21435
TALWGYM,20191209,3.5,3.5,3.35,3.35,19063
TANLA,20191209,66.05,68.55,64.55,68.55,566327
TARAPUR,20191209,3.35,3.5,3.35,3.5,201
TARMAT,20191209,22.6,25.8,22.6,24.5,2977
TASTYBITE,20191209,8489.95,8489.95,8251.05,8382.0,534
TATACHEM,20191209,666.0,669.9,656.65,662.6,346725
TATACOFFEE,20191209,98.4,98.45,94.3,94.75,454330
TATACOMM,20191209,396.8,404.0,391.0,396.85,94400
TATAELXSI,20191209,850.8,879.5,847.25,856.95,2256619
TATAGLOBAL,20191209,312.1,317.0,311.55,315.45,1118398
TATAINVEST,20191209,811.6,813.0,802.25,804.25,26620
TATAMETALI,20191209,573.65,589.45,573.65,576.25,12967
TATAMOTORS,20191209,162.0,166.45,159.75,160.5,30920409
TATAMTRDVR,20191209,67.5,69.45,66.0,66.45,5276434
TATAPOWER,20191209,53.5,54.65,52.25,52.45,8338162
TATASTEEL,20191209,403.0,411.8,401.95,406.7,12318452
TATASTLBSL,20191209,25.2,26.1,25.2,25.75,505633
TATASTLLP,20191209,368.0,371.5,364.0,364.8,12414
TBZ,20191209,40.0,40.5,38.15,38.65,16960
TCI,20191209,279.0,279.0,266.15,268.4,13910
TCIDEVELOP,20191209,370.0,371.9,352.2,365.45,82
TCIEXP,20191209,781.9,784.9,765.95,782.0,8584
TCIFINANCE,20191209,10.1,10.1,10.1,10.1,33919
TCNSBRANDS,20191209,675.0,691.15,654.3,671.05,5522
TCPLPACK,20191209,258.55,272.9,258.55,261.4,349
TCS,20191209,2127.95,2127.95,2053.5,2060.45,2244747
TDPOWERSYS,20191209,135.15,138.65,135.05,137.4,3591
TEAMLEASE,20191209,2361.05,2380.0,2300.0,2341.0,21335
TECHM,20191209,759.45,759.45,746.5,750.35,1435556
TECHNOE,20191209,271.3,271.35,270.1,270.75,2157
TECHNOFAB,20191209,17.1,17.8,17.05,17.75,1164
TEJASNET,20191209,93.9,93.9,89.1,89.8,70974
TERASOFT,20191209,24.7,25.95,24.7,25.5,7168
TEXINFRA,20191209,44.85,44.85,43.4,43.45,4865
TEXMOPIPES,20191209,13.75,14.2,13.7,13.9,10525
TEXRAIL,20191209,35.75,36.85,35.7,35.8,128367
TFCILTD,20191209,77.05,77.8,75.35,75.7,39662
TFL,20191209,3.65,4.15,3.65,3.7,11401
TGBHOTELS,20191209,3.5,3.8,3.5,3.6,1590
THANGAMAYL,20191209,347.05,354.95,343.4,349.5,1383
THEINVEST,20191209,125.0,125.0,114.7,118.35,2122
THEMISMED,20191209,252.6,262.0,252.6,252.6,271
THERMAX,20191209,985.0,994.3,975.95,981.15,237705
THOMASCOOK,20191209,60.0,66.3,60.0,65.9,480405
THOMASCOTT,20191209,4.6,4.6,4.6,4.6,326
THYROCARE,20191209,574.3,574.3,559.95,569.4,10815
TI,20191209,17.7,18.55,17.5,18.1,81773
TIDEWATER,20191209,4648.85,4648.85,4550.15,4578.35,528
TIIL,20191209,318.2,328.0,306.2,322.1,2260
TIINDIA,20191209,477.0,483.05,466.35,469.75,33789
TIJARIA,20191209,8.0,8.0,7.55,7.7,5522
TIL,20191209,182.0,184.5,172.5,174.5,1519
TIMESGTY,20191209,28.65,30.0,28.1,29.65,1447
TIMETECHNO,20191209,48.85,48.9,47.1,47.45,147493
TIMKEN,20191209,858.1,863.05,835.0,846.25,28475
TINPLATE,20191209,134.9,136.35,132.2,133.1,308955
TIPSINDLTD,20191209,75.0,77.45,73.0,74.6,7711
TIRUMALCHM,20191209,60.0,61.25,59.2,59.85,179037
TITAN,20191209,1173.0,1186.0,1165.85,1178.05,1092070
TMRVL,20191209,13.5,13.65,13.1,13.4,6123
TNPETRO,20191209,36.0,36.0,34.5,35.1,31689
TNPL,20191209,176.6,177.5,174.0,176.0,108870
TOKYOPLAST,20191209,67.65,73.6,67.65,71.9,6333
TORNTPHARM,20191209,1856.8,1881.9,1847.25,1866.7,281434
TORNTPOWER,20191209,271.9,277.8,271.3,275.05,808510
TPLPLASTEH,20191209,120.75,120.85,114.3,115.8,1685
TREEHOUSE,20191209,5.5,5.8,5.5,5.55,4017
TREJHARA,20191209,11.8,14.05,11.8,13.85,4007
TRENT,20191209,504.9,510.0,498.0,500.2,66489
TRF,20191209,102.0,104.15,100.1,100.7,19307
TRIDENT,20191209,69.3,69.4,66.3,66.6,576150
TRIGYN,20191209,45.35,46.9,45.15,45.35,31677
TRIL,20191209,7.15,7.15,6.6,6.65,107079
TRITURBINE,20191209,94.5,94.5,93.1,93.45,4478
TRIVENI,20191209,64.7,64.85,60.5,63.2,1067425
TTKHLTCARE,20191209,490.0,490.05,475.0,475.75,1286
TTKPRESTIG,20191209,5560.0,5724.0,5560.0,5648.55,4727
TTL,20191209,41.4,42.25,40.1,40.2,2415
TTML,20191209,2.6,2.6,2.5,2.5,767694
TV18BRDCST,20191209,22.15,22.25,21.7,21.75,1260655
TVSELECT,20191209,99.75,102.9,99.5,100.85,6645
TVSMOTOR,20191209,446.95,453.0,435.6,440.2,2205088
TVSSRICHAK,20191209,1711.15,1720.25,1661.05,1667.75,2000
TVTODAY,20191209,265.0,265.0,246.0,248.45,50896
TVVISION,20191209,1.3,1.3,1.25,1.25,43
TWL,20191209,42.3,42.85,41.55,41.8,249502
UBL,20191209,1211.15,1230.0,1205.4,1223.6,343298
UCALFUEL,20191209,124.65,124.95,123.0,123.4,4034
UCOBANK,20191209,16.5,16.7,16.1,16.2,789686
UFLEX,20191209,193.4,193.85,190.25,191.55,24545
UFO,20191209,130.7,130.7,122.55,124.4,16093
UGARSUGAR,20191209,12.8,13.1,12.55,12.9,113325
UJAAS,20191209,3.0,3.0,2.85,2.9,157833
UJJIVAN,20191209,352.5,352.95,344.0,347.0,2596816
ULTRACEMCO,20191209,4173.8,4192.0,4121.0,4151.45,234928
UMANGDAIRY,20191209,34.1,35.75,34.0,34.2,3420
UMESLTD,20191209,1.05,1.05,1.05,1.05,500
UNICHEMLAB,20191209,155.95,159.0,155.95,157.75,16876
UNIENTER,20191209,63.5,63.5,61.5,61.55,805
UNIONBANK,20191209,54.95,56.85,54.45,55.6,12906205
UNIPLY,20191209,18.6,19.4,17.75,17.75,231086
UNITECH,20191209,0.95,0.95,0.95,0.95,465665
UNITEDBNK,20191209,8.75,8.9,8.75,8.75,263788
UNITEDTEA,20191209,294.5,301.85,291.0,295.0,821
UNITY,20191209,0.45,0.45,0.4,0.4,4228
UNIVCABLES,20191209,156.3,165.0,156.3,157.15,7456
UPL,20191209,565.0,574.5,560.4,563.55,1815303
URJA,20191209,1.6,1.75,1.6,1.75,2786243
USHAMART,20191209,28.0,28.3,26.7,27.05,205347
UTINEXT50,20191209,287.99,288.0,286.0,287.99,160
UTINIFTETF,20191209,1262.45,1270.2,1256.9,1263.14,1470
UTISENSETF,20191209,430.0,433.99,426.11,430.96,769
UTISXN50,20191209,319.5,319.5,301.01,301.01,14
UTTAMSTL,20191209,8.55,8.8,8.15,8.35,38452
UTTAMSUGAR,20191209,94.0,96.6,91.35,94.6,168805
UVSL,20191209,0.15,0.15,0.1,0.15,10214244
V2RETAIL,20191209,105.8,105.8,95.2,97.45,86016
VADILALIND,20191209,713.2,725.0,710.0,717.6,3498
VAIBHAVGBL,20191209,849.05,865.85,843.0,845.0,1998
VAKRANGEE,20191209,41.6,42.25,40.9,41.7,4214567
VARDHACRLC,20191209,35.4,35.4,34.55,34.9,12870
VARDMNPOLY,20191209,2.7,2.9,2.7,2.75,3751
VARROC,20191209,418.5,428.95,413.0,414.65,53094
VASCONEQ,20191209,12.8,12.8,12.1,12.2,91336
VASWANI,20191209,7.8,7.8,7.2,7.2,30345
VBL,20191209,708.8,714.65,701.1,704.55,181133
VEDL,20191209,142.7,145.5,142.1,142.6,8174769
VENKEYS,20191209,1704.95,1722.75,1671.15,1677.85,70832
VENUSREM,20191209,23.0,24.05,22.6,22.95,747
VESUVIUS,20191209,1122.05,1133.95,1096.0,1105.9,2690
VETO,20191209,42.2,42.95,38.9,39.5,81123
VGUARD,20191209,226.5,226.5,222.0,222.55,145457
VHL,20191209,1307.0,1349.9,1233.0,1262.0,2089
VICEROY,20191209,1.9,1.95,1.85,1.9,44000
VIDEOIND,20191209,2.4,2.4,2.2,2.35,469901
VIDHIING,20191209,59.6,59.9,55.65,57.5,23947
VIJIFIN,20191209,0.45,0.45,0.4,0.4,29783
VIKASECO,20191209,2.8,2.85,2.7,2.7,333002
VIKASMCORP,20191209,3.5,3.5,3.2,3.3,93542
VIKASPROP,20191209,5.4,5.4,5.2,5.4,1353544
VIKASWSP,20191209,9.15,9.45,8.85,9.15,235720
VIMALOIL,20191209,4.75,4.75,4.75,4.75,486
VIMTALABS,20191209,93.8,93.8,89.1,89.75,17455
VINATIORGA,20191209,1983.15,1983.15,1927.05,1947.85,23790
VINDHYATEL,20191209,830.05,835.9,825.05,829.5,2447
VINYLINDIA,20191209,62.9,62.95,60.55,60.8,5529
VIPCLOTHNG,20191209,9.1,9.2,8.65,8.7,60073
VIPIND,20191209,428.65,435.9,422.05,434.45,197088
VIPULLTD,20191209,20.6,23.0,20.6,21.2,18041
VISAKAIND,20191209,226.9,226.9,220.0,221.0,12815
VISASTEEL,20191209,5.0,5.0,4.75,4.95,5673
VISESHINFO,20191209,0.1,0.1,0.05,0.1,2052995
VISHAL,20191209,289.0,289.0,289.0,289.0,1
VISHNU,20191209,114.95,119.45,110.0,111.05,1377
VISHWARAJ,20191209,72.0,85.85,71.95,84.95,357349
VIVIDHA,20191209,0.25,0.25,0.25,0.25,37654
VIVIMEDLAB,20191209,11.75,12.5,11.6,12.15,90625
VLSFINANCE,20191209,52.5,52.5,50.25,50.45,10053
VMART,20191209,1700.0,1729.9,1699.4,1719.0,15369
VOLTAMP,20191209,1154.85,1154.85,1120.95,1133.6,15679
VOLTAS,20191209,688.0,690.8,677.9,679.85,992928
VRLLOG,20191209,280.0,283.3,272.8,274.05,29189
VSSL,20191209,68.0,68.0,63.65,64.15,1752
VSTIND,20191209,4201.0,4214.85,4050.0,4101.75,2088
VSTTILLERS,20191209,1078.5,1105.0,1060.0,1069.4,2547
VTL,20191209,929.6,936.05,908.0,912.85,4811
WABAG,20191209,166.4,196.7,166.0,191.35,2530032
WABCOINDIA,20191209,6222.8,6250.05,6212.0,6216.6,1345
WALCHANNAG,20191209,60.7,61.3,59.3,59.65,116815
WANBURY,20191209,19.85,19.85,19.0,19.0,1866
WATERBASE,20191209,108.9,109.0,103.85,104.8,64948
WEBELSOLAR,20191209,24.5,24.5,23.1,23.4,24547
WEIZFOREX,20191209,260.85,265.0,254.0,257.2,167
WEIZMANIND,20191209,21.3,21.95,19.5,20.6,1701
WELCORP,20191209,135.3,137.9,132.15,135.15,1191765
WELENT,20191209,77.9,77.9,74.05,75.0,427239
WELINV,20191209,163.8,170.0,163.8,167.25,27
WELSPUNIND,20191209,50.5,50.5,48.9,49.3,325468
WENDT,20191209,2930.0,2989.85,2893.65,2917.1,1158
WESTLIFE,20191209,358.95,358.95,350.1,352.45,11547
WHEELS,20191209,590.0,590.0,575.0,578.1,907
WHIRLPOOL,20191209,2359.25,2367.0,2293.8,2344.5,47695
WILLAMAGOR,20191209,13.05,13.75,12.7,13.4,3920
WINDMACHIN,20191209,19.1,19.5,18.45,18.85,1271
WIPL,20191209,56.7,56.7,52.0,56.7,442
WIPRO,20191209,240.8,241.65,238.6,240.4,1207295
WOCKPHARMA,20191209,242.0,245.5,240.65,241.9,448341
WONDERLA,20191209,242.05,254.6,237.0,239.4,23877
WSI,20191209,1.0,1.0,1.0,1.0,1
WSTCSTPAPR,20191209,213.6,219.95,205.3,207.8,291618
XCHANGING,20191209,56.45,60.2,56.0,58.45,1746090
XELPMOC,20191209,63.05,65.7,63.0,65.5,1035
XLENERGY,20191209,0.55,0.55,0.45,0.5,4270
XPROINDIA,20191209,22.05,22.5,20.6,21.05,15474
YESBANK,20191209,56.0,58.85,53.75,56.25,314839590
ZEEL,20191209,289.0,297.0,283.2,284.15,20169323
ZEELEARN,20191209,19.9,19.9,18.75,18.95,326910
ZEEMEDIA,20191209,6.65,7.25,6.65,6.75,602957
ZENITHBIR,20191209,0.6,0.6,0.5,0.55,54070
ZENITHEXPO,20191209,65.6,68.0,61.6,61.6,3605
ZENSARTECH,20191209,186.0,188.25,180.0,180.5,43071
ZENTEC,20191209,57.5,58.3,55.5,56.25,17778
ZICOM,20191209,2.8,2.8,2.7,2.8,64705
ZODIACLOTH,20191209,178.45,178.45,164.3,171.0,5313
ZODJRDMKJ,20191209,31.95,32.0,31.95,31.95,371
ZOTA,20191209,183.5,184.45,181.0,181.45,22772
ZUARI,20191209,92.45,92.45,90.35,91.45,15236
ZUARIGLOB,20191209,48.0,48.4,47.2,47.6,10032
ZYDUSWELL,20191209,1435.45,1490.85,1428.05,1467.75,6926
