SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20180814,169.15,169.15,164.0,167.75,9281
SIEMENS,20180814,1013.8,1018.55,1001.0,1006.8,119112
SIL,20180814,17.9,17.9,17.9,17.9,18285
SILINV,20180814,198.1,206.15,198.1,199.7,4958
SIMBHALS,20180814,10.0,10.25,9.0,9.4,49545
SIMPLEX,20180814,18.6,19.9,18.5,18.6,32177
SIMPLEXINF,20180814,424.95,431.0,407.05,425.0,27570
SINTEX,20180814,14.0,14.05,13.6,13.85,2023386
SIS,20180814,1085.85,1107.0,1085.85,1100.1,5205
SITASHREE,20180814,1.4,1.4,1.4,1.4,41469
SITINET,20180814,12.05,12.2,11.5,11.6,29762
SIYSIL,20180814,515.3,532.85,514.15,527.4,6600
SJVN,20180814,28.45,29.55,28.45,29.4,904597
SKFINDIA,20180814,1710.0,1741.0,1703.25,1715.45,27411
SKIL,20180814,23.7,23.7,22.55,22.6,13907
SKIPPER,20180814,122.05,123.85,115.25,118.5,671299
SKMEGGPROD,20180814,76.05,76.9,74.0,74.35,35801
SMARTLINK,20180814,95.0,95.95,94.0,95.0,5497
SMLISUZU,20180814,861.65,884.8,860.25,872.95,32068
SMPL,20180814,0.7,0.75,0.7,0.75,11016
SMSLIFE,20180814,391.55,408.9,391.55,398.8,718
SMSPHARMA,20180814,71.0,71.95,69.5,70.0,15859
SNOWMAN,20180814,42.6,43.0,41.55,41.75,185725
SOBHA,20180814,499.9,514.9,490.6,493.4,260350
SOLARA,20180814,259.35,259.35,259.35,259.35,3473
SOLARINDS,20180814,1232.0,1260.0,1225.35,1243.15,7724
SOMANYCERA,20180814,482.05,484.75,475.0,479.4,11629
SOMATEX,20180814,8.5,8.6,8.1,8.6,2779
SOMICONVEY,20180814,42.0,43.9,40.65,41.35,11073
SONATSOFTW,20180814,338.0,340.25,323.0,326.8,444862
SORILINFRA,20180814,382.8,382.8,352.05,370.3,367840
SOTL,20180814,1210.05,1222.65,1200.05,1208.0,387
SOUTHBANK,20180814,17.9,18.05,17.85,17.9,4523215
SPAL,20180814,331.95,331.95,320.3,326.05,6432
SPARC,20180814,362.25,393.6,360.1,384.65,1415567
SPECIALITY,20180814,108.5,108.5,104.1,104.75,39163
SPENTEX,20180814,3.05,3.05,2.9,2.9,8620
SPIC,20180814,29.8,30.7,29.5,30.25,73936
SPICEMOBI,20180814,13.9,15.7,13.9,14.65,259353
SPLIL,20180814,26.0,26.2,24.35,25.45,17769
SPMLINFRA,20180814,71.9,74.0,68.0,69.75,28344
SPTL,20180814,39.45,39.95,38.4,38.7,979860
SPYL,20180814,0.25,0.35,0.25,0.3,105097
SQSBFSI,20180814,441.0,449.9,441.0,444.9,2250
SREEL,20180814,276.1,279.6,274.9,276.05,21200
SREINFRA,20180814,51.65,51.65,49.4,49.95,3053387
SRF,20180814,1880.0,1940.0,1860.0,1933.9,537884
SRHHYPOLTD,20180814,155.0,155.0,145.1,148.75,6698
SRIPIPES,20180814,223.7,225.05,221.1,222.1,38528
SRSLTD,20180814,0.5,0.5,0.45,0.45,350635
SRTRANSFIN,20180814,1344.9,1354.9,1296.1,1320.1,1152891
SSWL,20180814,1195.05,1224.9,1170.0,1176.95,31259
STAMPEDE,20180814,3.75,3.75,3.45,3.45,193635
STAR,20180814,416.0,423.8,404.05,420.3,2132175
STARCEMENT,20180814,112.15,113.25,111.05,111.5,22235
STARPAPER,20180814,164.65,175.9,160.15,169.2,541418
STCINDIA,20180814,136.6,138.9,135.0,136.2,75815
STEELXIND,20180814,20.75,22.25,19.6,21.5,36225
STEL,20180814,88.6,90.0,86.15,88.1,5604
STERTOOLS,20180814,393.45,394.75,382.45,385.2,6146
STINDIA,20180814,13.85,13.95,13.0,13.15,462
STRTECH,20180814,356.6,365.0,356.6,362.8,977365
SUBEX,20180814,5.25,5.75,5.25,5.7,4661966
SUBROS,20180814,333.9,334.4,328.0,332.25,23799
SUDARSCHEM,20180814,434.0,435.0,430.0,432.7,33651
SUJANAUNI,20180814,0.5,0.55,0.5,0.55,30738
SUMEETINDS,20180814,12.6,12.6,12.3,12.3,53900
SUMMITSEC,20180814,779.0,785.0,774.0,779.4,1268
SUNCLAYLTD,20180814,3962.0,4175.0,3962.0,4155.2,1103
SUNDARAM,20180814,2.35,2.45,2.25,2.35,590495
SUNDARMFIN,20180814,1502.0,1502.0,1477.1,1497.55,13855
SUNDARMHLD,20180814,119.8,120.0,117.05,118.25,13122
SUNDRMBRAK,20180814,445.0,452.4,441.0,441.85,373
SUNDRMFAST,20180814,635.6,655.0,635.6,645.05,74335
SUNFLAG,20180814,67.5,68.85,64.3,65.85,404715
SUNILHITEC,20180814,3.5,3.5,3.35,3.35,767969
SUNPHARMA,20180814,565.5,610.0,560.1,601.8,25001972
SUNTECK,20180814,463.0,467.0,457.7,463.7,97393
SUNTV,20180814,766.0,782.9,753.8,778.95,3588530
SUPERHOUSE,20180814,128.0,144.15,128.0,138.3,109421
SUPERSPIN,20180814,9.0,9.05,8.9,8.9,17047
SUPPETRO,20180814,281.45,281.45,272.0,273.0,5845
SUPRAJIT,20180814,253.7,262.4,253.65,257.9,67980
SUPREMEIND,20180814,1159.65,1184.95,1145.0,1183.0,21828
SUPREMEINF,20180814,39.1,39.1,37.35,38.25,12605
SUPREMETEX,20180814,0.6,0.6,0.55,0.6,35665
SURANAIND,20180814,1.6,1.65,1.6,1.6,2320
SURANASOL,20180814,11.1,11.4,10.8,11.4,48940
SURANAT&P,20180814,5.4,5.5,5.05,5.1,17673
SURYALAXMI,20180814,52.5,52.5,51.2,51.5,5692
SURYAROSNI,20180814,324.0,332.5,321.1,325.25,66672
SUTLEJTEX,20180814,51.65,53.9,51.6,53.1,15224
SUVEN,20180814,235.8,238.95,226.8,236.75,573765
SUZLON,20180814,7.2,7.3,7.15,7.15,13199711
SWANENERGY,20180814,160.5,160.75,158.8,159.2,107893
SWARAJENG,20180814,1787.0,1795.45,1760.2,1763.9,2503
SWELECTES,20180814,312.05,315.0,307.85,308.65,3600
SYMPHONY,20180814,1098.2,1099.9,1083.8,1091.35,20683
SYNCOM,20180814,4.3,4.35,4.1,4.15,109182
SYNDIBANK,20180814,39.55,39.95,38.4,38.6,4828217
SYNGENE,20180814,570.0,577.0,555.0,575.0,195830
TAINWALCHM,20180814,92.0,93.4,86.25,89.45,3891
TAJGVK,20180814,212.1,214.95,208.1,209.45,50748
TAKE,20180814,205.0,212.35,205.0,208.75,181530
TALBROAUTO,20180814,295.0,296.05,285.1,291.2,57605
TALWALKARS,20180814,33.55,34.7,33.0,33.4,71887
TALWGYM,20180814,165.9,169.4,162.6,165.75,73679
TANLA,20180814,38.0,39.0,36.35,37.75,123935
TANTIACONS,20180814,7.95,7.95,7.95,7.95,1467
TARAJEWELS,20180814,7.05,7.05,7.05,7.05,11544
TARAPUR,20180814,4.4,4.4,4.1,4.4,439
TARMAT,20180814,40.0,40.65,38.35,40.1,7549
TASTYBITE,20180814,8374.95,8500.0,8280.05,8408.55,337
TATACHEM,20180814,674.5,682.8,648.25,677.75,2817869
TATACOFFEE,20180814,110.85,112.8,110.5,111.15,150563
TATACOMM,20180814,558.9,572.0,553.35,565.65,271117
TATAELXSI,20180814,1423.8,1440.0,1406.35,1434.1,873562
TATAGLOBAL,20180814,235.0,238.5,235.0,237.55,1885288
TATAINVEST,20180814,804.0,804.0,795.0,796.95,14154
TATAMETALI,20180814,614.0,623.9,612.45,621.0,28434
TATAMOTORS,20180814,248.6,249.85,247.2,248.8,9171033
TATAMTRDVR,20180814,135.5,137.0,135.1,135.45,2116264
TATAPOWER,20180814,69.05,69.55,68.6,68.75,1529387
TATASPONGE,20180814,868.0,883.0,866.0,871.25,65833
TATASTEEL,20180814,587.0,587.0,562.55,578.95,24030560
TBZ,20180814,71.1,72.5,69.65,70.9,723451
TCI,20180814,336.6,344.5,334.3,339.0,157315
TCIDEVELOP,20180814,450.65,499.8,450.65,455.15,19
TCIEXP,20180814,722.6,735.0,715.25,728.3,36777
TCIFINANCE,20180814,24.2,24.3,23.0,23.4,56728
TCNSBRANDS,20180814,648.7,648.9,639.2,643.65,74334
TCPLPACK,20180814,400.1,418.9,400.1,408.8,6872
TCS,20180814,1992.0,2024.6,1982.4,2003.55,3311765
TDPOWERSYS,20180814,133.65,136.0,132.0,133.85,13932
TEAMLEASE,20180814,2574.85,2575.5,2535.0,2554.65,6567
TECHM,20180814,663.0,677.5,660.5,672.8,5529769
TECHNOFAB,20180814,170.1,174.4,166.65,167.85,15823
TEJASNET,20180814,275.5,287.35,275.5,284.7,392413
TERASOFT,20180814,35.75,36.45,35.5,36.0,5983
TEXINFRA,20180814,64.55,68.85,64.5,66.95,104221
TEXMOPIPES,20180814,21.25,24.0,20.25,21.05,847561
TEXRAIL,20180814,71.45,72.45,68.9,70.3,201575
TFCILTD,20180814,143.95,145.0,143.3,144.15,78055
TFL,20180814,5.1,5.5,5.1,5.1,1675
TGBHOTELS,20180814,25.95,25.95,25.05,25.4,3363
THANGAMAYL,20180814,410.0,419.5,410.0,411.3,1535
THEINVEST,20180814,228.0,229.9,223.0,223.5,5928
THEMISMED,20180814,348.2,369.9,325.5,337.8,612
THERMAX,20180814,1063.8,1063.8,1031.05,1035.0,45480
THIRUSUGAR,20180814,23.55,23.65,22.25,22.85,2419
THOMASCOOK,20180814,258.9,260.3,255.2,256.95,336840
THYROCARE,20180814,609.95,622.45,598.1,610.55,52643
TI,20180814,15.15,15.3,14.2,14.4,221328
TIDEWATER,20180814,5960.0,5960.0,5830.0,5855.85,1413
TIFIN,20180814,605.25,648.4,586.55,624.3,136453
TIIL,20180814,522.55,523.8,505.1,507.7,5323
TIINDIA,20180814,249.75,250.0,243.3,245.95,15387
TIJARIA,20180814,12.0,12.35,11.3,12.15,57360
TIL,20180814,319.95,338.7,318.5,330.1,4665
TIMESGTY,20180814,33.45,35.2,33.45,35.2,240
TIMETECHNO,20180814,145.7,145.7,142.85,145.0,92723
TIMKEN,20180814,711.95,716.0,702.15,707.9,16951
TINPLATE,20180814,174.1,176.85,172.2,173.6,343602
TIPSINDLTD,20180814,85.2,86.55,79.15,81.5,6185
TIRUMALCHM,20180814,154.5,170.0,153.75,162.95,2516515
TITAN,20180814,914.2,927.0,914.05,925.6,1404450
TMRVL,20180814,64.2,64.2,58.0,60.9,79806
TNPETRO,20180814,36.5,37.4,36.4,36.55,121939
TNPL,20180814,289.25,293.95,283.7,285.05,281054
TNTELE,20180814,1.2,1.2,1.2,1.2,1204
TOKYOPLAST,20180814,60.95,62.0,59.2,59.75,7910
TORNTPHARM,20180814,1700.0,1717.0,1695.0,1710.8,309354
TORNTPOWER,20180814,224.75,228.9,222.5,228.15,619852
TPLPLASTEH,20180814,343.45,360.0,333.05,337.65,8749
TREEHOUSE,20180814,7.95,7.95,7.4,7.45,17284
TRENT,20180814,361.9,367.0,354.2,358.95,49949
TRF,20180814,201.75,206.0,199.05,202.0,28041
TRIDENT,20180814,60.8,61.55,58.5,59.1,777650
TRIGYN,20180814,123.7,124.5,118.4,120.1,81387
TRIL,20180814,21.3,23.0,20.6,21.15,122082
TRITURBINE,20180814,120.6,121.2,118.3,119.35,25433
TRIVENI,20180814,39.65,40.95,39.15,39.35,456945
TTKHLTCARE,20180814,1005.0,1012.2,980.0,996.85,5134
TTKPRESTIG,20180814,6199.7,6239.95,6040.1,6180.05,6142
TTL,20180814,80.5,83.75,80.3,81.25,6250
TTML,20180814,5.2,5.3,5.05,5.05,449718
TULSI,20180814,1.0,1.0,0.95,1.0,1990
TV18BRDCST,20180814,47.8,48.65,46.7,47.9,2764083
TVSELECT,20180814,360.0,365.95,346.65,349.6,66861
TVSMOTOR,20180814,517.1,524.15,514.1,519.4,1083003
TVSSRICHAK,20180814,2877.9,2943.0,2815.0,2844.3,6297
TVTODAY,20180814,435.0,444.0,430.15,434.35,77804
TVVISION,20180814,6.15,6.15,6.15,6.15,27301
TWL,20180814,87.3,87.75,85.2,86.2,201682
UBL,20180814,1297.75,1342.95,1273.75,1336.05,1415376
UCALFUEL,20180814,222.2,223.0,215.1,216.7,58024
UCOBANK,20180814,19.15,19.35,18.8,18.9,752896
UFLEX,20180814,288.85,306.9,286.95,298.15,142365
UFO,20180814,364.05,366.25,362.75,363.65,9193
UGARSUGAR,20180814,12.95,13.45,12.7,13.15,42068
UJAAS,20180814,11.1,11.25,10.5,10.8,400759
UJJIVAN,20180814,351.95,355.2,343.0,345.15,1190280
ULTRACEMCO,20180814,4194.0,4339.95,4194.0,4299.1,455836
UMANGDAIRY,20180814,78.2,79.55,78.15,78.8,8009
UMESLTD,20180814,0.85,0.85,0.8,0.8,165
UNICHEMLAB,20180814,223.05,223.05,220.1,220.55,30302
UNIENTER,20180814,86.95,86.95,80.1,81.0,4146
UNIONBANK,20180814,84.55,85.9,83.8,85.35,6926259
UNIPLY,20180814,74.8,75.2,72.1,73.35,141767
UNITECH,20180814,4.1,4.1,4.05,4.05,3437994
UNITEDBNK,20180814,11.65,11.75,11.4,11.55,240694
UNITEDTEA,20180814,388.0,388.0,375.8,376.35,55
UNITY,20180814,2.4,2.4,2.1,2.35,29592
UNIVCABLES,20180814,175.9,185.75,172.6,182.1,239182
UPL,20180814,625.4,628.95,599.2,610.45,2616139
URJA,20180814,3.4,3.5,3.35,3.4,491080
USHAMART,20180814,29.2,29.5,27.3,28.2,2552912
USHERAGRO,20180814,2.8,2.8,2.65,2.65,2405
UTINEXT50,20180814,301.0,301.4,300.0,300.0,43
UTINIFTETF,20180814,1184.75,1197.5,1184.75,1193.65,10030
UTISENSETF,20180814,395.75,395.75,395.75,395.75,12
UTTAMSTL,20180814,11.0,11.55,10.55,11.5,1258531
UTTAMSUGAR,20180814,85.7,86.0,82.0,82.65,32815
UVSL,20180814,0.1,0.1,0.05,0.1,65502656
V2RETAIL,20180814,400.95,407.9,398.55,400.7,25838
VADILALIND,20180814,770.0,785.6,765.05,766.75,9103
VAIBHAVGBL,20180814,677.15,695.0,677.15,684.5,3488
VAKRANGEE,20180814,43.3,45.9,40.7,41.85,37017997
VARDHACRLC,20180814,44.2,44.7,43.5,43.8,18279
VARDMNPOLY,20180814,13.7,14.9,13.6,14.5,25916
VARROC,20180814,963.75,992.4,960.55,968.3,19533
VASCONEQ,20180814,28.2,28.35,27.8,27.95,263293
VASWANI,20180814,13.2,14.25,13.2,13.75,9720
VBL,20180814,776.95,786.95,765.9,782.7,46797
VEDL,20180814,216.0,217.65,213.05,215.1,10074719
VENKEYS,20180814,2953.0,3068.0,2953.0,2996.6,86962
VENUSREM,20180814,51.15,52.7,50.3,50.6,38931
VESUVIUS,20180814,1270.55,1279.9,1250.1,1270.0,1238
VETO,20180814,173.15,176.1,168.5,171.5,23706
VGUARD,20180814,211.4,215.5,210.15,214.85,688350
VHL,20180814,2664.2,2715.0,2655.2,2677.1,602
VICEROY,20180814,6.8,7.5,6.8,7.5,199243
VIDEOIND,20180814,5.75,5.75,5.35,5.45,670582
VIDHIING,20180814,88.8,90.15,87.0,87.5,68078
VIJAYABANK,20180814,61.3,62.0,60.25,61.05,492767
VIJIFIN,20180814,2.85,2.95,2.75,2.9,59378
VIJSHAN,20180814,9.0,9.15,8.35,8.4,128265
VIKASECO,20180814,20.85,21.0,20.4,20.75,1369013
VIMALOIL,20180814,10.45,10.45,10.45,10.45,65
VIMTALABS,20180814,259.0,275.3,256.0,258.65,203648
VINATIORGA,20180814,1335.0,1394.9,1335.0,1357.2,124230
VINDHYATEL,20180814,1325.2,1358.85,1303.0,1311.6,7961
VINYLINDIA,20180814,105.8,107.2,105.0,106.6,45143
VIPCLOTHNG,20180814,55.15,56.2,53.1,53.6,189456
VIPIND,20180814,572.0,588.05,570.0,579.75,506288
VIPULLTD,20180814,51.1,54.15,50.55,51.35,103398
VISAKAIND,20180814,592.55,604.15,586.0,590.45,30104
VISASTEEL,20180814,11.55,12.45,11.55,11.85,54687
VISESHINFO,20180814,0.1,0.1,0.05,0.1,4105461
VISHNU,20180814,281.05,286.25,280.0,284.65,7773
VIVIDHA,20180814,1.05,1.05,0.95,1.0,237680
VIVIMEDLAB,20180814,57.1,59.3,56.45,56.9,963100
VLSFINANCE,20180814,76.55,77.9,75.85,76.45,59248
VMART,20180814,2810.0,2938.85,2810.0,2872.7,26885
VOLTAMP,20180814,980.85,986.0,970.0,980.3,3613
VOLTAS,20180814,620.15,621.0,610.1,613.75,1550915
VRLLOG,20180814,322.0,325.0,319.05,320.45,134161
VSSL,20180814,131.45,138.4,131.3,135.05,22374
VSTIND,20180814,2975.0,3000.0,2960.0,2993.3,2745
VSTTILLERS,20180814,2123.9,2125.7,2081.05,2105.75,4345
VTL,20180814,1181.75,1181.75,1145.0,1150.45,10081
WABAG,20180814,374.5,400.0,373.15,397.05,391708
WABCOINDIA,20180814,6711.0,6750.1,6663.05,6749.85,2188
WALCHANNAG,20180814,139.25,140.35,136.75,137.4,124139
WANBURY,20180814,25.95,26.45,24.7,24.7,4278
WEBELSOLAR,20180814,43.35,44.9,43.15,43.3,55503
WEIZFOREX,20180814,601.15,608.0,581.05,587.45,8502
WEIZMANIND,20180814,35.0,35.0,33.6,34.3,206
WELCORP,20180814,127.0,128.95,125.7,127.0,1278324
WELENT,20180814,153.2,154.95,151.0,153.05,283014
WELINV,20180814,150.0,157.5,150.0,157.5,1010
WELSPUNIND,20180814,64.8,65.55,63.0,63.05,809969
WENDT,20180814,3155.0,3170.85,3070.0,3111.35,879
WHEELS,20180814,1102.0,1118.0,1086.0,1087.5,3372
WHIRLPOOL,20180814,1722.7,1759.0,1718.35,1750.25,34761
WILLAMAGOR,20180814,65.7,65.7,61.0,62.0,1461
WINDMACHIN,20180814,91.35,98.25,88.5,94.0,524795
WINSOME,20180814,1.5,1.5,1.5,1.5,900
WIPL,20180814,81.0,81.0,81.0,81.0,5045
WIPRO,20180814,285.0,287.0,281.0,285.05,1965719
WOCKPHARMA,20180814,599.5,611.5,590.0,609.75,1061016
WONDERLA,20180814,337.5,340.85,333.05,339.3,57788
WSI,20180814,4.75,5.0,4.75,4.8,2752
WSTCSTPAPR,20180814,319.0,329.4,319.0,325.85,181527
XCHANGING,20180814,58.5,60.0,58.5,58.75,29956
XLENERGY,20180814,1.25,1.3,1.2,1.2,2657
XPROINDIA,20180814,49.7,49.7,47.0,47.6,2098
YESBANK,20180814,369.0,384.3,368.15,382.5,12351125
ZEEL,20180814,507.0,519.55,507.0,513.95,1007964
ZEELEARN,20180814,36.95,37.4,35.85,36.35,237066
ZEEMEDIA,20180814,29.9,29.9,29.15,29.5,121655
ZENITHBIR,20180814,0.75,0.8,0.7,0.75,21652
ZENITHEXPO,20180814,58.55,61.05,58.3,60.85,1611
ZENSARTECH,20180814,1241.15,1274.0,1233.0,1263.4,13840
ZENTEC,20180814,81.0,86.0,81.0,81.5,145242
ZICOM,20180814,12.6,13.2,12.25,12.45,46527
ZODIACLOTH,20180814,146.2,150.95,144.4,145.4,5110
ZODJRDMKJ,20180814,45.0,45.0,39.05,39.6,2365
ZUARI,20180814,317.45,320.0,308.1,309.6,38703
ZUARIGLOB,20180814,119.9,123.45,119.05,121.8,39238
ZYDUSWELL,20180814,1439.0,1444.95,1394.0,1414.95,12304
ZYLOG,20180814,1.25,1.35,1.25,1.3,32309
