SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20180823,10.15,10.15,9.55,9.7,5363
SIMPLEX,20180823,17.6,18.15,17.35,17.95,3421
SIMPLEXINF,20180823,430.0,441.0,426.0,431.6,24395
SINTEX,20180823,14.4,14.8,14.05,14.55,5186573
SIS,20180823,1121.85,1144.9,1111.0,1130.1,194314
SITASHREE,20180823,1.15,1.15,1.15,1.15,24019
SITINET,20180823,11.75,12.7,11.5,11.95,38229
SIYSIL,20180823,530.65,545.0,520.0,537.8,15162
SJVN,20180823,30.0,30.3,29.1,29.4,401600
SKFINDIA,20180823,1760.0,1771.95,1745.0,1754.8,3445
SKIL,20180823,23.4,23.4,23.1,23.4,11083
SKIPPER,20180823,131.6,137.0,130.05,136.0,737825
SKMEGGPROD,20180823,75.5,75.8,74.5,75.45,13165
SMARTLINK,20180823,94.05,95.0,93.0,93.1,6805
SMLISUZU,20180823,877.0,883.95,861.75,866.1,15968
SMPL,20180823,0.75,0.75,0.7,0.75,58093
SMSLIFE,20180823,411.4,424.95,411.4,419.9,1000
SMSPHARMA,20180823,73.0,74.7,72.3,73.05,32159
SNOWMAN,20180823,42.45,42.5,41.1,41.35,196344
SOBHA,20180823,467.7,471.25,463.0,469.95,162283
SOLARA,20180823,329.95,330.9,299.4,330.9,462076
SOLARINDS,20180823,1224.9,1229.95,1201.0,1203.05,3738
SOMANYCERA,20180823,463.0,496.95,461.25,476.55,81437
SOMATEX,20180823,8.1,8.8,8.1,8.5,5472
SOMICONVEY,20180823,41.25,42.35,41.0,41.05,2638
SONATSOFTW,20180823,359.35,364.0,352.05,358.05,171517
SORILINFRA,20180823,459.55,459.55,459.55,459.55,28170
SOTL,20180823,1140.0,1154.7,1127.2,1137.05,918
SOUTHBANK,20180823,17.85,17.9,17.4,17.55,13419119
SPAL,20180823,327.5,328.0,320.0,323.4,14019
SPARC,20180823,396.0,401.45,383.5,384.9,511005
SPECIALITY,20180823,104.5,105.15,100.0,103.05,26470
SPENTEX,20180823,2.75,2.95,2.65,2.65,45115
SPIC,20180823,30.75,30.95,30.3,30.8,95473
SPICEMOBI,20180823,13.3,14.4,13.1,14.1,37358
SPLIL,20180823,37.9,39.65,37.5,39.65,170604
SPMLINFRA,20180823,67.2,71.5,67.2,69.95,105789
SPTL,20180823,40.05,40.2,38.5,39.15,1254799
SPYL,20180823,0.35,0.35,0.3,0.35,158326
SQSBFSI,20180823,439.0,445.0,430.0,440.7,18637
SREEL,20180823,267.8,272.0,260.25,270.9,11364
SREINFRA,20180823,47.95,48.6,45.85,46.55,2254916
SRF,20180823,1967.5,1978.45,1940.05,1955.35,304315
SRHHYPOLTD,20180823,145.0,154.0,140.5,150.0,13608
SRIPIPES,20180823,222.0,223.6,217.0,222.35,37410
SRSLTD,20180823,0.45,0.45,0.4,0.4,301758
SRTRANSFIN,20180823,1313.4,1342.65,1309.0,1319.35,625260
SSWL,20180823,1190.05,1203.95,1190.0,1194.8,5603
STAMPEDE,20180823,3.2,3.25,2.95,3.0,123482
STAR,20180823,479.55,491.15,473.7,478.65,5614580
STARCEMENT,20180823,116.5,118.7,114.1,115.25,85068
STARPAPER,20180823,188.1,192.0,185.0,186.3,115170
STCINDIA,20180823,139.5,140.4,136.4,136.8,69740
STEELXIND,20180823,26.5,26.55,24.2,26.55,215555
STEL,20180823,100.5,104.0,96.8,102.25,51701
STERTOOLS,20180823,380.55,381.2,372.0,372.95,20436
STINDIA,20180823,12.3,13.0,12.3,13.0,1290
STRTECH,20180823,360.0,362.9,352.0,352.8,558999
SUBEX,20180823,5.95,5.95,5.6,5.75,1768556
SUBROS,20180823,341.2,341.45,332.0,334.65,17525
SUDARSCHEM,20180823,429.8,444.35,429.8,440.1,41960
SUJANAUNI,20180823,0.45,0.5,0.45,0.5,94917
SUMEETINDS,20180823,11.65,12.0,11.15,11.55,300624
SUMMITSEC,20180823,810.5,825.0,810.5,815.2,2435
SUNCLAYLTD,20180823,3981.05,4068.7,3970.0,4049.2,8263
SUNDARAM,20180823,2.4,2.45,2.3,2.4,486039
SUNDARMFIN,20180823,1499.0,1509.9,1482.25,1498.8,11342
SUNDARMHLD,20180823,118.0,119.5,117.0,118.5,16403
SUNDRMBRAK,20180823,495.0,516.0,480.9,501.35,9328
SUNDRMFAST,20180823,663.0,675.55,640.0,669.8,126955
SUNFLAG,20180823,70.7,71.95,70.1,71.1,256443
SUNILHITEC,20180823,2.8,3.0,2.8,2.95,958025
SUNPHARMA,20180823,639.9,645.5,634.3,639.65,8942755
SUNTECK,20180823,492.8,504.8,485.6,501.45,259356
SUNTV,20180823,802.0,808.45,791.85,796.15,1705339
SUPERHOUSE,20180823,141.6,151.65,140.1,144.0,33554
SUPERSPIN,20180823,8.05,8.7,8.05,8.15,16829
SUPPETRO,20180823,272.0,272.0,266.95,269.35,15508
SUPRAJIT,20180823,244.0,254.85,241.0,243.9,600136
SUPREMEIND,20180823,1197.8,1197.8,1169.15,1184.05,14521
SUPREMEINF,20180823,41.65,42.4,39.1,40.75,48392
SUPREMETEX,20180823,0.55,0.55,0.45,0.55,75271
SURANAIND,20180823,1.55,1.55,1.55,1.55,1000
SURANASOL,20180823,10.55,11.1,10.55,10.8,28381
SURANAT&P,20180823,4.7,5.2,4.7,5.15,17913
SURYALAXMI,20180823,49.65,51.7,49.3,49.95,11675
SURYAROSNI,20180823,321.0,326.4,317.15,324.25,58796
SUTLEJTEX,20180823,53.9,53.9,52.35,52.75,16309
SUVEN,20180823,257.45,267.7,252.85,260.7,3385929
SUZLON,20180823,7.25,7.3,7.15,7.15,8621532
SWANENERGY,20180823,158.05,159.95,157.15,159.3,151155
SWARAJENG,20180823,1811.0,1820.0,1792.0,1799.35,3392
SWELECTES,20180823,308.05,310.2,306.0,306.25,2445
SYMPHONY,20180823,1113.65,1129.0,1105.0,1115.15,20807
SYNCOM,20180823,4.4,4.9,4.3,4.55,190667
SYNDIBANK,20180823,40.2,40.2,39.2,39.75,2744839
SYNGENE,20180823,599.0,605.0,596.15,598.25,45282
TAINWALCHM,20180823,91.05,96.7,91.05,91.4,1111
TAJGVK,20180823,202.95,206.4,201.0,201.75,21647
TAKE,20180823,206.2,211.8,206.2,209.4,330955
TALBROAUTO,20180823,301.0,301.9,294.45,296.35,9667
TALWALKARS,20180823,32.95,33.95,32.45,33.95,99847
TALWGYM,20180823,160.8,160.8,155.55,157.9,43498
TANLA,20180823,46.45,46.45,45.0,45.75,1015331
TANTIACONS,20180823,7.5,7.5,7.2,7.2,505
TARAJEWELS,20180823,6.1,6.3,6.1,6.1,10570
TARAPUR,20180823,4.4,4.4,4.0,4.25,2136
TARMAT,20180823,39.5,43.7,39.2,41.35,34719
TASTYBITE,20180823,8570.0,8600.0,8440.35,8459.35,763
TATACHEM,20180823,712.0,714.55,702.0,709.05,421081
TATACOFFEE,20180823,115.0,115.3,112.15,112.9,432604
TATACOMM,20180823,548.9,556.85,543.35,549.2,136242
TATAELXSI,20180823,1452.0,1462.0,1436.7,1446.4,701099
TATAGLOBAL,20180823,240.3,240.6,233.1,235.45,1553953
TATAINVEST,20180823,814.0,838.2,807.0,825.7,60847
TATAMETALI,20180823,625.85,629.65,611.5,621.15,38799
TATAMOTORS,20180823,269.2,269.2,256.0,256.9,18667622
TATAMTRDVR,20180823,145.4,145.5,140.0,140.4,2681839
TATAPOWER,20180823,73.4,73.4,71.15,72.05,3874963
TATASPONGE,20180823,883.1,886.0,873.0,882.55,60763
TATASTEEL,20180823,584.9,584.9,570.15,571.65,6676830
TBZ,20180823,72.0,72.75,70.75,71.25,60570
TCI,20180823,358.4,361.05,346.0,355.3,73789
TCIDEVELOP,20180823,456.05,489.7,450.0,480.0,239
TCIEXP,20180823,709.95,709.95,695.15,707.0,12103
TCIFINANCE,20180823,23.85,24.0,23.1,23.25,37116
TCNSBRANDS,20180823,642.7,654.25,642.7,650.25,21748
TCPLPACK,20180823,440.0,440.0,435.0,435.65,784
TCS,20180823,2022.8,2038.0,2020.3,2035.1,3046791
TDPOWERSYS,20180823,134.95,135.95,133.0,133.95,2924
TEAMLEASE,20180823,2668.0,2699.0,2620.0,2644.9,16814
TECHIN,20180823,5.85,5.85,5.6,5.6,425
TECHM,20180823,710.0,738.0,709.0,726.65,11534012
TECHNOFAB,20180823,166.0,168.4,160.1,160.8,5315
TEJASNET,20180823,269.0,269.7,261.1,262.8,109629
TERASOFT,20180823,35.7,36.0,34.0,35.3,7403
TEXINFRA,20180823,69.55,71.5,69.55,71.2,75688
TEXMOPIPES,20180823,21.35,21.7,20.05,20.15,105808
TEXRAIL,20180823,73.0,74.5,71.4,74.15,173699
TFCILTD,20180823,145.75,147.0,143.6,143.95,549929
TFL,20180823,4.7,5.1,4.7,5.1,2865
TGBHOTELS,20180823,26.2,26.45,25.85,25.95,4211
THANGAMAYL,20180823,412.45,412.45,394.0,400.75,2027
THEINVEST,20180823,223.0,229.9,220.15,228.2,8195
THEMISMED,20180823,335.0,387.0,323.35,331.5,9881
THERMAX,20180823,991.5,1031.0,986.85,990.1,155555
THIRUSUGAR,20180823,23.0,23.5,22.7,22.85,3950
THOMASCOOK,20180823,244.9,246.4,243.5,244.4,743870
THYROCARE,20180823,614.0,639.9,610.0,620.75,63634
TI,20180823,15.25,16.2,15.2,15.8,128992
TIDEWATER,20180823,5742.05,5797.1,5688.45,5701.55,1235
TIFIN,20180823,593.6,604.8,583.5,588.35,129253
TIIL,20180823,504.05,509.95,498.0,499.15,9721
TIINDIA,20180823,268.7,275.0,267.0,270.8,34827
TIJARIA,20180823,13.35,14.05,13.35,14.05,50034
TIL,20180823,367.5,372.0,361.0,370.1,5494
TIMESGTY,20180823,36.0,37.5,36.0,36.65,424
TIMETECHNO,20180823,144.0,152.5,143.0,147.05,210810
TIMKEN,20180823,715.15,719.9,703.0,708.2,8564
TINPLATE,20180823,179.0,181.5,177.4,178.85,763800
TIPSINDLTD,20180823,83.85,87.2,82.2,85.0,4161
TIRUMALCHM,20180823,162.0,164.5,160.15,160.95,468283
TITAN,20180823,925.0,926.4,907.1,911.9,1571386
TMRVL,20180823,56.0,58.0,55.75,57.4,13181
TNPETRO,20180823,38.5,38.75,37.9,38.15,116336
TNPL,20180823,307.9,310.7,300.0,306.55,106556
TNTELE,20180823,1.15,1.15,1.1,1.15,1901
TOKYOPLAST,20180823,59.05,62.6,59.05,60.1,1951
TORNTPHARM,20180823,1754.95,1775.4,1745.0,1767.85,255209
TORNTPOWER,20180823,249.95,253.75,245.05,248.7,1979875
TPLPLASTEH,20180823,344.05,344.2,326.05,334.65,8093
TREEHOUSE,20180823,6.8,7.15,6.75,6.8,96259
TRENT,20180823,373.0,375.0,362.15,365.95,169385
TRF,20180823,205.0,206.6,202.1,203.65,13796
TRIDENT,20180823,62.6,65.3,62.5,64.35,1544181
TRIGYN,20180823,122.7,122.7,119.7,119.95,33335
TRIL,20180823,21.45,21.45,20.25,20.75,54909
TRITURBINE,20180823,118.35,123.0,118.25,119.4,85564
TRIVENI,20180823,38.2,38.8,37.6,37.7,200865
TTKHLTCARE,20180823,1040.0,1040.0,1003.85,1033.05,2320
TTKPRESTIG,20180823,6150.0,6550.0,6150.0,6483.7,14371
TTL,20180823,81.6,84.4,81.6,83.55,19468
TTML,20180823,5.25,5.3,5.0,5.05,661592
TULSI,20180823,0.85,0.85,0.8,0.85,2901
TV18BRDCST,20180823,48.6,49.2,47.65,48.35,2928673
TVSELECT,20180823,339.0,344.95,335.0,336.55,29845
TVSMOTOR,20180823,541.1,549.0,529.4,545.5,1644473
TVSSRICHAK,20180823,2862.0,2908.9,2850.0,2867.8,1720
TVTODAY,20180823,430.3,438.0,429.85,434.95,58394
TVVISION,20180823,6.45,6.7,6.1,6.5,183057
TWL,20180823,91.0,91.95,89.35,90.4,329379
UBL,20180823,1384.0,1454.7,1362.1,1444.85,1382200
UCALFUEL,20180823,221.2,226.8,221.0,221.65,19721
UCOBANK,20180823,19.25,19.25,18.9,18.95,263583
UFLEX,20180823,332.0,337.0,325.7,328.45,218835
UFO,20180823,370.05,377.45,370.0,372.35,7051
UGARSUGAR,20180823,13.1,13.1,12.25,12.9,39600
UJAAS,20180823,10.5,10.6,10.3,10.45,195974
UJJIVAN,20180823,360.6,361.3,354.25,355.55,376605
ULTRACEMCO,20180823,4375.0,4383.9,4304.0,4347.25,189320
UMANGDAIRY,20180823,77.25,77.25,74.5,74.95,11463
UNICHEMLAB,20180823,230.5,231.5,225.0,227.95,50722
UNIENTER,20180823,88.0,88.0,84.1,84.5,26986
UNIONBANK,20180823,88.55,90.0,85.8,88.75,7787458
UNIPLY,20180823,69.25,69.4,68.0,68.45,163830
UNITECH,20180823,4.05,4.1,4.05,4.05,4560945
UNITEDBNK,20180823,11.5,11.6,11.4,11.4,158569
UNITEDTEA,20180823,365.05,379.0,360.0,362.15,736
UNITY,20180823,3.1,3.15,2.85,2.95,111239
UNIVCABLES,20180823,207.0,212.7,201.0,201.95,284459
UPL,20180823,650.2,658.0,639.1,649.95,2712150
URJA,20180823,3.35,3.4,3.2,3.2,989535
USHAMART,20180823,28.4,28.6,26.3,27.05,897242
USHERAGRO,20180823,2.6,2.6,2.4,2.55,17340
UTINEXT50,20180823,307.8,309.0,305.1,305.95,966
UTINIFTETF,20180823,1213.0,1216.55,1212.05,1212.05,168
UTISENSETF,20180823,403.05,406.1,401.7,404.09,209
UTTAMSTL,20180823,11.4,11.55,10.95,10.95,338173
UTTAMSUGAR,20180823,82.1,84.0,81.65,82.85,17560
UVSL,20180823,0.1,0.1,0.05,0.1,9617982
V2RETAIL,20180823,414.9,415.5,410.0,410.35,27428
VADILALIND,20180823,591.0,638.0,591.0,615.8,796104
VAIBHAVGBL,20180823,683.0,700.0,680.05,683.75,3748
VAKRANGEE,20180823,45.45,45.45,42.85,43.1,4147845
VARDHACRLC,20180823,45.2,45.2,44.25,44.45,13595
VARDMNPOLY,20180823,14.35,14.35,13.85,13.9,7533
VARROC,20180823,1012.0,1098.85,1005.0,1087.3,268534
VASCONEQ,20180823,28.5,30.9,28.05,30.4,1972229
VASWANI,20180823,13.55,13.75,13.1,13.5,9520
VBL,20180823,820.0,825.7,813.0,819.45,216031
VEDL,20180823,218.5,218.5,212.05,214.8,9896492
VENKEYS,20180823,3019.0,3075.0,2960.2,3018.1,133221
VENUSREM,20180823,55.5,57.4,55.25,55.55,33136
VESUVIUS,20180823,1216.5,1238.0,1216.5,1234.1,5792
VETO,20180823,170.35,173.9,168.0,170.4,51987
VGUARD,20180823,214.95,219.7,212.0,215.3,1765000
VHL,20180823,2851.65,3084.3,2851.65,2896.6,717
VICEROY,20180823,6.95,7.3,6.95,7.1,42643
VIDEOIND,20180823,5.5,5.75,5.4,5.5,615118
VIDHIING,20180823,87.35,87.75,85.7,86.05,42253
VIJAYABANK,20180823,62.0,63.8,61.4,62.2,967820
VIJIFIN,20180823,2.9,2.9,2.7,2.9,71847
VIJSHAN,20180823,10.65,11.05,10.4,11.05,308341
VIKASECO,20180823,20.4,20.65,19.9,20.0,1882269
VIMTALABS,20180823,257.7,257.7,245.0,248.05,16709
VINATIORGA,20180823,1324.0,1345.0,1315.55,1320.35,23115
VINDHYATEL,20180823,1385.7,1405.0,1343.0,1349.1,13462
VINYLINDIA,20180823,101.6,103.0,101.0,101.45,12544
VIPCLOTHNG,20180823,52.1,52.7,51.3,51.45,80426
VIPIND,20180823,610.0,618.65,588.05,593.15,454659
VIPULLTD,20180823,50.5,50.65,49.8,50.35,77511
VISAKAIND,20180823,600.0,601.25,584.35,585.55,30261
VISASTEEL,20180823,11.25,11.25,10.5,10.6,11522
VISESHINFO,20180823,0.1,0.15,0.05,0.1,4842707
VISHNU,20180823,241.0,244.3,236.0,236.75,9099
VIVIDHA,20180823,1.0,1.05,0.95,1.05,217949
VIVIMEDLAB,20180823,58.85,61.6,58.15,60.35,601932
VLSFINANCE,20180823,78.3,87.15,77.5,80.3,282863
VMART,20180823,3048.0,3100.0,2975.0,2995.25,13238
VOLTAMP,20180823,930.0,939.8,930.0,931.5,5687
VOLTAS,20180823,612.1,616.0,601.0,608.5,882972
VRLLOG,20180823,319.0,324.75,315.0,317.15,466489
VSSL,20180823,131.8,140.0,131.65,135.8,20899
VSTIND,20180823,3150.0,3299.9,3147.0,3270.6,5087
VSTTILLERS,20180823,2210.0,2285.0,2206.3,2216.85,4548
VTL,20180823,1130.0,1143.9,1114.5,1116.6,14379
WABAG,20180823,385.0,392.0,382.55,389.75,289950
WABCOINDIA,20180823,6706.0,6823.0,6706.0,6800.65,3135
WALCHANNAG,20180823,136.85,136.95,133.15,135.2,139244
WANBURY,20180823,26.05,26.05,24.55,25.4,3137
WEBELSOLAR,20180823,45.4,45.8,42.3,42.95,114658
WEIZFOREX,20180823,625.0,647.95,620.15,627.25,18331
WEIZMANIND,20180823,71.6,71.6,71.6,71.6,55365
WELCORP,20180823,150.5,164.55,150.5,156.1,3914667
WELENT,20180823,162.25,166.5,161.4,165.05,463428
WELSPUNIND,20180823,65.0,69.65,64.5,66.5,5399437
WENDT,20180823,3216.1,3299.9,3212.0,3260.65,367
WHEELS,20180823,1067.4,1088.9,1050.0,1064.6,3692
WHIRLPOOL,20180823,1750.0,1765.0,1732.0,1749.8,28507
WILLAMAGOR,20180823,60.1,62.75,60.1,62.5,1609
WINDMACHIN,20180823,94.5,95.15,93.1,93.65,251730
WINSOME,20180823,1.45,1.45,1.4,1.4,520
WIPL,20180823,77.5,77.5,77.5,77.5,1198
WIPRO,20180823,290.0,293.1,288.4,289.75,2729236
WOCKPHARMA,20180823,647.75,662.0,644.4,654.25,2084581
WONDERLA,20180823,318.1,329.05,318.1,321.0,41183
WSI,20180823,4.4,4.7,4.35,4.6,3775
WSTCSTPAPR,20180823,350.95,351.05,341.3,342.3,141100
XCHANGING,20180823,57.3,58.5,57.0,57.65,8423
XLENERGY,20180823,1.25,1.25,1.15,1.2,7667
XPROINDIA,20180823,48.6,48.6,46.6,47.0,2177
YESBANK,20180823,395.25,395.5,383.35,388.6,9262319
ZEEL,20180823,516.0,516.65,504.65,505.6,1467587
ZEELEARN,20180823,39.1,39.25,37.75,38.85,419933
ZEEMEDIA,20180823,29.5,29.5,28.6,28.7,172706
ZENITHBIR,20180823,0.7,0.75,0.65,0.7,114477
ZENITHEXPO,20180823,58.8,59.0,54.35,55.35,1320
ZENSARTECH,20180823,1453.0,1589.9,1453.0,1513.05,244067
ZENTEC,20180823,83.7,86.0,83.05,84.65,17515
ZICOM,20180823,12.2,12.55,12.15,12.15,26079
ZODIACLOTH,20180823,145.4,157.7,143.55,144.95,5131
ZODJRDMKJ,20180823,40.25,43.55,40.2,43.45,1036
ZUARI,20180823,317.9,321.0,308.0,313.6,67318
ZUARIGLOB,20180823,127.4,129.7,125.65,126.3,125215
ZYDUSWELL,20180823,1412.0,1422.0,1389.55,1404.05,14224
ZYLOG,20180823,1.25,1.25,1.2,1.2,4577
