SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIEMENS,20180803,1000.0,1023.5,999.0,1012.2,359065
SIGNET,20180803,5.8,5.95,5.8,5.9,96504
SIL,20180803,19.0,19.45,18.25,18.6,3323
SILINV,20180803,217.45,221.15,207.05,221.15,6052
SIMBHALS,20180803,10.2,10.2,9.8,9.95,16411
SIMPLEX,20180803,19.0,21.4,18.7,19.3,7396
SIMPLEXINF,20180803,445.05,467.0,445.05,453.3,3286
SINTEX,20180803,14.3,14.75,14.25,14.55,2967830
SIS,20180803,1056.35,1080.65,1048.95,1049.95,7186
SITASHREE,20180803,1.7,1.7,1.65,1.65,14052
SITINET,20180803,11.4,13.65,11.3,12.0,120805
SIYSIL,20180803,545.0,551.95,538.6,544.35,2569
SJVN,20180803,27.2,27.25,26.7,26.9,1501762
SKFINDIA,20180803,1710.0,1715.0,1694.6,1703.55,3725
SKIL,20180803,30.15,30.4,28.55,29.05,9079
SKIPPER,20180803,154.0,154.9,146.05,150.4,164836
SKMEGGPROD,20180803,79.55,81.95,78.7,79.3,111385
SMARTLINK,20180803,93.55,99.0,93.55,97.8,14856
SMLISUZU,20180803,809.0,827.95,800.0,822.3,23002
SMPL,20180803,0.8,0.8,0.7,0.75,6108
SMSLIFE,20180803,439.95,439.95,421.0,427.85,6979
SMSPHARMA,20180803,74.9,76.5,74.2,74.75,65701
SNOWMAN,20180803,46.05,47.75,46.05,46.55,613725
SOBHA,20180803,475.0,489.0,472.0,485.35,251012
SOLARA,20180803,201.7,209.8,189.9,209.8,361084
SOLARINDS,20180803,1277.4,1300.0,1255.55,1281.0,18953
SOMANYCERA,20180803,538.0,541.7,538.0,538.4,70701
SOMATEX,20180803,7.85,7.9,7.25,7.85,37670
SOMICONVEY,20180803,40.25,41.2,39.65,40.15,5943
SONATSOFTW,20180803,339.8,344.0,325.8,330.0,152343
SORILINFRA,20180803,298.8,317.5,298.8,317.5,41034
SOTL,20180803,1296.4,1306.35,1278.0,1297.75,2115
SOUTHBANK,20180803,18.35,18.5,18.0,18.15,12575103
SPAL,20180803,338.95,349.75,331.95,338.85,2820
SPARC,20180803,371.45,376.0,362.7,364.75,238086
SPECIALITY,20180803,111.0,120.8,110.1,119.45,140780
SPENTEX,20180803,3.25,3.25,3.05,3.2,4740
SPIC,20180803,31.0,32.75,30.95,32.4,165218
SPICEMOBI,20180803,13.05,13.4,12.75,12.95,28572
SPLIL,20180803,26.5,26.5,24.6,25.0,169
SPMLINFRA,20180803,73.05,83.5,73.05,79.0,189864
SPTL,20180803,41.75,44.35,41.6,43.65,3736223
SPYL,20180803,0.3,0.35,0.25,0.3,121725
SQSBFSI,20180803,465.0,466.35,457.1,460.05,8239
SREEL,20180803,270.75,275.0,267.0,267.85,4219
SREINFRA,20180803,55.2,58.35,54.8,57.75,4031374
SRF,20180803,1705.0,1756.5,1697.1,1742.65,398878
SRHHYPOLTD,20180803,135.45,145.65,133.0,144.75,13480
SRIPIPES,20180803,229.95,234.1,226.3,231.85,180698
SRSLTD,20180803,0.5,0.5,0.45,0.45,346986
SRTRANSFIN,20180803,1404.0,1468.0,1399.1,1432.75,1717729
SSWL,20180803,1205.0,1222.3,1189.95,1199.3,13189
STAMPEDE,20180803,2.7,2.8,2.6,2.8,628992
STAR,20180803,395.0,407.45,385.2,393.35,2754971
STARCEMENT,20180803,114.05,115.2,113.55,114.0,32244
STARPAPER,20180803,208.7,217.7,205.15,212.5,175815
STCINDIA,20180803,141.75,145.6,141.3,142.35,193689
STEELXIND,20180803,20.55,20.8,19.5,20.3,10006
STEL,20180803,90.9,94.5,90.9,91.45,16012
STERTOOLS,20180803,333.05,354.0,333.05,351.25,4607
STINDIA,20180803,12.6,12.7,12.05,12.05,598
STRTECH,20180803,340.9,343.5,337.75,338.75,503423
SUBEX,20180803,5.5,5.75,5.45,5.5,4509091
SUBROS,20180803,322.0,334.75,321.55,332.25,74805
SUDARSCHEM,20180803,465.1,479.0,465.1,474.6,22643
SUJANAUNI,20180803,0.5,0.5,0.45,0.5,21985
SUMEETINDS,20180803,12.0,12.95,12.0,12.95,49585
SUMMITSEC,20180803,764.05,830.1,764.0,786.35,4999
SUNCLAYLTD,20180803,4290.0,4290.0,4060.0,4132.2,1544
SUNDARAM,20180803,2.05,2.25,2.0,2.1,1163379
SUNDARMFIN,20180803,1497.55,1506.55,1472.2,1495.3,17215
SUNDARMHLD,20180803,120.0,123.0,118.6,122.45,28516
SUNDRMBRAK,20180803,450.9,458.1,435.0,446.3,1303
SUNDRMFAST,20180803,659.95,668.4,655.1,663.45,52043
SUNFLAG,20180803,64.8,66.7,64.0,65.55,398169
SUNILHITEC,20180803,2.85,2.95,2.85,2.95,770643
SUNPHARMA,20180803,583.9,589.4,583.85,585.85,3298774
SUNTECK,20180803,407.0,423.9,407.0,417.55,108724
SUNTV,20180803,806.0,810.95,801.1,805.5,956471
SUPERHOUSE,20180803,132.55,134.7,132.0,133.1,4673
SUPERSPIN,20180803,8.1,8.1,8.1,8.1,17215
SUPPETRO,20180803,275.0,277.1,270.6,274.45,19410
SUPRAJIT,20180803,252.75,256.15,251.5,252.8,18693
SUPREMEIND,20180803,1176.75,1197.0,1169.8,1174.45,21919
SUPREMEINF,20180803,42.3,44.35,41.05,43.7,151801
SUPREMETEX,20180803,0.65,0.65,0.6,0.6,47486
SURANAIND,20180803,1.75,1.75,1.65,1.75,774
SURANASOL,20180803,14.9,15.15,13.4,13.7,542105
SURANAT&P,20180803,5.15,5.45,5.15,5.3,10539
SURYALAXMI,20180803,51.5,59.8,49.2,57.3,60515
SURYAROSNI,20180803,341.0,350.0,341.0,344.2,48783
SUTLEJTEX,20180803,51.0,51.65,50.3,51.2,49799
SUVEN,20180803,223.15,225.2,222.25,222.95,193751
SUZLON,20180803,7.95,8.15,7.85,7.9,29986456
SWANENERGY,20180803,160.2,160.55,158.2,159.45,79629
SWARAJENG,20180803,1830.0,1844.0,1797.0,1838.85,2615
SWELECTES,20180803,340.05,350.0,333.1,336.55,5891
SYMPHONY,20180803,1103.0,1118.0,1093.8,1113.6,131668
SYNCOM,20180803,4.15,4.5,4.1,4.3,103268
SYNDIBANK,20180803,45.4,45.9,44.7,45.2,4068506
SYNGENE,20180803,599.6,607.9,597.5,599.35,45977
TAINWALCHM,20180803,99.0,99.0,96.55,98.75,3119
TAJGVK,20180803,241.5,252.2,228.2,235.0,653343
TAKE,20180803,199.35,208.95,199.0,203.8,304398
TALBROAUTO,20180803,288.05,294.45,285.0,289.95,10476
TALWALKARS,20180803,33.7,33.7,33.7,33.7,16254
TALWGYM,20180803,164.1,167.0,158.55,160.0,94037
TANLA,20180803,40.9,40.95,39.4,39.55,106244
TANTIACONS,20180803,7.5,7.8,7.1,7.75,9447
TARAJEWELS,20180803,5.95,5.95,5.8,5.95,29417
TARAPUR,20180803,4.1,4.3,4.1,4.3,475
TARMAT,20180803,39.75,39.75,38.1,38.65,2151
TASTYBITE,20180803,8371.95,8590.0,8285.45,8518.65,886
TATACHEM,20180803,690.05,703.0,686.15,693.05,796655
TATACOFFEE,20180803,114.25,114.95,113.0,113.35,236357
TATACOMM,20180803,585.9,603.1,584.65,586.65,373194
TATAELXSI,20180803,1412.8,1427.5,1411.1,1416.95,431389
TATAGLOBAL,20180803,236.0,239.0,232.0,234.65,3357945
TATAINVEST,20180803,807.0,814.9,805.3,807.9,15697
TATAMETALI,20180803,644.9,649.45,635.0,637.85,48818
TATAMOTORS,20180803,262.15,263.85,257.6,258.45,9044248
TATAMTRDVR,20180803,143.75,144.6,142.35,142.7,1711056
TATAPOWER,20180803,71.85,73.2,71.85,72.35,2275783
TATASPONGE,20180803,905.0,910.55,891.95,895.15,107574
TATASTEEL,20180803,556.4,560.0,550.65,554.45,5570690
TBZ,20180803,81.9,83.0,80.05,81.15,427834
TCI,20180803,299.5,325.9,295.0,317.1,1237109
TCIDEVELOP,20180803,468.65,499.75,463.8,464.1,333
TCIEXP,20180803,653.95,700.0,651.5,688.45,152420
TCIFINANCE,20180803,25.55,26.7,25.0,25.25,195616
TCNSBRANDS,20180803,684.8,685.0,664.0,667.05,107040
TCPLPACK,20180803,490.4,507.0,470.0,479.65,16608
TCS,20180803,1956.5,1982.05,1956.5,1979.45,1505131
TDPOWERSYS,20180803,148.0,151.5,146.6,148.3,13330
TEAMLEASE,20180803,2700.0,2708.55,2665.0,2676.45,6324
TECHIN,20180803,7.0,7.0,7.0,7.0,51
TECHM,20180803,672.0,674.95,654.75,662.75,2862463
TECHNO,20180803,292.0,298.0,282.0,285.0,108214
TECHNOFAB,20180803,179.9,180.0,177.05,179.15,2974
TEJASNET,20180803,276.8,276.8,261.0,263.1,1831740
TERASOFT,20180803,36.0,37.2,36.0,37.15,4329
TEXINFRA,20180803,63.3,64.5,62.5,62.8,47156
TEXMOPIPES,20180803,16.35,17.8,16.2,17.3,48167
TEXRAIL,20180803,77.05,77.7,76.1,76.55,167681
TFCILTD,20180803,146.1,147.95,144.0,144.35,181328
TFL,20180803,5.35,5.6,5.1,5.6,2645
TGBHOTELS,20180803,25.45,26.9,25.45,26.25,15493
THANGAMAYL,20180803,431.0,445.95,431.0,442.0,2333
THEINVEST,20180803,217.5,230.0,217.5,229.65,18294
THEMISMED,20180803,340.55,364.25,340.55,349.45,1095
THERMAX,20180803,1162.0,1177.6,1144.0,1150.0,60070
THIRUSUGAR,20180803,24.9,25.55,24.1,24.7,9750
THOMASCOOK,20180803,265.25,267.75,262.05,264.75,288283
THYROCARE,20180803,618.9,628.0,603.05,627.15,13006
TI,20180803,15.5,15.9,15.5,15.8,21705
TIDEWATER,20180803,5760.0,5846.8,5760.0,5813.65,1164
TIFIN,20180803,616.3,622.2,611.1,613.95,16372
TIIL,20180803,530.35,533.0,525.9,532.05,1824
TIINDIA,20180803,243.0,251.0,243.0,250.55,23110
TIJARIA,20180803,12.1,12.1,12.1,12.1,21707
TIL,20180803,355.05,369.0,355.0,361.05,12347
TIMESGTY,20180803,33.0,34.1,33.0,34.1,1470
TIMETECHNO,20180803,145.0,146.0,139.1,140.2,234480
TIMKEN,20180803,756.4,758.6,736.45,742.15,9305
TINPLATE,20180803,187.6,193.9,181.6,185.2,2121703
TIPSINDLTD,20180803,84.25,87.7,84.0,84.05,2911
TIRUMALCHM,20180803,1480.0,1527.3,1465.15,1516.8,126939
TITAN,20180803,930.0,942.0,902.2,919.2,9358677
TMRVL,20180803,68.8,68.8,64.0,64.55,11463
TNPETRO,20180803,32.75,38.6,31.7,38.3,1868892
TNPL,20180803,294.0,301.0,293.1,296.75,199731
TOKYOPLAST,20180803,61.95,68.0,60.5,65.3,28508
TORNTPHARM,20180803,1543.0,1654.8,1531.0,1622.65,1636753
TORNTPOWER,20180803,228.65,234.8,228.65,233.6,744148
TPLPLASTEH,20180803,276.65,300.0,258.35,287.75,12660
TREEHOUSE,20180803,8.75,8.9,8.25,8.65,93125
TRENT,20180803,354.1,369.0,350.0,352.45,76549
TRF,20180803,212.85,216.0,210.05,211.1,46199
TRIDENT,20180803,60.9,64.5,60.35,64.2,2341176
TRIGYN,20180803,124.3,125.8,123.3,124.65,31500
TRIL,20180803,22.35,26.3,22.0,24.5,2149661
TRITURBINE,20180803,121.4,121.4,117.0,117.1,32485
TRIVENI,20180803,39.8,39.85,39.0,39.2,425199
TTKHLTCARE,20180803,830.0,837.0,815.45,822.85,778
TTKPRESTIG,20180803,6165.95,6408.0,6156.75,6383.55,5420
TTL,20180803,83.0,85.65,82.05,83.9,18076
TTML,20180803,5.0,5.5,4.95,5.05,1900549
TULSI,20180803,0.95,1.05,0.95,1.05,109
TV18BRDCST,20180803,47.8,48.4,47.5,47.9,1898308
TVSELECT,20180803,387.0,402.0,380.95,401.35,376358
TVSMOTOR,20180803,516.9,521.0,514.85,520.35,1108636
TVSSRICHAK,20180803,2961.6,3024.0,2927.85,2943.85,3581
TVTODAY,20180803,426.25,429.85,421.1,423.4,31031
TVVISION,20180803,4.9,5.4,4.9,5.4,90722
TWL,20180803,95.0,95.75,94.0,94.85,333250
UBL,20180803,1107.9,1138.0,1089.25,1132.8,1018087
UCALFUEL,20180803,206.55,211.95,205.9,209.95,23418
UCOBANK,20180803,19.75,20.05,19.7,19.85,508202
UFLEX,20180803,280.0,284.7,277.05,283.15,131005
UFO,20180803,389.85,392.95,385.4,387.75,15352
UGARSUGAR,20180803,12.5,14.15,12.3,13.9,175565
UJAAS,20180803,11.6,11.65,11.45,11.55,174346
UJJIVAN,20180803,382.9,388.5,382.9,387.0,1249131
ULTRACEMCO,20180803,4200.0,4220.8,4152.0,4167.75,205260
UMANGDAIRY,20180803,86.95,89.0,86.55,87.25,31516
UNICHEMLAB,20180803,233.45,237.5,233.0,236.4,34072
UNIENTER,20180803,82.0,84.25,81.55,82.1,21716
UNIONBANK,20180803,87.1,89.0,86.6,88.35,8096051
UNIPLY,20180803,70.2,73.8,69.5,70.35,229420
UNITECH,20180803,4.15,4.2,4.1,4.1,6201185
UNITEDBNK,20180803,11.45,11.6,11.4,11.5,358602
UNITEDTEA,20180803,360.05,383.0,360.05,376.0,168
UNITY,20180803,2.1,2.2,2.05,2.1,12371
UNIVCABLES,20180803,148.95,154.8,148.95,153.65,32690
UPL,20180803,639.0,644.5,637.05,641.05,985794
URJA,20180803,3.15,3.4,3.1,3.35,2824957
USHAMART,20180803,26.45,26.8,25.8,25.9,331624
USHERAGRO,20180803,2.8,2.8,2.65,2.8,23662
UTINEXT50,20180803,296.0,300.5,294.11,300.21,1867
UTINIFTETF,20180803,1170.15,1180.0,1170.15,1177.12,211
UTISENSETF,20180803,391.1,391.75,391.1,391.75,3
UTTAMSTL,20180803,11.2,11.4,11.0,11.35,1893319
UTTAMSUGAR,20180803,80.7,90.35,80.7,89.05,418827
UVSL,20180803,0.1,0.1,0.05,0.1,28855855
V2RETAIL,20180803,455.0,460.0,441.95,443.4,54936
VADILALIND,20180803,741.55,764.0,736.2,749.15,14798
VAIBHAVGBL,20180803,690.0,699.8,681.3,694.9,2605
VAKRANGEE,20180803,52.7,53.25,51.5,53.25,2186689
VARDHACRLC,20180803,43.7,43.7,42.7,43.15,37188
VARDMNPOLY,20180803,14.45,14.7,14.2,14.3,21563
VARROC,20180803,980.0,996.0,977.05,982.65,28114
VASCONEQ,20180803,27.85,28.65,27.7,28.0,270964
VASWANI,20180803,13.6,14.5,13.5,14.3,114495
VBL,20180803,735.0,741.15,723.05,727.25,21444
VEDL,20180803,215.05,223.7,214.85,222.4,18274236
VENKEYS,20180803,2900.0,3240.0,2881.25,3169.2,1094129
VENUSREM,20180803,55.0,56.95,53.25,54.25,40908
VESUVIUS,20180803,1307.95,1334.0,1285.4,1321.45,3232
VETO,20180803,166.7,177.4,166.7,171.75,56415
VGUARD,20180803,210.9,215.9,210.5,211.25,453466
VHL,20180803,2860.0,2980.0,2821.0,2872.4,1317
VICEROY,20180803,7.7,7.7,7.1,7.7,104109
VIDEOIND,20180803,6.2,6.2,6.0,6.1,327212
VIDHIING,20180803,82.9,84.75,80.65,83.75,36379
VIJAYABANK,20180803,59.9,61.5,59.5,60.15,1586186
VIJIFIN,20180803,3.1,3.2,3.0,3.1,41353
VIJSHAN,20180803,9.95,10.3,9.7,10.3,56548
VIKASECO,20180803,20.3,21.25,20.3,20.7,1328870
VIMALOIL,20180803,9.55,9.55,9.55,9.55,540
VIMTALABS,20180803,222.95,227.5,220.9,226.15,13924
VINATIORGA,20180803,970.0,995.9,961.0,986.15,10411
VINDHYATEL,20180803,1066.85,1108.0,1050.0,1097.05,13009
VINYLINDIA,20180803,102.05,103.95,101.5,102.55,41043
VIPCLOTHNG,20180803,52.1,56.35,52.1,55.75,470972
VIPIND,20180803,493.9,537.45,488.0,528.35,5880996
VIPULLTD,20180803,44.8,45.0,43.9,44.4,67986
VISAKAIND,20180803,614.5,626.9,603.95,609.85,189832
VISASTEEL,20180803,8.95,9.85,8.9,9.55,31124
VISESHINFO,20180803,0.1,0.1,0.05,0.1,5542968
VISHNU,20180803,269.0,283.7,266.2,272.9,40317
VIVIDHA,20180803,0.9,0.95,0.85,0.95,2730926
VIVIMEDLAB,20180803,54.4,56.0,54.1,55.25,281449
VLSFINANCE,20180803,79.15,81.95,79.0,79.4,163130
VMART,20180803,2630.0,2743.8,2630.0,2743.8,24444
VOLTAMP,20180803,961.0,989.0,952.0,978.45,7027
VOLTAS,20180803,571.6,583.3,570.05,574.65,1234771
VRLLOG,20180803,352.0,364.5,340.55,345.0,291340
VSSL,20180803,125.3,134.3,122.75,132.9,74957
VSTIND,20180803,2653.0,2703.95,2601.0,2603.8,31517
VSTTILLERS,20180803,2083.8,2139.9,2071.05,2109.5,7792
VTL,20180803,1219.95,1231.0,1199.1,1214.0,14966
WABAG,20180803,360.0,376.4,358.0,365.75,314505
WABCOINDIA,20180803,6584.85,6774.85,6584.85,6743.9,16778
WALCHANNAG,20180803,141.0,145.85,141.0,143.5,239968
WANBURY,20180803,26.0,26.0,24.3,25.0,4513
WEBELSOLAR,20180803,49.05,49.05,45.6,48.9,587295
WEIZFOREX,20180803,505.0,555.4,505.0,537.2,16072
WEIZMANIND,20180803,38.55,38.55,35.25,36.35,3724
WELCORP,20180803,125.7,127.65,125.0,125.85,450022
WELENT,20180803,156.4,162.0,156.35,159.7,558765
WELSPUNIND,20180803,58.1,61.7,58.0,60.35,2893390
WENDT,20180803,2950.05,3174.95,2950.05,3129.2,655
WHEELS,20180803,2350.0,2375.0,2308.0,2321.4,7894
WHIRLPOOL,20180803,1730.8,1773.0,1730.8,1762.6,23457
WILLAMAGOR,20180803,66.0,66.0,59.15,62.75,2748
WINDMACHIN,20180803,102.0,105.5,100.05,100.25,323908
WINSOME,20180803,1.45,1.45,1.45,1.45,501
WIPRO,20180803,280.45,280.45,277.1,278.0,1636066
WOCKPHARMA,20180803,606.4,616.0,605.05,609.15,983370
WONDERLA,20180803,338.95,341.85,335.25,337.1,32890
WSI,20180803,5.4,5.45,5.0,5.0,3281
WSTCSTPAPR,20180803,314.6,326.0,314.6,320.55,345993
XCHANGING,20180803,44.65,54.1,44.65,54.1,90838
XLENERGY,20180803,1.25,1.25,1.25,1.25,100
XPROINDIA,20180803,46.0,47.8,44.55,46.8,764
YESBANK,20180803,364.0,374.0,364.0,373.2,10625834
ZEEL,20180803,521.0,525.85,518.1,520.6,845588
ZEELEARN,20180803,37.0,37.45,36.45,36.75,216672
ZEEMEDIA,20180803,30.9,32.15,30.65,31.6,240706
ZENITHBIR,20180803,0.75,0.8,0.7,0.75,62542
ZENITHEXPO,20180803,69.4,69.4,63.75,65.05,3379
ZENSARTECH,20180803,1223.25,1239.5,1213.7,1228.7,17138
ZENTEC,20180803,87.15,90.35,86.2,89.95,41363
ZICOM,20180803,12.3,13.25,12.1,13.0,147501
ZODIACLOTH,20180803,155.35,156.0,150.15,153.1,1750
ZODJRDMKJ,20180803,39.0,39.0,37.1,38.9,756
ZUARI,20180803,339.65,346.8,334.6,340.75,38789
ZUARIGLOB,20180803,124.95,127.0,123.5,125.5,60634
ZYDUSWELL,20180803,1439.0,1563.0,1377.5,1510.65,79740
ZYLOG,20180803,1.25,1.25,1.2,1.25,16697
