SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20161130,150.8,152.0,146.3,148.3,310991
SWARAJENG,20161130,1347.95,1347.95,1301.0,1327.1,1395
SWELECTES,20161130,318.6,329.95,318.6,327.75,1746
SYMPHONY,20161130,1232.1,1245.0,1210.0,1220.15,26216
SYNCOM,20161130,6.75,7.0,6.65,6.85,154127
SYNDIBANK,20161130,66.4,67.75,65.85,67.25,1903559
SYNGENE,20161130,578.05,596.0,575.0,585.6,268394
TAINWALCHM,20161130,43.5,45.0,42.5,42.7,5100
TAJGVK,20161130,110.45,115.0,108.35,114.05,36764
TAKE,20161130,127.8,127.8,124.1,124.8,113032
TALBROAUTO,20161130,131.1,133.95,127.8,129.85,20724
TALWALKARS,20161130,245.85,253.25,244.1,251.85,27544
TANLA,20161130,42.4,42.4,40.8,41.35,155609
TANTIACONS,20161130,16.2,17.2,16.2,16.3,6690
TARAJEWELS,20161130,38.35,38.35,37.4,37.95,14131
TARMAT,20161130,39.4,39.4,37.15,39.15,1827
TATACHEM,20161130,470.15,481.2,468.85,479.4,621358
TATACOFFEE,20161130,117.0,118.1,115.6,116.45,258079
TATACOMM,20161130,656.75,663.5,652.4,657.95,420858
TATAELXSI,20161130,1254.0,1290.0,1254.0,1269.0,498341
TATAGLOBAL,20161130,122.95,124.4,122.5,123.85,1616908
TATAINVEST,20161130,550.0,577.95,550.0,573.15,22175
TATAMETALI,20161130,334.5,336.4,328.0,333.5,161096
TATAMOTORS,20161130,460.0,463.8,455.1,459.3,8377510
TATAMTRDVR,20161130,293.3,299.4,293.3,297.9,1930120
TATAPOWER,20161130,72.2,74.5,70.9,74.05,10053588
TATASPONGE,20161130,557.0,557.4,547.0,551.55,81344
TATASTEEL,20161130,409.7,416.0,404.3,415.05,5378415
TBZ,20161130,62.5,63.9,62.5,62.95,133057
TCI,20161130,179.3,180.0,174.0,175.1,15410
TCIDEVELOP,20161130,350.0,367.85,342.55,347.1,300
TCIFINANCE,20161130,24.7,25.5,24.7,25.3,20409
TCS,20161130,2265.0,2294.75,2242.3,2276.05,1722916
TDPOWERSYS,20161130,173.95,177.0,170.5,175.05,14947
TEAMLEASE,20161130,855.0,880.0,855.0,868.2,19941
TECHIN,20161130,4.3,4.3,4.3,4.3,587
TECHM,20161130,487.25,489.8,481.35,485.2,2604888
TECHNO,20161130,308.0,308.0,300.25,304.1,20711
TECHNOFAB,20161130,195.0,195.0,184.25,185.35,1838
TEXINFRA,20161130,45.0,45.4,43.1,44.2,196703
TEXMOPIPES,20161130,20.6,20.9,20.5,20.75,24063
TEXRAIL,20161130,106.0,108.5,105.35,107.2,341359
TFCILTD,20161130,50.4,54.65,50.25,53.2,1047026
TFL,20161130,9.6,10.0,9.6,10.0,270
TGBHOTELS,20161130,67.0,68.5,66.65,68.0,16724
THANGAMAYL,20161130,170.0,179.0,170.0,174.2,1038
THEMISMED,20161130,594.95,602.0,587.5,599.6,61
THERMAX,20161130,829.95,874.0,822.0,833.05,66360
THIRUSUGAR,20161130,53.9,54.4,51.7,52.6,18456
THOMASCOOK,20161130,192.95,192.95,186.1,187.6,132906
THYROCARE,20161130,679.0,690.0,675.0,676.2,68151
TI,20161130,15.0,15.35,15.0,15.2,61264
TIDEWATER,20161130,5728.9,5788.0,5699.5,5759.7,1457
TIIL,20161130,359.65,369.9,356.2,360.55,5975
TIJARIA,20161130,5.5,5.8,5.5,5.65,7494
TIL,20161130,270.05,277.0,269.5,272.0,5308
TIMESGTY,20161130,22.5,23.5,22.5,23.5,53
TIMETECHNO,20161130,92.6,95.0,92.05,92.65,113938
TIMKEN,20161130,560.1,568.6,555.5,559.45,13126
TINPLATE,20161130,81.7,82.45,79.2,79.85,223252
TIPSINDLTD,20161130,61.2,67.8,60.0,61.2,17320
TIRUMALCHM,20161130,781.5,795.05,765.45,795.05,214362
TITAN,20161130,314.45,328.55,311.45,323.5,3265106
TNPETRO,20161130,25.5,25.5,24.6,25.3,46886
TNPL,20161130,370.0,370.0,351.0,352.4,464943
TODAYS,20161130,2.85,2.85,2.85,2.85,201
TOKYOPLAST,20161130,101.35,107.0,100.0,101.6,230768
TORNTPHARM,20161130,1438.95,1465.95,1346.35,1377.15,496038
TORNTPOWER,20161130,173.25,179.0,172.55,178.35,645902
TPLPLASTEH,20161130,444.1,454.65,421.0,443.15,136123
TREEHOUSE,20161130,31.0,35.85,31.0,35.85,2154960
TRENT,20161130,184.05,185.05,179.1,180.25,117743
TRF,20161130,203.05,214.0,203.0,208.25,41934
TRICOM,20161130,1.35,1.35,1.15,1.25,21650
TRIDENT,20161130,58.4,58.9,56.6,58.05,1836025
TRIGYN,20161130,102.5,104.65,101.8,103.3,59259
TRIL,20161130,341.15,374.0,339.7,361.1,111466
TRITURBINE,20161130,117.05,117.9,115.0,116.0,28379
TRIVENI,20161130,61.0,61.7,59.0,59.2,791792
TTKHLTCARE,20161130,919.85,920.0,901.05,909.55,104
TTKPRESTIG,20161130,5075.0,5250.0,5075.0,5171.05,5159
TTL,20161130,44.6,45.8,44.2,44.2,1530
TTML,20161130,6.6,6.6,6.15,6.3,1669415
TUBEINVEST,20161130,571.0,585.0,564.85,580.1,93269
TULSI,20161130,3.75,4.7,3.75,4.05,6516
TV18BRDCST,20161130,38.45,38.65,38.0,38.35,1748313
TVSELECT,20161130,170.1,177.3,170.05,177.3,406370
TVSMOTOR,20161130,361.5,379.5,360.0,374.1,2131541
TVSSRICHAK,20161130,3425.0,3549.9,3425.0,3488.1,6615
TVTODAY,20161130,311.5,317.95,311.45,315.45,132695
TVVISION,20161130,275.0,283.9,268.1,277.5,63982
TWL,20161130,113.15,114.8,112.1,113.65,520406
UBHOLDINGS,20161130,43.5,44.0,42.0,43.55,350599
UBL,20161130,866.35,889.8,866.35,879.2,240581
UCALFUEL,20161130,180.55,186.95,179.35,183.0,116768
UCOBANK,20161130,33.95,34.3,33.7,33.9,975889
UFLEX,20161130,284.0,284.0,275.9,278.6,110002
UFO,20161130,437.0,445.5,437.0,441.45,78137
UGARSUGAR,20161130,27.4,27.8,27.0,27.55,329154
UJAAS,20161130,48.9,49.2,47.1,47.8,1620761
UJJIVAN,20161130,366.4,371.5,363.0,365.4,892718
ULTRACEMCO,20161130,3569.9,3640.0,3555.6,3603.45,5134859
UMANGDAIRY,20161130,76.9,77.3,75.75,76.2,6717
UNICHEMLAB,20161130,264.0,271.8,264.0,268.8,164788
UNIENTER,20161130,57.6,67.5,57.6,64.7,110954
UNIONBANK,20161130,150.7,152.35,147.55,151.95,5256015
UNIPLY,20161130,223.95,224.0,217.0,217.9,4430
UNITECH,20161130,5.0,5.15,4.95,5.0,14219844
UNITEDBNK,20161130,21.25,21.35,21.0,21.25,136088
UNITEDTEA,20161130,308.0,318.0,308.0,312.35,669
UNITY,20161130,9.3,9.75,9.25,9.5,47225
UNIVCABLES,20161130,72.1,73.95,71.8,72.5,8392
UPERGANGES,20161130,302.4,314.0,296.05,303.4,349674
UPL,20161130,628.0,636.0,624.15,633.95,1605002
USHAMART,20161130,15.0,15.0,14.45,14.7,164151
USHERAGRO,20161130,10.35,10.35,9.75,10.05,74456
UTINIFTETF,20161130,835.2,839.6,835.2,839.6,33
UTISENSETF,20161130,270.4,272.0,270.4,272.0,42
UTTAMSTL,20161130,28.6,29.25,28.4,28.8,70966
UTTAMSUGAR,20161130,49.3,51.5,49.25,50.0,63792
UVSL,20161130,0.45,0.5,0.4,0.5,353402
V2RETAIL,20161130,119.95,121.95,115.5,118.85,75728
VADILALIND,20161130,507.8,531.0,496.1,525.05,19915
VAIBHAVGBL,20161130,269.5,284.0,269.5,279.35,4074
VAKRANGEE,20161130,272.25,278.3,268.9,276.35,860361
VALUEIND,20161130,11.6,12.35,11.6,11.8,4176
VARDHACRLC,20161130,46.4,46.9,46.1,46.7,31335
VARDMNPOLY,20161130,78.3,78.3,77.2,78.3,309969
VASCONEQ,20161130,29.75,32.7,29.75,31.85,494588
VASWANI,20161130,9.6,9.6,9.0,9.15,1975
VBL,20161130,433.0,441.45,433.0,439.35,52266
VEDL,20161130,226.5,230.95,222.6,229.85,13649816
VENKEYS,20161130,452.15,467.9,452.15,457.8,9130
VENUSREM,20161130,95.0,99.2,95.0,96.35,143029
VESUVIUS,20161130,1070.05,1083.4,1049.45,1061.15,1518
VETO,20161130,138.3,139.45,136.4,138.7,34979
VGUARD,20161130,171.9,172.2,170.1,171.8,308895
VHL,20161130,1927.2,1947.75,1850.2,1890.15,130
VICEROY,20161130,19.0,19.25,18.5,18.95,77311
VIDEOIND,20161130,104.0,104.1,103.75,104.05,60330
VIDHIDYE,20161130,52.55,55.8,52.55,54.4,99313
VIJAYABANK,20161130,45.5,46.2,44.0,44.5,1067136
VIJIFIN,20161130,16.65,16.75,15.1,15.25,24407
VIJSHAN,20161130,11.3,11.35,10.65,11.3,29532
VIKASECO,20161130,18.6,19.1,18.3,18.5,2049981
VIMALOIL,20161130,35.9,36.4,34.0,34.55,12186
VIMTALABS,20161130,102.0,103.25,99.65,100.55,115916
VINATIORGA,20161130,582.05,598.9,575.2,595.25,18300
VINDHYATEL,20161130,613.95,621.8,597.35,610.0,22325
VINYLINDIA,20161130,60.5,62.6,60.4,61.8,3528
VIPIND,20161130,119.3,122.1,118.5,121.5,797355
VIPULLTD,20161130,64.2,64.2,62.1,62.65,34969
VISAKAIND,20161130,199.9,203.9,197.5,199.85,29278
VISASTEEL,20161130,16.4,17.2,16.35,16.85,42754
VISESHINFO,20161130,0.25,0.3,0.2,0.25,18419138
VISHNU,20161130,261.0,261.0,251.3,253.55,12465
VIVIDHA,20161130,2.1,2.1,2.05,2.05,399694
VIVIMEDLAB,20161130,104.4,108.4,99.1,99.85,2710581
VKSPL,20161130,0.1,0.1,0.1,0.1,452620
VLSFINANCE,20161130,51.65,53.95,51.0,52.95,115140
VMART,20161130,477.05,487.25,470.25,484.1,1070
VOLTAMP,20161130,915.1,1003.0,913.0,969.6,182557
VOLTAS,20161130,312.0,317.0,309.05,315.85,1192481
VRLLOG,20161130,269.25,276.7,269.25,275.0,120409
VSSL,20161130,97.5,100.0,94.95,97.7,12474
VSTIND,20161130,2175.0,2238.0,2175.0,2230.1,551
VSTTILLERS,20161130,1765.05,1774.0,1730.05,1764.6,909
VTL,20161130,1109.75,1112.4,1101.0,1103.45,38662
WABAG,20161130,507.95,508.5,494.0,496.35,70941
WABCOINDIA,20161130,4980.0,5100.0,4980.0,5086.8,4746
WALCHANNAG,20161130,146.1,151.7,146.1,148.9,97924
WANBURY,20161130,41.5,41.5,41.5,41.5,1422
WEBELSOLAR,20161130,43.5,43.5,41.8,41.9,8028
WEIZFOREX,20161130,171.0,173.5,167.0,167.3,231
WEIZMANIND,20161130,32.4,34.75,31.6,31.95,11117
WELCORP,20161130,71.85,84.85,71.85,80.9,6401230
WELENT,20161130,61.35,65.75,61.05,63.3,411632
WELINV,20161130,80.55,91.0,80.15,82.95,1341
WELSPUNIND,20161130,65.45,70.6,64.9,69.65,9152798
WENDT,20161130,1767.0,1777.0,1767.0,1777.0,3
WHEELS,20161130,1194.8,1202.9,1181.0,1194.6,473
WHIRLPOOL,20161130,949.0,1038.95,935.15,1006.0,130978
WILLAMAGOR,20161130,52.0,58.0,51.3,55.3,2197
WINDMACHIN,20161130,45.0,45.15,42.9,44.95,32609
WINSOME,20161130,1.9,1.9,1.85,1.85,23989
WIPRO,20161130,465.0,470.95,462.0,465.25,2172696
WOCKPHARMA,20161130,699.4,706.9,697.9,701.3,619708
WONDERLA,20161130,341.95,341.95,336.25,339.8,30819
WSI,20161130,9.1,9.15,9.1,9.15,140
WSTCSTPAPR,20161130,140.75,143.5,139.0,140.0,487400
XCHANGING,20161130,66.0,67.8,64.05,64.45,33268
XLENERGY,20161130,2.65,2.7,2.65,2.7,165
XPROINDIA,20161130,48.9,49.85,47.3,48.7,4315
YESBANK,20161130,1148.0,1180.8,1146.15,1173.85,3233555
ZANDUREALT,20161130,1148.9,1162.0,1137.2,1151.25,958
ZEEL,20161130,461.1,462.5,451.15,455.65,2154416
ZEELEARN,20161130,41.25,41.9,40.15,41.4,705843
ZEEMEDIA,20161130,36.0,36.45,35.45,36.3,1193492
ZENSARTECH,20161130,1000.8,1007.0,998.0,1005.3,2964
ZENTEC,20161130,67.5,69.0,65.1,66.7,72571
ZICOM,20161130,41.8,41.8,40.5,41.45,32498
ZODIACLOTH,20161130,188.0,188.0,188.0,188.0,1
ZODJRDMKJ,20161130,35.7,35.7,35.7,35.7,100
ZUARI,20161130,213.95,221.8,213.95,215.25,82943
ZUARIGLOB,20161130,93.5,97.65,93.5,95.95,2600
ZYDUSWELL,20161130,848.6,869.8,842.15,864.9,25288
ZYLOG,20161130,3.85,4.3,3.85,4.05,84508
