SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPRAJIT,20161108,205.05,206.8,201.6,202.75,20773
SUPREMEIND,20161108,898.05,920.0,895.15,913.05,18956
SUPREMEINF,20161108,86.8,86.8,83.1,85.05,7275
SUPREMETEX,20161108,5.25,5.25,4.9,4.95,520861
SURANACORP,20161108,1.45,1.45,1.45,1.45,8006
SURANAIND,20161108,5.05,5.2,5.05,5.05,30437
SURANASOL,20161108,23.15,23.75,22.35,22.8,80162
SURANAT&P,20161108,5.3,5.45,5.3,5.35,1460
SURYALAXMI,20161108,136.0,137.75,132.6,134.6,51533
SURYAROSNI,20161108,225.8,226.9,218.8,220.15,81877
SUTLEJTEX,20161108,800.25,872.0,785.0,850.65,107020
SUVEN,20161108,179.55,181.5,175.05,176.3,177662
SUZLON,20161108,14.8,14.85,14.5,14.6,10337532
SVOGL,20161108,3.7,3.9,3.7,3.85,9065
SWANENERGY,20161108,120.9,128.4,110.8,113.1,945511
SWARAJENG,20161108,1381.0,1410.0,1381.0,1401.3,5990
SWELECTES,20161108,345.05,350.9,340.0,342.6,10178
SYMPHONY,20161108,1283.75,1297.85,1265.0,1285.7,9531
SYNCOM,20161108,8.0,8.2,7.9,7.95,132830
SYNDIBANK,20161108,67.85,67.9,66.4,67.0,1332885
SYNGENE,20161108,550.9,557.9,543.15,548.9,51330
TAINWALCHM,20161108,51.85,52.05,48.1,49.7,33155
TAJGVK,20161108,123.95,124.9,121.55,123.2,33684
TAKE,20161108,144.6,146.6,141.0,142.95,59809
TALBROAUTO,20161108,148.55,150.55,145.0,148.4,24580
TALWALKARS,20161108,264.8,264.8,244.5,248.6,106945
TANLA,20161108,39.45,39.75,38.4,38.75,165799
TANTIACONS,20161108,15.55,15.85,15.4,15.85,909
TARAJEWELS,20161108,44.0,44.0,42.05,42.2,30615
TARAPUR,20161108,6.0,6.0,6.0,6.0,100
TARMAT,20161108,44.0,44.55,43.65,44.45,13451
TATACHEM,20161108,515.9,515.9,505.65,511.7,271628
TATACOFFEE,20161108,123.35,124.95,122.75,123.7,433668
TATACOMM,20161108,605.75,617.6,605.75,611.45,1024636
TATAELXSI,20161108,1232.0,1265.95,1232.0,1240.7,215408
TATAGLOBAL,20161108,130.0,131.0,126.55,127.45,2758553
TATAINVEST,20161108,558.6,564.8,551.5,555.25,17828
TATAMETALI,20161108,359.9,364.0,346.05,349.9,161710
TATAMOTORS,20161108,518.4,543.0,517.0,540.2,12739083
TATAMTRDVR,20161108,331.6,347.0,331.6,345.55,3518640
TATAPOWER,20161108,75.7,77.25,74.1,74.4,2120863
TATASPONGE,20161108,562.0,566.5,553.4,556.65,137796
TATASTEEL,20161108,414.0,415.4,405.5,408.65,3253417
TBZ,20161108,79.3,80.6,78.5,79.05,179584
TCI,20161108,188.95,188.95,185.5,186.15,27320
TCIDEVELOP,20161108,341.0,341.0,341.0,341.0,1
TCIFINANCE,20161108,29.1,29.1,27.5,28.65,43039
TCS,20161108,2280.45,2307.0,2260.0,2283.2,966817
TDPOWERSYS,20161108,185.25,186.4,182.95,184.35,8944
TEAMLEASE,20161108,1008.35,1013.9,1000.0,1003.35,547
TECHM,20161108,446.2,455.8,445.35,454.15,5501834
TECHNO,20161108,301.7,306.55,298.4,300.55,57101
TECHNOFAB,20161108,195.0,214.8,193.1,196.1,51904
TEXINFRA,20161108,41.65,42.55,41.5,42.45,37632
TEXMOPIPES,20161108,26.0,26.3,25.5,25.7,45351
TEXRAIL,20161108,105.25,106.95,105.25,106.1,248673
TFCILTD,20161108,63.15,63.45,61.2,61.9,288310
TFL,20161108,13.75,14.05,13.2,13.5,38929
TGBHOTELS,20161108,79.5,79.9,76.5,77.15,24580
THANGAMAYL,20161108,243.95,244.0,231.5,235.3,1815
THEMISMED,20161108,654.45,659.9,601.1,616.55,19796
THERMAX,20161108,859.7,859.7,832.0,853.85,14447
THIRUSUGAR,20161108,62.7,64.8,62.15,62.9,2720
THOMASCOOK,20161108,217.15,218.45,215.0,215.95,75182
THYROCARE,20161108,635.0,645.3,625.1,634.95,20380
TI,20161108,15.35,15.6,15.2,15.3,137017
TIDEWATER,20161108,6002.15,6017.8,5890.1,5957.45,2070
TIIL,20161108,387.0,387.0,377.1,379.4,10535
TIJARIA,20161108,7.4,8.4,6.9,7.5,120897
TIL,20161108,299.9,299.9,281.4,283.65,27502
TIMETECHNO,20161108,94.0,95.9,91.5,94.7,125741
TIMKEN,20161108,567.4,567.4,552.7,559.25,7491
TINPLATE,20161108,79.5,80.3,78.25,79.35,68241
TIPSINDLTD,20161108,65.5,65.9,64.85,65.7,398
TIRUMALCHM,20161108,879.8,900.8,835.0,864.3,270331
TITAN,20161108,372.0,374.6,364.8,371.15,725837
TNPETRO,20161108,31.35,31.35,28.8,29.9,358650
TNPL,20161108,369.6,372.0,362.2,367.0,58434
TODAYS,20161108,2.9,2.9,2.9,2.9,50
TOKYOPLAST,20161108,68.9,69.85,65.6,67.95,5496
TORNTPHARM,20161108,1345.0,1353.95,1309.55,1314.6,184376
TORNTPOWER,20161108,179.45,180.25,176.55,177.35,251903
TPLPLASTEH,20161108,411.0,429.8,392.05,404.7,2748
TREEHOUSE,20161108,31.85,32.35,31.15,32.0,71398
TRENT,20161108,196.0,209.5,195.1,201.75,362237
TRF,20161108,235.7,235.7,218.0,219.3,57904
TRICOM,20161108,1.4,1.45,1.3,1.4,48773
TRIDENT,20161108,59.0,59.5,57.7,58.9,1082871
TRIGYN,20161108,112.65,116.5,110.9,115.3,214753
TRIL,20161108,329.3,344.4,329.3,338.1,19858
TRITURBINE,20161108,128.95,128.95,127.0,127.15,19246
TRIVENI,20161108,58.35,60.0,58.35,58.8,460381
TTKHLTCARE,20161108,959.95,988.9,942.0,953.75,192
TTKPRESTIG,20161108,5932.4,6100.0,5880.0,5966.6,4110
TTL,20161108,51.6,52.75,51.35,52.15,3387
TTML,20161108,6.75,6.75,6.6,6.7,973458
TUBEINVEST,20161108,619.0,630.8,612.25,626.35,77566
TULSI,20161108,4.45,4.75,4.45,4.5,15035
TV18BRDCST,20161108,42.0,42.4,41.65,41.95,1890459
TVSELECT,20161108,110.45,112.2,108.45,109.6,172194
TVSMOTOR,20161108,394.0,394.0,385.6,390.95,1211557
TVSSRICHAK,20161108,3720.0,3815.0,3647.05,3739.55,10967
TVTODAY,20161108,336.0,342.9,334.0,336.1,28999
TVVISION,20161108,285.0,292.5,280.0,284.15,62491
TWL,20161108,112.35,118.95,110.25,114.65,912923
UBHOLDINGS,20161108,47.15,47.55,46.0,46.35,247244
UBL,20161108,892.1,910.0,888.0,903.45,356598
UCALFUEL,20161108,208.9,212.5,198.6,203.8,167397
UCOBANK,20161108,33.3,33.7,33.2,33.3,390026
UFLEX,20161108,293.75,298.85,288.95,291.05,172488
UFO,20161108,492.5,494.4,477.65,483.85,28801
UGARSUGAR,20161108,38.85,38.85,36.7,37.1,381922
UJAAS,20161108,36.25,36.4,34.05,34.5,1876806
UJJIVAN,20161108,435.0,444.3,428.35,437.45,480870
ULTRACEMCO,20161108,3910.25,3969.0,3901.0,3958.95,171969
UMANGDAIRY,20161108,76.0,82.1,76.0,81.1,140292
UNICHEMLAB,20161108,272.25,273.55,265.7,269.9,469813
UNIENTER,20161108,64.15,66.5,63.6,65.2,7404
UNIONBANK,20161108,132.55,133.3,128.5,129.55,5101370
UNIPLY,20161108,259.15,261.0,254.15,259.8,13556
UNITECH,20161108,5.7,5.75,5.6,5.7,8073110
UNITEDBNK,20161108,21.4,21.4,20.75,20.85,169389
UNITEDTEA,20161108,360.0,369.75,356.15,357.0,830
UNITY,20161108,9.85,10.1,9.65,9.9,72767
UNIVCABLES,20161108,82.0,84.0,81.55,81.95,10542
UPERGANGES,20161108,337.15,341.8,326.15,328.7,133055
UPL,20161108,671.0,687.35,656.4,684.4,1642646
USHAMART,20161108,16.25,16.6,15.2,15.95,610965
USHERAGRO,20161108,12.5,12.9,12.25,12.65,50740
UTINIFTETF,20161108,868.7,871.9,868.7,871.85,33
UTISENSETF,20161108,278.8,278.8,278.8,278.8,9
UTTAMSTL,20161108,31.15,31.85,30.75,30.9,68726
UTTAMSUGAR,20161108,52.95,53.5,51.3,51.95,29583
UVSL,20161108,0.5,0.5,0.45,0.45,34249
V2RETAIL,20161108,155.0,158.5,153.1,154.9,108604
VADILALIND,20161108,558.0,558.0,539.15,542.25,4037
VAIBHAVGBL,20161108,303.0,309.95,303.0,304.1,2499
VAKRANGEE,20161108,253.8,261.7,252.5,260.75,1182401
VALECHAENG,20161108,28.6,28.6,27.05,28.4,10977
VALUEIND,20161108,12.75,13.6,12.55,12.75,4134
VARDHACRLC,20161108,46.6,47.2,45.6,46.0,93390
VARDMNPOLY,20161108,86.55,88.0,83.0,83.85,676200
VASCONEQ,20161108,36.0,36.2,34.35,34.75,315139
VASWANI,20161108,12.0,12.0,11.25,11.8,24713
VBL,20161108,430.0,471.75,416.85,459.5,18118170
VEDL,20161108,217.45,222.5,215.4,219.85,13020745
VENKEYS,20161108,508.8,519.5,495.4,499.85,31579
VENUSREM,20161108,114.45,114.45,107.6,108.75,45365
VESUVIUS,20161108,1190.0,1236.0,1150.0,1180.9,29701
VETO,20161108,167.0,168.9,162.6,166.4,52743
VGUARD,20161108,205.25,211.0,204.1,210.25,475928
VHL,20161108,1877.3,1997.95,1877.3,1992.8,44
VICEROY,20161108,21.95,22.2,21.3,21.75,68267
VIDEOIND,20161108,104.0,104.45,103.7,104.1,50109
VIDHIDYE,20161108,61.3,61.7,59.4,60.45,76107
VIJAYABANK,20161108,41.8,42.2,40.8,41.85,384803
VIJIFIN,20161108,15.2,15.7,14.5,15.1,77376
VIJSHAN,20161108,11.2,11.65,11.2,11.4,8319
VIKASECO,20161108,19.35,19.35,18.5,18.7,1392955
VIMALOIL,20161108,41.0,42.0,41.0,41.85,2917
VIMTALABS,20161108,113.9,114.0,108.9,110.6,129912
VINATIORGA,20161108,574.0,583.9,571.95,573.65,15548
VINDHYATEL,20161108,700.1,709.0,689.25,694.1,8000
VINYLINDIA,20161108,70.2,72.5,67.05,69.1,78355
VIPIND,20161108,140.0,142.5,138.3,140.15,394786
VIPULLTD,20161108,88.9,88.95,85.4,88.15,226199
VISAKAIND,20161108,223.9,225.6,220.5,221.6,21596
VISASTEEL,20161108,19.0,19.0,18.0,18.35,18351
VISESHINFO,20161108,0.1,0.15,0.1,0.1,982757
VISHNU,20161108,308.55,318.1,303.1,306.1,20349
VISUINTL,20161108,0.9,0.9,0.9,0.9,579
VIVIDHA,20161108,2.3,2.45,2.25,2.35,1843642
VIVIMEDLAB,20161108,102.9,103.5,98.1,99.75,197047
VKSPL,20161108,0.05,0.05,0.05,0.05,22000
VLSFINANCE,20161108,68.95,69.1,66.65,67.45,47441
VMART,20161108,521.95,521.95,501.15,505.45,4066
VOLTAMP,20161108,819.45,820.0,813.1,818.9,7952
VOLTAS,20161108,360.5,361.8,351.3,357.0,1125591
VRLLOG,20161108,284.9,284.9,278.0,280.25,119035
VSSL,20161108,106.75,108.0,106.75,107.1,5110
VSTIND,20161108,2317.0,2350.0,2275.0,2278.95,2326
VSTTILLERS,20161108,1910.0,1910.0,1856.0,1883.65,2604
VTL,20161108,1092.0,1101.25,1085.25,1087.7,18595
WABAG,20161108,472.8,478.15,458.0,467.2,145991
WABCOINDIA,20161108,5590.0,5751.0,5345.0,5456.1,28490
WALCHANNAG,20161108,155.8,156.45,152.0,153.2,72959
WANBURY,20161108,42.85,44.45,42.5,43.15,5882
WEBELSOLAR,20161108,44.0,44.8,42.1,43.35,18846
WEIZFOREX,20161108,190.0,194.0,185.55,187.2,1040
WEIZMANIND,20161108,29.65,29.95,29.55,29.9,353
WELCORP,20161108,66.85,66.85,64.1,65.05,211198
WELENT,20161108,67.05,67.8,65.4,66.2,116273
WELINV,20161108,94.5,94.5,85.0,86.85,1511
WELSPUNIND,20161108,63.95,66.85,63.65,66.45,5717435
WENDT,20161108,1969.0,1969.0,1915.1,1944.0,27
WHEELS,20161108,1264.1,1280.0,1243.1,1250.45,1233
WHIRLPOOL,20161108,1113.0,1113.05,1077.35,1086.2,36065
WILLAMAGOR,20161108,56.1,59.75,56.1,59.25,3473
WINDMACHIN,20161108,41.65,43.15,41.65,42.75,29599
WINSOME,20161108,2.25,2.25,2.15,2.2,30253
WIPRO,20161108,453.0,455.9,446.45,451.75,1296795
WOCKPHARMA,20161108,815.0,820.0,790.1,804.6,785974
WONDERLA,20161108,375.0,379.9,370.0,374.6,31976
WSI,20161108,9.6,9.6,9.55,9.55,1000
WSTCSTPAPR,20161108,137.75,146.5,135.1,141.2,495768
XCHANGING,20161108,69.4,71.0,66.2,68.35,27067
XPROINDIA,20161108,58.0,58.6,56.2,57.05,17650
YESBANK,20161108,1215.0,1235.9,1196.15,1226.45,1874800
ZANDUREALT,20161108,1428.0,1433.0,1401.0,1411.95,1166
ZEEL,20161108,510.05,515.0,501.15,505.2,1493571
ZEELEARN,20161108,38.1,38.5,37.4,38.05,156648
ZEEMEDIA,20161108,38.25,38.55,37.35,37.85,1428485
ZENITHBIR,20161108,0.65,0.65,0.65,0.65,1576
ZENSARTECH,20161108,974.95,980.0,931.9,946.35,21906
ZENTEC,20161108,75.0,75.0,72.1,72.95,33205
ZICOM,20161108,43.0,44.0,42.5,42.75,43318
ZODIACLOTH,20161108,211.8,211.8,198.0,200.55,1978
ZODJRDMKJ,20161108,40.0,40.0,37.55,39.9,779
ZUARI,20161108,230.0,232.45,225.5,226.85,35710
ZUARIGLOB,20161108,100.7,101.4,98.1,100.3,4218
ZYDUSWELL,20161108,852.95,853.0,834.0,836.7,3324
ZYLOG,20161108,3.9,4.15,3.9,4.0,45855
