SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20161109,125.0,130.0,112.9,129.55,63293
SURYAROSNI,20161109,185.0,214.4,185.0,212.15,197017
SUTLEJTEX,20161109,799.8,864.0,751.0,846.35,29847
SUVEN,20161109,158.0,184.0,149.0,180.25,516176
SUZLON,20161109,13.0,14.3,12.0,14.2,23517999
SVOGL,20161109,3.7,3.7,3.7,3.7,11762
SWANENERGY,20161109,99.9,130.6,90.6,127.1,937677
SWARAJENG,20161109,1329.0,1409.0,1290.0,1392.5,5781
SWELECTES,20161109,300.0,346.95,275.5,336.0,4636
SYMPHONY,20161109,1225.0,1290.0,1150.0,1280.4,23864
SYNCOM,20161109,7.65,7.8,7.05,7.7,333130
SYNDIBANK,20161109,63.15,66.85,60.9,65.85,4447700
SYNGENE,20161109,530.0,569.0,496.0,555.35,143124
TAINWALCHM,20161109,48.0,50.0,45.0,47.7,4659
TAJGVK,20161109,110.2,116.25,105.1,113.4,97952
TAKE,20161109,125.0,143.25,125.0,142.35,153948
TALBROAUTO,20161109,119.0,145.0,119.0,139.3,45740
TALWALKARS,20161109,234.9,252.25,221.6,248.75,65592
TANLA,20161109,35.0,37.95,33.85,37.35,821814
TANTIACONS,20161109,14.4,15.7,13.6,15.0,12711
TARAJEWELS,20161109,39.0,42.5,37.2,41.45,106997
TARMAT,20161109,43.85,44.4,35.6,41.5,27896
TATACHEM,20161109,490.0,501.6,462.7,495.3,727491
TATACOFFEE,20161109,110.4,121.65,108.25,119.75,673691
TATACOMM,20161109,575.0,611.5,532.35,605.5,1686304
TATAELXSI,20161109,1150.0,1204.45,1116.65,1193.3,378239
TATAGLOBAL,20161109,118.0,122.9,114.95,121.9,5272740
TATAINVEST,20161109,532.0,550.3,502.0,545.7,46135
TATAMETALI,20161109,286.0,338.75,286.0,334.85,341233
TATAMOTORS,20161109,501.15,544.0,500.0,533.5,10276017
TATAMTRDVR,20161109,320.0,349.3,311.0,345.1,3462500
TATAPOWER,20161109,71.0,72.75,67.0,71.7,4934441
TATASPONGE,20161109,520.0,564.8,486.2,555.95,207582
TATASTEEL,20161109,380.0,403.9,377.0,399.35,5912250
TBZ,20161109,65.1,69.3,63.7,68.2,1200099
TCI,20161109,171.0,186.85,150.05,184.1,70706
TCIDEVELOP,20161109,343.0,343.0,311.0,326.7,1780
TCIFINANCE,20161109,23.5,26.5,23.1,26.1,123462
TCS,20161109,2180.0,2275.0,2142.85,2169.85,2250113
TDPOWERSYS,20161109,176.0,180.8,168.95,178.8,18730
TEAMLEASE,20161109,990.1,990.1,930.35,984.3,2083
TECHIN,20161109,5.05,5.05,5.05,5.05,58
TECHM,20161109,419.9,444.0,409.0,434.5,4852450
TECHNO,20161109,287.0,305.0,242.5,300.85,57471
TECHNOFAB,20161109,188.0,194.9,184.0,193.15,16164
TEXINFRA,20161109,36.3,40.0,34.1,39.65,74074
TEXMOPIPES,20161109,22.3,25.0,21.2,24.0,115449
TEXRAIL,20161109,101.0,104.8,84.9,103.85,676129
TFCILTD,20161109,49.55,58.9,49.55,58.2,1733642
TFL,20161109,13.85,13.85,12.15,13.0,12895
TGBHOTELS,20161109,62.1,71.85,61.75,69.2,118901
THANGAMAYL,20161109,225.0,239.5,205.0,221.75,22809
THEMISMED,20161109,575.0,639.9,555.0,627.4,5375
THERMAX,20161109,822.0,868.0,816.35,847.9,15710
THIRUSUGAR,20161109,56.0,61.9,50.6,59.95,11346
THOMASCOOK,20161109,205.0,208.0,199.0,205.75,150020
THOMASCOTT,20161109,13.65,13.65,13.55,13.55,160
THYROCARE,20161109,550.0,635.0,540.1,631.85,49019
TI,20161109,14.0,14.85,12.3,14.7,300152
TIDEWATER,20161109,5700.0,5977.7,5535.1,5925.7,5494
TIIL,20161109,315.0,374.0,315.0,366.4,69735
TIJARIA,20161109,6.2,7.5,6.15,6.8,36568
TIL,20161109,263.1,275.95,244.1,271.7,30718
TIMETECHNO,20161109,88.0,94.5,80.0,92.95,209857
TIMKEN,20161109,500.0,575.95,498.0,565.2,36639
TINPLATE,20161109,74.0,75.95,64.55,74.9,296098
TIPSINDLTD,20161109,63.8,63.8,54.3,63.35,2233
TIRUMALCHM,20161109,777.9,826.6,777.9,797.85,306989
TITAN,20161109,334.05,356.25,315.5,348.8,6105180
TNPETRO,20161109,24.9,28.85,24.3,28.55,346633
TNPL,20161109,325.0,365.35,325.0,358.15,180089
TOKYOPLAST,20161109,59.3,69.0,56.3,67.25,12800
TORNTPHARM,20161109,1265.0,1364.0,1194.1,1354.0,375100
TORNTPOWER,20161109,167.8,174.15,161.35,173.1,838422
TPLPLASTEH,20161109,350.0,400.0,350.0,394.8,464
TREEHOUSE,20161109,29.5,30.8,25.6,30.5,245673
TRENT,20161109,185.4,201.85,185.4,198.65,114510
TRF,20161109,201.55,210.1,176.0,207.4,52073
TRICOM,20161109,1.35,1.5,1.35,1.45,5871
TRIDENT,20161109,53.8,55.9,49.25,55.35,2327333
TRIGYN,20161109,101.85,107.0,95.85,104.5,581906
TRIL,20161109,324.5,335.0,290.0,329.3,8232
TRITURBINE,20161109,120.0,127.5,119.5,126.4,70625
TRIVENI,20161109,50.0,58.35,49.05,56.95,700904
TTKHLTCARE,20161109,920.0,959.95,920.0,936.65,410
TTKPRESTIG,20161109,5659.0,5950.0,5469.95,5766.6,8031
TTL,20161109,43.1,51.0,43.1,50.0,10945
TTML,20161109,5.55,6.65,5.55,6.35,4281895
TUBEINVEST,20161109,535.0,624.0,530.0,612.65,52575
TULSI,20161109,3.75,4.25,3.6,4.05,42586
TV18BRDCST,20161109,37.8,41.0,37.8,40.85,7581707
TVSELECT,20161109,90.6,105.0,90.6,104.4,151580
TVSMOTOR,20161109,354.5,383.95,351.9,379.7,3266911
TVSSRICHAK,20161109,3300.0,3810.65,3011.55,3803.05,12992
TVTODAY,20161109,318.2,331.0,285.0,328.65,65134
TVVISION,20161109,270.0,280.95,250.0,270.05,41887
TWL,20161109,103.0,114.0,98.0,112.4,1339757
UBHOLDINGS,20161109,37.1,43.9,37.1,43.4,306128
UBL,20161109,860.0,908.35,860.0,888.55,1516562
UCALFUEL,20161109,185.0,202.55,171.5,198.25,198535
UCOBANK,20161109,32.3,33.7,26.8,33.25,1661716
UFLEX,20161109,233.0,285.1,233.0,279.35,441422
UFO,20161109,444.9,487.0,429.95,480.05,83176
UGARSUGAR,20161109,35.25,36.5,35.25,36.05,359499
UJAAS,20161109,31.05,37.95,31.05,37.95,6309695
UJJIVAN,20161109,397.0,471.8,384.95,442.55,2917077
ULTRACEMCO,20161109,3799.7,3870.0,3584.25,3765.75,747032
UMANGDAIRY,20161109,73.8,79.4,68.75,76.85,93826
UNICHEMLAB,20161109,244.0,278.75,233.25,272.45,102078
UNIENTER,20161109,55.1,64.0,55.0,61.95,14284
UNIONBANK,20161109,119.1,130.9,116.0,128.7,10105589
UNIPLY,20161109,230.0,253.0,207.85,251.05,170559
UNITECH,20161109,5.0,5.4,4.6,5.3,46324057
UNITEDBNK,20161109,17.5,20.75,17.5,20.35,517393
UNITEDTEA,20161109,345.4,384.0,345.4,351.0,559
UNITY,20161109,8.0,9.4,8.0,9.25,140664
UNIVCABLES,20161109,80.1,80.1,72.3,77.05,16340
UPERGANGES,20161109,267.0,316.0,263.0,307.0,306452
UPL,20161109,641.5,670.0,624.05,661.2,2249007
USHAMART,20161109,14.5,15.25,12.8,14.85,2296674
USHERAGRO,20161109,12.15,12.15,12.05,12.05,28638
UTINIFTETF,20161109,838.15,856.75,836.0,856.75,1183
UTISENSETF,20161109,273.0,277.0,270.6,277.0,1774
UTTAMSTL,20161109,25.55,30.45,24.75,29.65,293374
UTTAMSUGAR,20161109,49.4,49.4,41.6,48.45,98732
UVSL,20161109,0.45,0.5,0.4,0.45,284647
V2RETAIL,20161109,139.45,148.6,139.45,143.45,200824
VADILALIND,20161109,440.5,525.0,440.5,516.1,9170
VAIBHAVGBL,20161109,295.0,320.0,285.2,315.75,68089
VAKRANGEE,20161109,250.0,262.0,240.0,260.6,1310897
VALECHAENG,20161109,27.0,27.0,27.0,27.0,20108
VALUEIND,20161109,12.0,12.55,11.2,12.5,18027
VARDHACRLC,20161109,43.05,46.95,40.25,46.0,128100
VARDMNPOLY,20161109,79.7,79.7,79.7,79.7,36016
VASCONEQ,20161109,28.5,34.0,27.8,33.0,1232583
VASWANI,20161109,10.65,11.75,10.65,11.6,45341
VBL,20161109,393.0,450.0,393.0,434.35,811362
VEDL,20161109,205.2,218.85,197.9,217.65,18615639
VENKEYS,20161109,421.6,482.0,421.6,478.85,37131
VENUSREM,20161109,89.7,108.3,88.4,105.9,143536
VESUVIUS,20161109,1111.0,1179.0,1010.3,1161.75,6116
VETO,20161109,133.9,160.0,133.15,155.7,295410
VGUARD,20161109,193.0,205.0,185.0,202.75,795045
VHL,20161109,1987.55,1990.0,1900.9,1915.0,37
VICEROY,20161109,19.1,21.0,17.45,20.7,182593
VIDEOIND,20161109,98.0,104.35,94.95,104.2,654314
VIDHIDYE,20161109,52.0,58.5,52.0,57.95,176319
VIJAYABANK,20161109,40.05,43.75,37.1,43.1,1259018
VIJIFIN,20161109,14.8,15.55,12.5,13.9,52360
VIJSHAN,20161109,10.3,10.9,9.55,10.75,50369
VIKASECO,20161109,16.6,19.25,15.0,18.9,6895453
VIMALOIL,20161109,39.9,42.4,36.0,40.9,7096
VIMTALABS,20161109,96.0,110.55,89.0,108.8,270628
VINATIORGA,20161109,540.0,573.9,500.0,558.85,78576
VINDHYATEL,20161109,644.25,686.85,630.0,679.15,20988
VINYLINDIA,20161109,64.1,66.9,55.3,65.65,57572
VIPIND,20161109,116.0,139.0,116.0,136.0,312629
VIPULLTD,20161109,75.4,81.7,70.9,80.0,51668
VISAKAIND,20161109,187.0,213.0,181.0,211.1,222021
VISASTEEL,20161109,17.05,17.95,15.05,17.25,70933
VISESHINFO,20161109,0.15,0.15,0.1,0.15,425944
VISHNU,20161109,252.55,299.7,251.5,294.2,45279
VIVIDHA,20161109,2.2,2.35,2.0,2.35,2528243
VIVIMEDLAB,20161109,83.55,97.0,80.75,95.25,663857
VKSPL,20161109,0.05,0.1,0.05,0.1,2000
VLSFINANCE,20161109,54.0,65.6,54.0,64.8,177218
VMART,20161109,495.0,499.5,450.0,492.95,12259
VOLTAMP,20161109,780.0,808.9,768.0,802.5,35149
VOLTAS,20161109,339.5,343.0,321.3,338.4,2657301
VRLLOG,20161109,249.8,282.0,225.0,279.4,211205
VSSL,20161109,102.9,103.0,90.0,102.0,30590
VSTIND,20161109,2199.95,2400.0,2100.0,2347.4,2035
VSTTILLERS,20161109,1856.1,1870.0,1750.0,1858.65,6256
VTL,20161109,1062.0,1083.4,1030.0,1077.7,36654
WABAG,20161109,457.0,518.0,449.95,493.9,423588
WABCOINDIA,20161109,5300.0,5440.0,4836.0,5389.25,12427
WALCHANNAG,20161109,144.0,147.8,127.95,146.45,112079
WANBURY,20161109,42.0,42.85,41.0,41.9,17739
WEBELSOLAR,20161109,41.05,45.5,35.25,42.25,32474
WEIZFOREX,20161109,155.05,187.0,155.05,180.75,1003
WEIZMANIND,20161109,24.05,31.0,24.05,30.6,4833
WELCORP,20161109,55.05,62.35,55.05,61.4,318318
WELENT,20161109,59.4,63.9,53.2,62.55,629772
WELINV,20161109,89.9,97.3,80.5,92.25,9169
WELSPUNIND,20161109,58.0,65.4,54.9,64.0,5615333
WENDT,20161109,1900.0,1939.9,1870.1,1935.0,169
WHEELS,20161109,1200.0,1254.0,1120.15,1249.05,3319
WHIRLPOOL,20161109,1000.0,1057.2,914.0,1028.35,103622
WILLAMAGOR,20161109,55.0,59.0,55.0,57.05,9575
WINDMACHIN,20161109,36.9,42.0,36.9,41.6,85259
WINSOME,20161109,2.15,2.15,2.15,2.15,33389
WIPRO,20161109,425.0,450.45,408.1,446.9,2167264
WOCKPHARMA,20161109,724.15,805.0,688.15,790.1,1717471
WONDERLA,20161109,364.0,380.0,356.5,375.0,84124
WSI,20161109,8.3,10.45,8.3,9.85,739
WSTCSTPAPR,20161109,125.0,136.65,121.25,134.4,484416
XCHANGING,20161109,64.0,66.8,60.5,66.0,19657
XPROINDIA,20161109,50.8,56.65,50.6,55.8,39732
YESBANK,20161109,1140.0,1229.5,1123.05,1219.15,4419135
ZANDUREALT,20161109,1234.5,1335.0,1200.0,1280.6,7488
ZEEL,20161109,475.0,515.75,456.0,506.15,3941734
ZEELEARN,20161109,34.15,39.5,31.0,38.2,515746
ZEEMEDIA,20161109,33.1,37.5,31.2,37.0,4219183
ZENITHBIR,20161109,0.65,0.65,0.6,0.6,9712
ZENSARTECH,20161109,900.0,980.9,869.0,952.65,22177
ZENTEC,20161109,65.2,70.0,60.0,68.25,87925
ZICOM,20161109,35.6,43.5,35.6,41.05,120881
ZODIACLOTH,20161109,197.0,199.0,187.95,190.25,3937
ZUARI,20161109,220.0,233.3,185.0,229.05,167273
ZUARIGLOB,20161109,95.1,99.0,83.1,95.35,24903
ZYDUSWELL,20161109,833.0,855.0,762.1,838.85,6390
ZYLOG,20161109,3.8,4.1,3.4,4.0,95992
