SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PVTBANKADD,20251124,28.76,28.97,28.59,28.64,23043
PWL,20251124,133.0,135.64,127.05,129.52,56559525
PYRAMID,20251124,168.0,169.9,164.56,166.24,32256
QGOLDHALF,20251124,102.28,102.66,101.56,102.22,154954
QNIFTY,20251124,2862.0,2862.0,2835.0,2837.29,733
QPOWER,20251124,783.1,788.9,723.0,726.9,799850
QUADFUTURE,20251124,317.15,317.35,304.25,307.5,172587
QUAL30IETF,20251124,21.91,21.99,21.7,21.79,29938
QUALITY30,20251124,21.9,21.9,21.36,21.36,3637
QUESS,20251124,209.84,222.32,208.13,210.37,2597903
QUICKHEAL,20251124,304.55,305.9,298.0,299.7,79200
QUINTEGRA,20251124,1.66,1.74,1.57,1.57,28915
RACE,20251124,156.01,165.07,152.54,153.71,4695
RACLGEAR,20251124,1076.9,1079.3,1052.9,1057.1,11570
RADAAN,20251124,3.3,3.37,3.2,3.28,21688
RADHIKAJWE,20251124,83.0,83.0,78.8,80.9,197090
RADIANTCMS,20251124,52.65,53.9,51.9,53.51,125071
RADICO,20251124,3289.4,3332.1,3237.0,3256.1,445431
RADIOCITY,20251124,7.09,7.09,6.85,6.93,37826
RAILTEL,20251124,342.0,343.5,334.0,335.75,555047
RAIN,20251124,112.23,112.23,105.0,105.96,6571307
RAINBOW,20251124,1332.1,1355.0,1326.2,1348.1,126089
RAJESHEXPO,20251124,185.0,192.99,183.5,191.43,583300
RAJMET,20251124,4.19,4.23,4.02,4.1,510947
RAJOOENG,20251124,76.0,76.0,70.1,70.95,1383230
RAJRATAN,20251124,437.0,437.5,421.0,422.7,137161
RAJRILTD,20251124,24.54,24.85,24.05,24.06,10640
RAJSREESUG,20251124,37.1,37.94,36.16,36.79,30739
RAJTV,20251124,40.34,41.98,40.0,40.78,7953
RALLIS,20251124,250.25,251.5,247.05,250.3,501422
RAMANEWS,20251124,28.3,29.19,28.0,28.24,32501
RAMAPHO,20251124,182.5,182.94,171.04,172.28,186205
RAMASTEEL,20251124,9.91,10.08,9.82,9.88,9500040
RAMCOCEM,20251124,1014.6,1020.9,1006.0,1011.0,248278
RAMCOIND,20251124,325.0,329.15,314.1,317.4,123034
RAMCOSYS,20251124,600.0,609.15,581.55,591.55,146069
RAMKY,20251124,615.6,615.6,589.0,590.9,58771
RAMRAT,20251124,610.75,621.0,588.9,599.85,24704
RANASUG,20251124,13.31,13.59,13.0,13.04,224520
RANEHOLDIN,20251124,1425.0,1436.1,1365.1,1372.8,12564
RATEGAIN,20251124,686.9,695.0,670.1,689.6,163162
RATNAMANI,20251124,2302.0,2325.3,2278.4,2314.2,16141
RATNAVEER,20251124,152.04,152.04,147.53,147.99,163838
RAYMOND,20251124,495.75,498.95,455.5,466.85,1562761
RAYMONDLSL,20251124,1126.4,1130.2,1084.9,1094.9,74083
RAYMONDREL,20251124,511.75,512.0,460.0,471.0,1341184
RBA,20251124,61.69,63.51,60.85,61.22,11718066
RBLBANK,20251124,312.1,316.9,306.65,308.3,3839441
RBZJEWEL,20251124,141.39,143.8,136.5,137.26,144794
RCF,20251124,146.2,146.37,143.47,144.36,789206
RCOM,20251124,1.23,1.25,1.15,1.2,3462112
RECLTD,20251124,358.2,359.25,354.55,355.85,19478651
REDINGTON,20251124,295.0,299.5,288.1,291.0,17449691
REDTAPE,20251124,126.85,132.0,126.59,131.18,394839
REFEX,20251124,325.0,329.7,312.3,323.35,447206
REGAAL,20251124,85.19,86.64,82.41,83.03,643351
REGENCERAM,20251124,47.98,47.99,46.5,47.25,615
RELAXO,20251124,408.25,409.8,400.0,402.9,111026
RELCHEMQ,20251124,148.49,148.5,137.11,140.45,6307
RELIABLE,20251124,130.52,135.65,130.52,133.55,57223
RELIANCE,20251124,1550.0,1550.0,1531.8,1535.9,18433951
RELIGARE,20251124,252.3,253.0,240.8,242.6,1220722
RELINFRA,20251124,167.0,168.0,157.02,157.02,1383222
RELTD,20251124,165.99,165.99,156.0,157.6,116576
REMSONSIND,20251124,124.99,125.76,119.61,120.43,164675
RENUKA,20251124,28.0,28.16,27.27,27.45,2025004
REPCOHOME,20251124,414.95,414.95,400.05,403.35,170839
REPL,20251124,129.05,133.54,124.0,124.99,17423
REPRO,20251124,493.45,493.45,466.0,470.15,15961
RESPONIND,20251124,189.35,194.9,188.41,189.85,24651
RETAIL,20251124,28.01,28.99,27.8,28.33,3498
RGL,20251124,129.5,129.5,120.0,122.18,1140356
RHETAN,20251124,23.01,23.44,22.9,23.01,1239751
RHFL,20251124,3.24,3.24,3.1,3.15,557607
RHIM,20251124,467.25,467.25,450.4,452.45,143457
RHL,20251124,213.01,214.0,205.1,207.03,7279
RICOAUTO,20251124,108.0,110.34,103.61,105.38,1628943
RIIL,20251124,860.1,864.25,848.05,851.95,29851
RISHABH,20251124,417.7,425.0,401.25,407.4,26309
RITCO,20251124,273.05,275.0,263.55,272.45,45277
RITES,20251124,246.5,246.88,243.0,245.32,565116
RKDL,20251124,26.25,26.25,25.5,25.56,17476
RKEC,20251124,55.0,62.58,55.0,62.31,1299280
RKFORGE,20251124,538.7,538.7,516.55,521.15,351400
RKSWAMY,20251124,124.01,126.95,119.15,120.07,42829
RMDRIP,20251124,79.0,79.9,79.0,79.0,73234
RML,20251124,782.5,783.4,751.5,756.7,10569
RNBDENIMS,20251124,131.0,135.04,125.25,128.28,42983
ROHLTD,20251124,405.0,405.0,391.25,393.0,51181
ROLEXRINGS,20251124,102.68,103.35,99.79,100.44,2207226
ROLLT,20251124,1.17,1.19,1.15,1.16,55278
ROLTA,20251124,1.78,1.82,1.73,1.76,111380
ROML,20251124,52.0,52.0,50.5,50.82,11722
ROSSARI,20251124,624.0,624.0,594.1,600.75,40694
ROSSELLIND,20251124,55.3,59.8,55.3,56.7,17155
ROSSTECH,20251124,701.5,705.1,675.5,680.8,48042
ROTO,20251124,58.4,58.41,56.25,56.68,260314
ROUTE,20251124,669.5,669.5,636.45,642.0,547497
RPEL,20251124,1054.65,1056.7,985.5,1005.25,75496
RPGLIFE,20251124,2250.0,2267.2,2207.7,2247.7,9471
RPOWER,20251124,39.14,39.25,36.7,37.04,35050485
RPPINFRA,20251124,103.45,108.0,100.4,104.7,126362
RPPL,20251124,17.61,17.97,17.49,17.67,72772
RPSGVENT,20251124,803.1,809.5,791.5,794.45,27418
RPTECH,20251124,328.4,328.4,324.8,325.8,53837
RRKABEL,20251124,1349.0,1353.5,1315.8,1347.6,150289
RSSOFTWARE,20251124,50.1,50.8,48.15,48.15,121282
RSWM,20251124,159.25,161.58,153.09,154.88,48417
RSYSTEMS,20251124,402.75,404.65,394.0,397.95,160826
RTNINDIA,20251124,43.89,44.42,42.6,42.94,1309792
RTNPOWER,20251124,10.12,10.16,9.9,9.95,12486975
RUBFILA,20251124,77.65,79.19,76.36,76.57,11064
RUBICON,20251124,679.9,679.9,650.5,655.75,226703
RUBYMILLS,20251124,228.0,237.85,228.0,233.76,11801
RUCHINFRA,20251124,6.61,6.82,6.07,6.53,223385
RUCHIRA,20251124,126.0,126.0,117.1,118.64,225665
RUPA,20251124,179.82,179.99,170.01,171.6,143980
RUSHIL,20251124,23.51,23.66,23.1,23.27,449600
RUSTOMJEE,20251124,535.2,563.7,528.5,552.65,192322
RVHL,20251124,60.73,60.73,56.56,56.58,24811
RVNL,20251124,316.9,329.95,312.6,324.85,9809535
RVTH,20251124,819.0,819.0,782.4,788.65,1690
S&SPOWER,20251124,273.0,273.0,252.5,252.5,7358
SAATVIKGL,20251124,434.9,434.9,415.45,418.15,327274
SABEVENTS,20251124,6.9,7.03,6.9,7.03,26272
SABTNL,20251124,1314.3,1314.3,1314.3,1314.3,202324
SADBHAV,20251124,10.78,10.78,10.1,10.24,380193
SADBHIN,20251124,3.68,3.73,3.59,3.64,94608
SADHNANIQ,20251124,6.34,6.35,6.15,6.15,1182372
SAFARI,20251124,2290.8,2419.0,2290.8,2382.9,189416
SAGARDEEP,20251124,25.87,26.78,25.0,25.65,11144
SAGCEM,20251124,220.45,220.45,212.21,214.59,47647
SAGILITY,20251124,48.76,49.78,48.25,49.41,36523152
SAHYADRI,20251124,256.0,256.0,250.05,253.8,1648
SAIL,20251124,134.0,134.51,131.7,132.08,12377263
SAILIFE,20251124,867.3,894.45,846.05,883.75,893833
SAKAR,20251124,370.2,384.2,357.1,361.9,17419
SAKHTISUG,20251124,19.21,19.79,19.0,19.01,76371
SAKSOFT,20251124,211.0,215.0,205.51,207.81,219029
SAKUMA,20251124,2.44,2.44,2.36,2.37,1485457
SALASAR,20251124,10.36,10.37,10.02,10.18,10300487
SALONA,20251124,268.2,272.0,264.0,264.45,222
SALSTEEL,20251124,42.6,44.23,42.51,44.23,221018
SALZERELEC,20251124,723.0,726.65,702.0,710.2,42069
SAMBHAAV,20251124,11.0,11.53,10.57,10.69,238287
SAMBHV,20251124,105.93,105.93,102.25,103.05,672142
SAMHI,20251124,182.98,182.99,174.05,176.03,989124
SAMMAANCAP,20251124,160.0,161.13,151.0,152.29,18989622
SAMPANN,20251124,35.35,35.4,34.0,34.14,51303
SANATHAN,20251124,496.8,496.8,476.0,481.35,17971
SANCO,20251124,2.0,2.0,1.97,1.97,266
SANDESH,20251124,1120.0,1130.0,1114.9,1118.4,605
SANDHAR,20251124,523.15,525.0,503.1,508.15,125673
SANDUMA,20251124,201.5,207.0,194.51,195.66,1954104
SANGAMIND,20251124,452.3,452.55,447.1,450.3,22065
SANGHIIND,20251124,62.0,63.4,62.0,62.87,683420
SANGHVIMOV,20251124,341.65,343.0,323.3,325.5,357833
SANGINITA,20251124,10.44,10.44,10.0,10.1,7770
SANOFI,20251124,4524.9,4531.5,4368.0,4402.4,35055
SANOFICONR,20251124,4790.0,4874.4,4712.1,4821.2,8009
SANSERA,20251124,1619.4,1634.0,1607.0,1627.7,219037
SANSTAR,20251124,94.2,95.94,91.5,91.94,251047
SANWARIA,20251124,0.3,0.3,0.29,0.29,625396
SAPPHIRE,20251124,256.0,256.9,251.65,254.55,311595
SARDAEN,20251124,486.0,488.6,470.0,472.75,731306
SAREGAMA,20251124,375.25,376.5,364.8,370.55,403267
SARLAPOLY,20251124,90.0,90.0,87.25,87.71,44520
SARVESHWAR,20251124,4.7,4.71,4.56,4.6,2239971
SASKEN,20251124,1370.6,1372.8,1332.0,1340.5,7116
SASTASUNDR,20251124,318.75,319.95,307.5,315.65,14834
SATIA,20251124,68.97,70.03,68.13,68.96,64049
SATIN,20251124,150.4,150.8,149.0,150.04,117918
SAURASHCEM,20251124,94.77,94.77,89.52,90.1,72244
SBC,20251124,26.37,26.39,25.3,26.1,11416202
SBCL,20251124,437.0,442.6,431.25,435.45,79503
SBFC,20251124,107.52,108.08,104.67,105.23,1517039
SBGLP,20251124,32.93,32.93,30.46,31.55,31760
SBIBPB,20251124,49.48,49.49,48.54,48.63,42191
SBICARD,20251124,884.0,902.7,867.2,869.7,4097096
SBIETFCON,20251124,128.2,128.83,127.58,127.67,4415
SBIETFIT,20251124,405.0,411.0,405.0,406.25,9677
SBIETFPB,20251124,289.01,291.52,287.41,288.7,15930
SBIETFQLTY,20251124,231.63,231.63,229.21,229.62,1122
SBILIFE,20251124,2027.0,2086.6,2005.0,2014.8,2592739
SBILIQETF,20251124,1015.56,1015.58,1015.56,1015.56,4740
SBIN,20251124,975.55,977.7,968.05,970.6,9901946
SBINEQWETF,20251124,33.45,33.61,33.2,33.23,36652
SBISILVER,20251124,149.0,151.01,149.0,150.78,1075925
SCHAEFFLER,20251124,3996.3,3996.3,3951.0,3974.4,49903
SCHAND,20251124,168.65,172.15,165.6,167.19,67125
SCHNEIDER,20251124,742.05,742.45,726.05,734.3,128625
SCI,20251124,242.0,248.9,236.5,239.6,4253491
SCILAL,20251124,48.75,48.75,47.38,47.84,436048
SCODATUBES,20251124,166.92,167.59,155.0,160.47,96368
SCPL,20251124,225.92,225.92,206.4,208.84,13589
SDBL,20251124,117.0,117.9,113.0,114.06,433054
SDL26BEES,20251124,134.38,134.69,133.8,134.02,323352
SEAMECLTD,20251124,898.9,900.0,860.0,872.15,18494
SECMARK,20251124,113.0,124.44,113.0,118.52,4588
SECURKLOUD,20251124,32.5,34.18,27.97,28.77,1679674
SEJALLTD,20251124,949.85,1010.8,930.05,984.55,38945
SELECTIPO,20251124,48.27,48.27,47.74,48.0,37814
SELMC,20251124,30.2,30.44,29.08,29.71,7304
SEMAC,20251124,345.0,345.0,331.15,333.0,196
SENCO,20251124,317.0,320.4,315.0,316.2,250925
SENORES,20251124,819.55,820.45,784.9,793.85,246958
SENSEXADD,20251124,87.4,87.56,86.96,87.03,1059
SENSEXETF,20251124,87.33,87.6,86.76,86.87,12827
SENSEXIETF,20251124,975.01,979.22,965.04,970.77,5554
SEPC,20251124,10.19,10.19,9.6,9.65,8537817
SEQUENT,20251124,240.37,240.37,220.17,221.99,1929671
SERVOTECH,20251124,96.05,96.69,94.27,94.68,408414
SESHAPAPER,20251124,241.1,250.0,241.1,244.05,8647
SETCO,20251124,16.29,16.3,15.47,15.47,104318
SETF10GILT,20251124,260.97,260.97,259.5,259.78,22972
SETFGOLD,20251124,105.5,105.55,104.68,105.39,3668362
SETFNIF50,20251124,279.62,279.62,277.1,277.96,1262914
SETFNIFBK,20251124,602.48,606.62,600.17,602.16,62430
SETFNN50,20251124,734.7,734.7,720.99,724.59,59115
SETUINFRA,20251124,0.52,0.52,0.47,0.47,37842
SEYAIND,20251124,20.56,20.56,20.56,20.56,4010
SFL,20251124,611.5,611.9,594.0,597.85,214298
SGFIN,20251124,392.75,402.1,385.95,399.0,178332
SGIL,20251124,553.0,553.0,531.6,534.95,6647
SGL,20251124,13.55,14.4,12.61,12.99,18149
SGLTL,20251124,162.6,162.78,158.0,158.86,162013
SGMART,20251124,346.0,346.5,339.0,345.1,169365
SHAH,20251124,4.0,4.07,3.84,3.89,1188920
SHAHALLOYS,20251124,79.8,82.0,76.22,76.71,21151
SHAILY,20251124,2580.9,2596.0,2465.2,2498.4,428276
SHAKTIPUMP,20251124,688.5,688.5,670.05,671.9,381206
SHALBY,20251124,215.01,217.6,206.35,208.34,205966
SHALPAINTS,20251124,68.5,69.13,66.9,67.2,81403
SHANKARA,20251124,118.24,129.7,112.5,121.57,351953
SHANTI,20251124,9.7,9.7,9.32,9.38,28032
SHANTIGEAR,20251124,475.6,475.6,470.0,470.45,25764
SHANTIGOLD,20251124,220.99,221.2,207.25,209.88,423391
SHARDACROP,20251124,804.9,810.4,777.2,790.8,428594
SHARDAMOTR,20251124,924.4,928.1,900.6,913.8,62495
SHAREINDIA,20251124,164.1,166.2,161.31,162.78,219839
SHARIABEES,20251124,512.67,513.5,505.0,508.49,10845
SHEKHAWATI,20251124,18.28,19.73,18.27,19.73,97781
SHEMAROO,20251124,115.44,115.44,111.72,112.13,18876
SHILCTECH,20251124,4292.9,4350.0,4156.0,4182.1,5020
SHILPAMED,20251124,346.6,364.0,340.6,349.95,662421
SHIVALIK,20251124,405.25,409.05,399.5,403.1,17890
SHIVAMAUTO,20251124,27.11,27.98,27.0,27.03,45335
SHIVAMILLS,20251124,65.51,66.48,63.0,64.14,5944
SHIVATEX,20251124,188.59,193.75,187.08,188.32,34922
SHIVAUM,20251124,288.0,301.0,282.0,282.9,122
SHK,20251124,178.5,178.5,172.0,174.65,362654
SHOPERSTOP,20251124,430.95,438.7,415.15,421.7,84331
SHRADHA,20251124,43.63,45.49,43.63,45.14,19284
SHREDIGCEM,20251124,90.11,90.44,90.1,90.17,209708
SHREECEM,20251124,26490.0,26540.0,26325.0,26490.0,23404
SHREEJISPG,20251124,296.15,303.9,296.0,299.15,1312373
SHREEPUSHK,20251124,412.0,413.0,391.25,392.5,70762
SHREERAMA,20251124,54.15,54.5,51.55,52.35,77066
SHRENIK,20251124,0.54,0.54,0.51,0.51,438396
SHREYANIND,20251124,186.94,186.94,182.5,183.56,4148
SHRINGARMS,20251124,226.92,227.89,223.41,224.83,841494
SHRIPISTON,20251124,2624.5,2628.0,2560.0,2596.1,30857
SHRIRAMFIN,20251124,825.0,839.5,821.1,828.2,8140579
SHRIRAMPPS,20251124,88.6,89.04,86.0,86.83,337028
SHYAMCENT,20251124,5.1,5.84,4.97,5.82,5910686
SHYAMMETL,20251124,866.7,871.85,803.25,811.85,1346170
SHYAMTEL,20251124,12.31,12.69,12.11,12.48,4258
SICALLOG,20251124,93.06,93.06,93.06,93.06,7576
SIEMENS,20251124,3174.9,3184.5,3147.0,3163.9,597847
SIGACHI,20251124,34.6,34.74,33.55,33.76,1042946
SIGIND,20251124,52.82,53.5,52.0,52.35,5535
SIGMA,20251124,51.5,53.14,50.2,51.9,56342
SIGNATURE,20251124,1119.0,1120.1,1100.5,1107.8,258215
SIGNPOST,20251124,222.1,224.95,216.0,218.01,27840
SIKKO,20251124,113.79,115.0,112.0,114.07,93003
SIL,20251124,16.94,17.06,16.2,16.37,21385
SILGO,20251124,64.66,66.5,62.01,63.63,25181
SILINV,20251124,579.8,579.8,511.0,536.05,9280
SILLYMONKS,20251124,24.78,24.78,23.7,24.13,8538
SILVER,20251124,151.99,153.89,151.99,153.2,917845
SILVER1,20251124,146.77,149.6,146.77,149.24,424916
SILVER360,20251124,150.0,151.45,149.3,151.08,14261
SILVERADD,20251124,146.6,148.71,146.6,148.25,395406
SILVERAG,20251124,147.5,150.13,147.5,150.1,214835
SILVERBEES,20251124,146.97,147.5,145.66,147.08,16179399
SILVERCASE,20251124,15.81,15.81,15.01,15.59,5086224
SILVERETF,20251124,147.29,149.35,147.29,148.91,877922
SILVERIETF,20251124,152.27,153.46,152.07,153.21,1878533
SILVERTUC,20251124,800.8,800.8,771.8,793.1,65272
SIMBHALS,20251124,9.95,10.43,9.67,9.72,20094
SIMPLEXINF,20251124,293.0,293.0,281.2,282.05,62532
SINCLAIR,20251124,87.74,87.74,84.02,84.46,60588
SINDHUTRAD,20251124,22.63,24.85,22.51,24.03,6018553
SINTERCOM,20251124,118.49,118.49,112.0,112.35,2346
SIRCA,20251124,523.45,524.35,514.25,516.8,258735
SIS,20251124,325.75,329.75,323.15,325.9,94456
SITINET,20251124,0.4,0.41,0.39,0.39,1067949
SIYSIL,20251124,765.0,765.0,740.25,743.05,57324
SJS,20251124,1699.0,1711.0,1679.4,1688.0,72666
SJVN,20251124,81.03,81.21,78.76,79.39,2892113
SKFINDIA,20251124,1960.3,1988.9,1928.0,1969.3,36502
SKIL,20251124,1.23,1.3,1.23,1.23,125181
SKIPPER,20251124,484.85,484.85,476.0,477.85,89843
SKMEGGPROD,20251124,445.95,453.0,425.0,428.0,232765
SKYGOLD,20251124,351.5,351.5,336.25,339.1,915460
SMALL250,20251124,16.81,16.81,16.58,16.63,33592
SMALLCAP,20251124,45.0,45.03,44.29,44.39,2557657
SMARTLINK,20251124,133.06,134.49,128.32,129.22,7226
SMARTWORKS,20251124,549.25,559.7,527.25,530.0,61174
SMCGLOBAL,20251124,57.6,58.5,57.6,57.88,48491
SML100CASE,20251124,10.27,10.27,9.98,10.0,1042512
SMLMAH,20251124,2787.0,2879.9,2776.2,2812.0,28796
SMLT,20251124,99.8,101.3,96.25,97.43,23477
SMSLIFE,20251124,1425.0,1447.1,1333.1,1353.5,8514
SMSPHARMA,20251124,283.85,283.85,270.1,271.55,157962
SNOWMAN,20251124,44.99,44.99,43.0,43.22,219106
SNXT30BEES,20251124,40.11,40.13,39.8,39.8,1952
SOBHA,20251124,1529.9,1538.9,1487.0,1516.9,83165
SOFTTECH,20251124,313.0,321.8,305.15,309.15,6316
SOLARA,20251124,546.5,546.85,520.0,523.9,75520
SOLARINDS,20251124,13790.0,13790.0,13318.0,13367.0,148239
SOLARWORLD,20251124,296.3,297.45,288.1,289.55,143552
SOLEX,20251124,1914.2,1923.3,1823.3,1854.4,38268
SOMANYCERA,20251124,437.15,439.25,430.7,432.05,9721
SOMATEX,20251124,133.05,133.05,130.68,130.68,5705
SOMICONVEY,20251124,136.2,136.2,125.01,128.09,14996
SONACOMS,20251124,503.0,512.4,499.7,505.8,1898547
SONAMLTD,20251124,42.49,43.7,41.79,43.23,82777
SONATSOFTW,20251124,358.25,364.5,358.0,360.3,650417
SOTL,20251124,362.6,369.7,355.0,356.35,39048
SOUTHBANK,20251124,38.4,38.87,37.64,38.31,28646505
SOUTHWEST,20251124,196.5,196.93,185.0,186.16,110416
SPAL,20251124,799.0,799.0,765.8,770.9,28583
SPANDANA,20251124,265.5,274.5,260.05,265.4,514256
SPARC,20251124,134.9,137.56,132.2,133.51,468697
SPCENET,20251124,8.65,8.65,8.38,8.38,373834
SPECIALITY,20251124,126.0,128.9,124.0,126.13,73186
SPECTRUM,20251124,1164.2,1225.0,1096.0,1145.7,22596
SPENCERS,20251124,45.1,45.5,44.07,44.46,109855
SPIC,20251124,87.25,87.56,85.0,85.25,465419
SPLIL,20251124,39.01,39.82,38.06,38.27,8259
SPLPETRO,20251124,660.9,672.0,646.8,670.6,77493
SPMLINFRA,20251124,198.0,198.57,190.1,192.18,166431
SPORTKING,20251124,96.1,96.11,90.71,92.65,98872
SRD,20251124,65.24,66.25,63.51,64.43,20617
SREEL,20251124,228.0,228.0,221.7,225.62,15777
SRF,20251124,2838.4,2838.6,2793.4,2807.5,1292039
SRGHFL,20251124,277.9,281.0,257.95,271.65,3117
SRHHYPOLTD,20251124,516.05,516.95,507.7,514.95,4835
SRM,20251124,605.8,606.5,577.1,583.5,116205
SRPL,20251124,0.7,0.7,0.63,0.66,270266
SSDL,20251124,81.56,82.98,80.71,80.9,34795
SSWL,20251124,196.0,197.96,193.0,193.92,200995
STALLION,20251124,197.0,197.0,187.25,187.25,262674
STANLEY,20251124,226.55,232.7,223.25,224.25,148645
STAR,20251124,897.0,898.05,870.6,889.3,271137
STARCEMENT,20251124,226.25,226.3,221.35,223.7,173456
STARHEALTH,20251124,491.4,499.95,481.45,496.9,337554
STARPAPER,20251124,167.0,168.0,163.5,163.74,6150
STARTECK,20251124,305.0,305.0,295.9,298.15,7978
STCINDIA,20251124,122.99,124.5,118.51,119.39,24247
STEELCAS,20251124,217.0,220.53,211.0,213.17,38292
STEELCITY,20251124,94.0,95.59,92.82,93.07,7721
STEELXIND,20251124,8.75,9.27,8.65,8.83,1917201
STEL,20251124,493.95,495.25,481.3,485.95,7966
STERTOOLS,20251124,279.6,279.7,271.3,274.65,56432
STLNETWORK,20251124,24.0,24.0,23.1,23.1,1006452
STLTECH,20251124,107.99,109.93,105.43,107.59,1868857
STOVEKRAFT,20251124,618.75,618.75,591.2,598.0,85974
STUDDS,20251124,554.45,554.45,541.0,545.1,132858
STYL,20251124,321.05,322.45,300.0,303.25,130769
STYLAMIND,20251124,2050.0,2090.0,2029.0,2051.2,156322
STYLEBAAZA,20251124,291.5,291.5,281.0,283.45,121841
STYRENIX,20251124,2055.0,2065.5,2000.0,2008.3,30081
SUBEXLTD,20251124,12.49,12.63,11.95,12.1,1313227
SUBROS,20251124,852.7,857.3,833.0,837.0,46014
SUDARSCHEM,20251124,1026.0,1033.5,995.0,999.7,109202
SUKHJITS,20251124,153.0,153.0,150.0,150.72,2490
SULA,20251124,240.05,240.75,235.5,236.2,257448
SUMEETINDS,20251124,32.59,32.6,31.3,31.67,106633
SUMICHEM,20251124,455.0,456.4,442.95,444.9,342304
SUMIT,20251124,79.99,79.99,71.0,71.88,122575
SUMMITSEC,20251124,2101.5,2143.0,2076.0,2083.8,3661
SUNCLAY,20251124,1216.3,1241.5,1187.8,1222.1,94695
SUNDARAM,20251124,1.87,1.9,1.72,1.81,734828
SUNDARMFIN,20251124,4694.0,4803.0,4671.7,4734.3,235167
SUNDRMBRAK,20251124,736.0,746.55,731.0,731.3,1233
SUNDRMFAST,20251124,948.6,994.3,946.0,987.4,186061
SUNDROP,20251124,750.1,755.65,740.1,741.6,15808
SUNFLAG,20251124,248.1,252.7,245.65,247.8,137595
SUNPHARMA,20251124,1785.9,1785.9,1771.8,1780.8,3434492
SUNTECK,20251124,419.95,419.95,412.0,416.95,113385
SUNTV,20251124,537.0,543.0,534.8,542.15,151688
SUPERHOUSE,20251124,167.84,167.84,155.0,157.21,5374
SUPERSPIN,20251124,9.43,9.43,8.97,9.0,13908
SUPRAJIT,20251124,451.95,456.0,443.3,452.05,63783
SUPREME,20251124,83.9,84.31,81.0,81.59,44915
SUPREMEENG,20251124,1.11,1.11,1.0,1.0,250557
SUPREMEIND,20251124,3489.5,3489.5,3420.9,3432.5,445302
SUPREMEINF,20251124,91.85,91.93,90.0,91.93,8299
SUPRIYA,20251124,744.8,748.2,724.75,745.9,267527
SURAJEST,20251124,272.6,272.6,263.5,265.55,179925
SURAJLTD,20251124,270.05,270.55,260.05,262.75,1767
SURAKSHA,20251124,299.55,305.1,294.0,294.75,17609
SURANASOL,20251124,29.51,29.82,29.0,29.11,72079
SURANAT&P,20251124,20.6,20.96,17.51,19.83,113306
SURYALAXMI,20251124,61.0,61.1,58.02,58.69,4873
SURYAROSNI,20251124,256.9,261.35,253.55,259.9,346688
SURYODAY,20251124,143.35,146.72,137.51,140.75,726576
SUTLEJTEX,20251124,35.1,35.1,33.15,33.85,19253
SUULD,20251124,1.69,1.8,1.68,1.7,39393
SUVEN,20251124,177.79,177.79,168.0,168.66,162810
SUVIDHAA,20251124,3.84,3.93,3.69,3.81,81695
SUYOG,20251124,664.0,668.95,645.9,649.45,16876
SUZLON,20251124,55.1,55.54,54.4,54.61,96347031
SVLL,20251124,706.0,739.0,706.0,722.95,1175
SVPGLOB,20251124,3.84,4.2,3.74,3.96,248775
SWANCORP,20251124,458.5,464.2,455.5,459.35,614675
SWANDEF,20251124,1087.85,1087.85,1087.85,1087.85,5907
SWARAJENG,20251124,3768.5,3768.5,3700.1,3716.1,7472
SWELECTES,20251124,719.0,719.0,691.0,693.1,12384
SWIGGY,20251124,380.3,410.7,378.0,404.6,22449342
SWSOLAR,20251124,229.0,231.04,224.0,225.0,995885
SYMPHONY,20251124,871.3,879.95,860.0,862.7,51116
SYNCOMF,20251124,15.81,15.92,15.4,15.45,1373819
SYNGENE,20251124,633.0,646.45,630.25,639.7,826462
SYRMA,20251124,838.3,852.5,813.85,819.15,1434923
SYSTMTXC,20251124,163.75,177.9,163.75,166.2,563917
TAINWALCHM,20251124,197.86,197.86,193.0,194.62,741
TAJGVK,20251124,400.7,402.6,390.3,392.9,134029
TAKE,20251124,30.25,30.9,30.25,30.29,1596041
TALBROAUTO,20251124,276.15,278.25,263.0,264.45,122844
TANLA,20251124,578.55,578.55,553.7,556.4,621017
TARACHAND,20251124,77.49,77.96,74.16,75.09,96348
TARAPUR,20251124,37.46,39.28,36.02,37.34,28428
TARC,20251124,134.49,134.49,125.28,128.87,2501693
TARIL,20251124,304.75,305.85,285.9,287.55,2716202
TARMAT,20251124,53.7,53.7,51.3,51.57,50141
TARSONS,20251124,219.25,219.35,198.0,199.85,1040933
TASTYBITE,20251124,8470.0,8678.5,8221.0,8385.0,1308
TATACAP,20251124,316.8,323.75,316.5,319.05,3567815
TATACHEM,20251124,815.05,823.35,800.05,804.1,404649
TATACOMM,20251124,1926.9,1928.7,1853.5,1880.8,333641
TATACONSUM,20251124,1188.5,1194.7,1171.8,1186.0,4765158
TATAELXSI,20251124,5326.0,5405.0,5129.0,5231.0,5075701
TATAGOLD,20251124,11.96,12.05,11.92,11.97,23234726
TATAINVEST,20251124,750.85,753.1,731.9,736.65,508687
TATAPOWER,20251124,390.0,391.5,381.2,382.55,5819567
TATASTEEL,20251124,168.0,168.38,165.18,165.36,31202769
TATATECH,20251124,667.0,682.35,667.0,677.95,1472654
TATSILV,20251124,14.87,15.04,14.87,14.96,18033628
TATVA,20251124,1455.9,1470.3,1365.0,1388.1,204777
