SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RADIOCITY,20251118,7.06,7.06,6.8,6.94,51114
RAILTEL,20251118,363.8,364.0,355.0,356.0,537698
RAIN,20251118,116.9,117.43,114.75,115.09,1756792
RAINBOW,20251118,1316.0,1316.0,1279.0,1300.4,351319
RAJESHEXPO,20251118,189.91,191.81,187.8,190.23,381237
RAJMET,20251118,4.32,4.48,4.3,4.39,353094
RAJOOENG,20251118,82.22,82.22,78.0,79.79,824132
RAJRATAN,20251118,489.55,489.55,477.15,478.9,73945
RAJRILTD,20251118,24.82,25.72,24.72,24.85,28495
RAJSREESUG,20251118,39.25,39.25,37.86,38.06,24347
RAJTV,20251118,37.94,37.95,36.82,37.39,4940
RALLIS,20251118,250.95,250.95,245.3,246.25,285350
RAMANEWS,20251118,29.7,30.0,29.19,29.73,38362
RAMAPHO,20251118,185.1,192.0,185.0,187.2,208261
RAMASTEEL,20251118,10.15,10.23,10.0,10.04,5345028
RAMCOCEM,20251118,998.9,998.9,983.0,984.0,162043
RAMCOIND,20251118,313.85,314.7,308.55,309.75,68166
RAMCOSYS,20251118,634.0,638.85,617.0,618.35,55400
RAMKY,20251118,627.0,631.4,616.65,625.1,77360
RAMRAT,20251118,632.0,632.05,618.0,624.65,23701
RANASUG,20251118,13.75,14.01,13.41,13.46,195206
RANEHOLDIN,20251118,1485.0,1515.3,1478.0,1489.8,8649
RATEGAIN,20251118,716.35,724.15,705.35,714.3,446859
RATNAMANI,20251118,2462.5,2462.5,2400.0,2404.6,18412
RATNAVEER,20251118,155.0,156.26,151.25,152.02,210027
RAYMOND,20251118,514.1,515.3,500.0,500.9,427730
RAYMONDLSL,20251118,1111.0,1140.0,1111.0,1116.0,43491
RAYMONDREL,20251118,523.9,525.2,505.4,518.0,543553
RBA,20251118,63.89,66.2,63.29,63.57,3758965
RBLBANK,20251118,318.0,319.4,313.45,314.05,4853216
RBZJEWEL,20251118,153.0,153.31,145.81,148.38,204360
RCF,20251118,151.85,157.2,151.1,151.95,5351670
RCOM,20251118,1.3,1.36,1.3,1.33,3038128
RECLTD,20251118,362.45,362.45,358.3,359.05,3554141
REDINGTON,20251118,297.6,297.6,289.4,290.4,1802744
REDTAPE,20251118,132.98,133.3,130.7,131.58,268968
REFEX,20251118,351.2,351.2,343.1,344.7,246942
REGAAL,20251118,90.5,91.37,88.05,88.69,256994
REGENCERAM,20251118,47.48,49.5,47.01,47.51,11982
RELAXO,20251118,427.9,430.2,420.1,421.4,110886
RELCHEMQ,20251118,150.38,153.85,146.3,146.8,17165
RELIABLE,20251118,147.22,151.97,138.83,139.36,126616
RELIANCE,20251118,1521.7,1527.8,1510.5,1519.4,11045042
RELIGARE,20251118,260.0,264.2,260.0,262.4,614104
RELINFRA,20251118,189.1,193.0,179.67,179.67,1540133
RELTD,20251118,169.51,173.0,166.3,171.28,359510
REMSONSIND,20251118,131.5,132.65,129.01,129.97,153616
RENUKA,20251118,28.35,28.99,27.98,28.27,2760936
REPCOHOME,20251118,418.75,421.1,415.55,420.1,179240
REPL,20251118,138.0,140.88,136.0,137.75,16223
REPRO,20251118,538.0,538.0,490.5,495.0,59763
RESPONIND,20251118,202.3,205.0,196.91,201.25,55387
RETAIL,20251118,30.1,30.86,29.44,29.7,2914
RGL,20251118,135.79,135.79,131.6,133.55,380517
RHETAN,20251118,24.95,25.3,22.5,22.78,6791850
RHFL,20251118,3.34,3.36,3.21,3.24,954108
RHIM,20251118,493.4,493.4,478.6,482.55,116331
RHL,20251118,212.01,219.0,209.9,212.01,4339
RICOAUTO,20251118,110.35,117.58,110.25,112.67,17479212
RIIL,20251118,869.5,872.9,859.0,861.55,39057
RISHABH,20251118,437.25,437.35,421.0,437.35,73392
RITCO,20251118,282.4,288.0,273.35,278.4,107507
RITES,20251118,251.5,252.1,247.5,251.39,608860
RKDL,20251118,25.71,26.8,25.71,25.8,12561
RKEC,20251118,58.5,59.18,55.0,55.32,87284
RKFORGE,20251118,554.0,554.35,541.1,544.6,311115
RKSWAMY,20251118,126.11,130.0,125.16,127.75,41297
RMDRIP,20251118,79.0,79.24,78.5,78.5,96183
RML,20251118,813.0,816.0,805.75,808.2,4527
RNBDENIMS,20251118,121.17,127.0,117.03,123.16,31164
ROHLTD,20251118,433.95,435.0,420.0,422.35,44717
ROLEXRINGS,20251118,109.46,109.99,107.21,107.63,295884
ROLLT,20251118,1.23,1.23,1.19,1.2,131036
ROLTA,20251118,1.87,1.87,1.8,1.85,75672
ROML,20251118,56.47,57.69,52.6,53.13,123151
ROSSARI,20251118,635.4,635.4,624.0,627.1,24623
ROSSELLIND,20251118,61.95,62.79,57.7,59.28,43667
ROSSTECH,20251118,684.9,687.0,666.0,671.25,43603
ROTO,20251118,60.71,64.6,58.0,60.2,2014537
ROUTE,20251118,689.25,698.9,683.4,692.95,173850
RPEL,20251118,1004.65,1020.0,990.2,1004.5,49686
RPGLIFE,20251118,2316.6,2331.5,2278.8,2299.8,77803
RPOWER,20251118,41.1,41.23,40.0,40.06,22517099
RPPINFRA,20251118,114.15,114.6,111.5,112.28,62241
RPPL,20251118,18.48,18.55,17.65,18.32,92693
RPSGVENT,20251118,831.5,833.85,821.7,824.35,6142
RPTECH,20251118,332.5,339.5,332.5,337.4,109176
RRKABEL,20251118,1385.0,1385.0,1345.0,1348.2,105253
RSSOFTWARE,20251118,53.9,54.08,49.92,51.78,126344
RSWM,20251118,160.0,162.0,156.31,159.91,46328
RSYSTEMS,20251118,412.8,417.9,405.0,408.25,80076
RTNINDIA,20251118,46.52,46.76,45.36,45.49,1069312
RTNPOWER,20251118,10.31,10.32,10.04,10.06,12274234
RUBFILA,20251118,83.11,86.0,80.05,81.27,105687
RUBICON,20251118,744.05,752.25,717.55,724.4,677527
RUBYMILLS,20251118,236.5,256.4,236.26,237.58,147942
RUCHINFRA,20251118,7.24,7.27,7.13,7.17,26083
RUCHIRA,20251118,131.8,131.8,130.1,130.42,21455
RUPA,20251118,193.93,195.7,192.34,193.31,51283
RUSHIL,20251118,24.2,24.37,23.92,24.15,160443
RUSTOMJEE,20251118,540.05,545.5,532.2,540.5,241038
RVHL,20251118,61.27,61.27,58.5,59.83,114721
RVNL,20251118,327.0,327.4,320.3,321.2,3136355
RVTH,20251118,823.4,844.65,814.15,838.0,514
S&SPOWER,20251118,292.4,292.45,266.1,267.9,27506
SAATVIKGL,20251118,467.1,467.1,451.5,462.4,199519
SABEVENTS,20251118,6.41,6.41,5.83,6.16,27008
SABTNL,20251118,1030.15,1081.65,981.65,1081.65,73478
SADBHAV,20251118,11.3,11.43,11.03,11.08,264266
SADBHIN,20251118,3.77,3.8,3.61,3.71,106492
SADHNANIQ,20251118,6.73,7.0,6.65,6.86,571110
SAFARI,20251118,2299.1,2309.6,2276.2,2300.5,16167
SAGARDEEP,20251118,26.2,26.9,25.8,26.32,10030
SAGCEM,20251118,222.7,222.7,218.0,219.99,34459
SAGILITY,20251118,51.05,51.94,50.21,51.02,74085673
SAHYADRI,20251118,257.25,259.9,253.0,257.75,2371
SAIL,20251118,140.61,140.87,137.18,138.9,16189299
SAILIFE,20251118,879.85,879.85,860.8,863.35,176756
SAKAR,20251118,407.7,411.0,402.0,403.05,11567
SAKHTISUG,20251118,19.61,20.12,19.61,20.06,86428
SAKSOFT,20251118,214.8,221.0,212.22,219.36,729973
SAKUMA,20251118,2.5,2.52,2.47,2.49,1472062
SALASAR,20251118,10.55,10.57,10.28,10.5,23055018
SALONA,20251118,266.8,280.0,266.8,270.25,449
SALSTEEL,20251118,40.09,40.89,40.09,40.89,71543
SALZERELEC,20251118,771.8,771.8,747.15,751.85,50607
SAMBHAAV,20251118,9.48,9.48,8.99,9.24,70464
SAMBHV,20251118,110.0,110.95,107.61,108.01,638593
SAMHI,20251118,187.3,191.5,183.1,189.34,953647
SAMMAANCAP,20251118,183.68,185.0,181.41,182.76,8401253
SAMPANN,20251118,38.08,38.6,36.36,37.69,109614
SANATHAN,20251118,475.0,481.3,468.1,475.05,12532
SANCO,20251118,2.14,2.14,2.0,2.1,9294
SANDESH,20251118,1162.1,1175.5,1144.8,1149.9,629
SANDHAR,20251118,536.85,564.9,535.2,552.55,539737
SANDUMA,20251118,218.9,218.97,211.0,215.17,1941709
SANGAMIND,20251118,450.7,463.5,440.0,444.05,9793
SANGHIIND,20251118,64.0,65.0,63.62,63.86,700312
SANGHVIMOV,20251118,367.45,367.45,357.1,358.55,151210
SANGINITA,20251118,10.49,10.79,10.36,10.68,47415
SANOFI,20251118,4614.2,4623.0,4561.0,4575.3,10714
SANOFICONR,20251118,4794.6,4819.5,4680.0,4703.6,2821
SANSERA,20251118,1540.0,1554.9,1525.0,1546.9,106188
SANSTAR,20251118,93.0,93.37,93.0,93.01,129459
SANWARIA,20251118,0.28,0.28,0.27,0.27,1487544
SAPPHIRE,20251118,254.05,264.9,247.25,262.15,2004361
SARDAEN,20251118,519.55,520.9,506.0,509.15,392250
SAREGAMA,20251118,396.25,400.45,394.3,396.55,256237
SARLAPOLY,20251118,90.0,90.0,88.2,88.59,42282
SARVESHWAR,20251118,4.86,4.89,4.74,4.76,5579595
SASKEN,20251118,1411.7,1433.7,1397.0,1404.9,34441
SASTASUNDR,20251118,300.2,315.0,300.2,308.15,45740
SATIA,20251118,69.1,69.48,68.2,68.51,60446
SATIN,20251118,152.0,157.99,152.0,155.49,364459
SAURASHCEM,20251118,97.7,98.6,96.0,96.36,24862
SBC,20251118,25.05,25.8,24.95,25.62,14676207
SBCL,20251118,472.0,475.9,470.0,471.15,30700
SBFC,20251118,111.23,111.23,109.0,109.53,1172637
SBGLP,20251118,33.34,33.34,32.5,32.84,15180
SBIBPB,20251118,50.76,50.76,49.23,49.45,104314
SBICARD,20251118,889.2,889.3,865.05,867.35,784965
SBIETFCON,20251118,127.59,128.86,127.59,128.13,6062
SBIETFIT,20251118,396.72,398.18,393.5,394.01,5377
SBIETFPB,20251118,288.94,290.86,287.54,289.75,2635
SBIETFQLTY,20251118,237.34,237.34,230.31,230.35,1325
SBILIFE,20251118,1991.1,2013.5,1988.0,1993.3,855558
SBILIQETF,20251118,1014.74,1014.74,1014.72,1014.74,446
SBIN,20251118,975.6,976.7,968.85,972.45,6594686
SBINEQWETF,20251118,33.42,33.5,33.24,33.39,48595
SBISILVER,20251118,151.39,151.39,147.65,150.19,1616653
SCHAEFFLER,20251118,4165.0,4183.9,4089.0,4140.5,31703
SCHAND,20251118,169.87,171.0,165.61,169.62,37167
SCHNEIDER,20251118,793.6,795.0,762.2,764.3,192567
SCI,20251118,262.9,262.9,253.25,256.15,3672273
SCILAL,20251118,49.34,49.75,49.0,49.13,320260
SCODATUBES,20251118,169.09,171.0,164.58,165.7,121910
SCPL,20251118,234.0,234.0,229.2,231.35,2549
SDBL,20251118,122.0,122.72,120.35,121.16,446817
SDL26BEES,20251118,134.0,135.24,133.73,133.99,21597
SEAMECLTD,20251118,865.0,878.9,862.6,875.9,10257
SECMARK,20251118,125.0,126.0,117.0,118.52,3788
SECURKLOUD,20251118,16.97,19.63,16.8,19.63,407324
SEJALLTD,20251118,918.0,918.0,861.1,878.75,5699
SELECTIPO,20251118,49.05,49.05,48.6,48.64,17402
SELMC,20251118,32.06,32.47,31.0,31.15,16733
SEMAC,20251118,350.0,350.0,322.05,330.05,668
SENCO,20251118,330.9,333.0,320.8,321.35,582460
SENORES,20251118,788.15,803.3,781.6,797.35,193091
SENSEXADD,20251118,86.75,86.77,86.42,86.42,2377
SENSEXETF,20251118,87.1,87.1,86.6,86.76,8437
SENSEXIETF,20251118,970.92,971.81,963.5,967.96,23373
SEPC,20251118,10.9,10.95,10.36,10.44,14739431
SEQUENT,20251118,232.0,249.56,229.77,247.56,9154480
SERVOTECH,20251118,100.21,100.8,95.15,96.91,712341
SESHAPAPER,20251118,250.25,253.3,246.0,248.95,15001
SETCO,20251118,17.48,17.48,16.5,16.83,85970
SETF10GILT,20251118,259.51,260.22,259.13,260.0,48229
SETFGOLD,20251118,104.25,104.37,103.0,103.96,6063307
SETFNIF50,20251118,277.8,278.01,276.45,276.98,213478
SETFNIFBK,20251118,602.6,604.73,601.79,602.97,88343
SETFNN50,20251118,745.61,748.0,741.07,743.14,29088
SETUINFRA,20251118,0.49,0.54,0.49,0.53,36348
SFL,20251118,645.0,645.0,620.1,621.55,247155
SGFIN,20251118,401.05,405.0,395.6,400.0,142236
SGIL,20251118,557.8,557.8,545.0,553.65,7047
SGL,20251118,14.24,14.24,13.87,13.96,4622
SGLTL,20251118,166.97,167.95,165.0,166.08,108470
SGMART,20251118,352.85,355.65,348.65,351.5,53891
SHAH,20251118,4.02,4.14,3.94,3.97,859288
SHAHALLOYS,20251118,74.34,75.89,73.25,73.85,17063
SHAILY,20251118,2746.0,2788.0,2689.9,2729.4,239285
SHAKTIPUMP,20251118,729.9,731.95,711.0,712.25,381697
SHALBY,20251118,223.21,227.47,220.73,223.89,119622
SHALPAINTS,20251118,70.21,70.76,69.0,69.39,105892
SHANKARA,20251118,130.6,132.3,127.5,128.36,97905
SHANTI,20251118,9.4,9.48,9.22,9.25,63220
SHANTIGEAR,20251118,471.75,472.8,469.95,470.05,52363
SHANTIGOLD,20251118,227.7,230.0,225.61,228.9,468380
SHARDACROP,20251118,790.0,790.0,768.55,771.35,145636
SHARDAMOTR,20251118,1020.0,1020.0,978.0,980.8,84082
SHAREINDIA,20251118,171.0,171.0,167.22,168.29,195223
SHARIABEES,20251118,514.28,514.28,502.57,503.95,6010
SHEKHAWATI,20251118,19.6,19.99,19.16,19.55,11977
SHEMAROO,20251118,114.07,114.54,111.5,113.47,4539
SHILPAMED,20251118,377.8,377.8,362.5,365.3,173301
SHIVALIK,20251118,413.4,419.0,410.2,411.35,11630
SHIVAMAUTO,20251118,28.25,28.6,27.81,27.97,72580
SHIVAMILLS,20251118,64.32,66.55,64.15,64.72,3559
SHIVATEX,20251118,184.01,187.9,181.25,183.43,19781
SHIVAUM,20251118,290.0,297.0,282.6,286.1,206
SHK,20251118,176.5,179.2,173.87,178.08,428263
SHOPERSTOP,20251118,459.65,462.1,446.1,449.05,34841
SHRADHA,20251118,43.75,44.1,42.81,43.7,250199
SHREDIGCEM,20251118,89.97,90.34,89.96,90.14,257519
SHREECEM,20251118,26690.0,26760.0,26300.0,26420.0,36817
SHREEJISPG,20251118,320.0,322.0,303.0,312.7,1926688
SHREEPUSHK,20251118,406.8,419.5,398.15,417.45,83885
SHREERAMA,20251118,56.42,57.45,54.55,56.73,75026
SHRENIK,20251118,0.52,0.53,0.51,0.52,604556
SHREYANIND,20251118,188.2,192.58,187.76,188.72,4902
SHRINGARMS,20251118,217.99,223.98,215.41,222.21,2030490
SHRIPISTON,20251118,2715.0,2750.0,2686.4,2726.9,26969
SHRIRAMFIN,20251118,820.0,827.7,810.0,820.2,6684086
SHRIRAMPPS,20251118,91.25,91.26,88.72,89.02,529039
SHYAMCENT,20251118,5.7,5.79,5.52,5.6,370292
SHYAMMETL,20251118,855.5,857.2,840.05,847.55,72516
SHYAMTEL,20251118,12.05,12.25,11.7,11.75,608
SICALLOG,20251118,97.5,97.5,88.75,90.76,1843
SIEMENS,20251118,3244.8,3269.9,3201.3,3249.5,596935
SIGACHI,20251118,35.71,35.78,35.02,35.16,958643
SIGIND,20251118,58.49,58.49,54.6,55.37,6752
SIGMA,20251118,51.9,51.9,50.01,50.89,48015
SIGNATURE,20251118,1111.0,1118.1,1100.0,1110.2,551243
SIGNPOST,20251118,228.1,232.49,226.4,227.45,17300
SIKKO,20251118,108.5,111.0,107.55,108.06,21287
SIL,20251118,16.79,17.4,16.79,17.01,22786
SILGO,20251118,65.84,66.25,64.0,65.09,23492
SILINV,20251118,581.0,587.3,565.2,582.8,7322
SILLYMONKS,20251118,23.99,24.93,23.99,24.14,18082
SILVER,20251118,153.99,153.99,150.3,152.67,2018895
SILVER1,20251118,149.6,149.6,146.02,148.53,1063033
SILVER360,20251118,152.73,155.0,147.89,151.38,254577
SILVERADD,20251118,148.43,148.44,145.0,147.91,530092
SILVERAG,20251118,150.5,150.5,146.9,149.65,327434
SILVERBEES,20251118,146.9,147.0,144.15,146.58,36581419
SILVERCASE,20251118,15.68,15.68,15.29,15.54,6828155
SILVERETF,20251118,150.0,150.0,145.8,148.11,1563226
SILVERIETF,20251118,154.0,154.08,150.35,152.56,7217134
SILVERTUC,20251118,823.4,866.0,820.2,830.45,196356
SIMBHALS,20251118,10.96,10.96,10.3,10.46,21831
SIMPLEXINF,20251118,289.95,318.0,289.95,310.15,1389065
SINCLAIR,20251118,87.66,87.78,86.04,86.58,47129
SINDHUTRAD,20251118,23.4,23.72,23.3,23.45,363356
SINTERCOM,20251118,117.44,118.5,113.92,117.96,1258
SIRCA,20251118,531.35,536.0,528.0,534.6,463816
SIS,20251118,335.3,338.0,329.0,329.2,45424
SITINET,20251118,0.44,0.44,0.42,0.42,828278
SIYSIL,20251118,799.8,799.8,771.1,773.65,96046
SJS,20251118,1748.0,1760.0,1709.6,1717.3,80956
SJVN,20251118,83.54,83.54,82.0,82.13,2112048
SKFINDIA,20251118,2061.3,2061.3,1973.6,1976.8,99725
SKIPPER,20251118,494.2,502.85,490.45,500.35,174150
SKMEGGPROD,20251118,428.1,437.95,422.55,427.25,64577
SKYGOLD,20251118,361.0,370.0,354.9,364.8,1054418
SMALL250,20251118,17.64,17.64,17.02,17.04,235530
SMALLCAP,20251118,45.76,46.13,45.22,45.29,1416261
SMARTLINK,20251118,135.0,141.0,132.21,133.65,21084
SMARTWORKS,20251118,574.95,586.0,568.0,575.8,54106
SMCGLOBAL,20251118,63.3,63.68,61.51,62.24,225308
SML100CASE,20251118,10.65,10.65,10.23,10.25,218151
SMLMAH,20251118,2860.0,2898.0,2832.2,2872.9,21412
SMLT,20251118,99.3,101.0,99.3,100.63,5556
SMSLIFE,20251118,1344.9,1346.0,1270.0,1333.4,2167
SMSPHARMA,20251118,290.2,290.95,280.45,284.7,157267
SNOWMAN,20251118,46.52,46.85,46.0,46.42,144953
SNXT30BEES,20251118,40.49,40.5,39.97,40.11,8374
SOBHA,20251118,1635.0,1636.1,1568.0,1571.6,146470
SOFTTECH,20251118,334.25,335.0,310.25,314.05,7674
SOLARA,20251118,570.0,578.15,565.15,573.6,56395
SOLARINDS,20251118,13910.0,13970.0,13651.0,13770.0,90160
SOLARWORLD,20251118,299.95,299.95,291.0,294.9,206485
SOLEX,20251118,1769.0,1772.0,1732.1,1739.8,38491
SOMANYCERA,20251118,445.75,449.3,440.05,442.4,8425
SOMATEX,20251118,141.7,141.7,141.7,141.7,21048
SOMICONVEY,20251118,143.07,143.07,140.0,140.94,9313
SONACOMS,20251118,487.7,491.35,476.3,488.55,2096390
SONAMLTD,20251118,40.49,41.62,40.0,40.84,44364
SONATSOFTW,20251118,370.1,370.95,363.6,365.5,623100
SOTL,20251118,389.75,389.75,383.0,385.0,11808
SOUTHBANK,20251118,38.95,39.9,38.4,39.24,64892947
SOUTHWEST,20251118,194.2,203.4,190.0,202.45,483585
SPAL,20251118,829.55,836.85,805.0,817.05,51617
SPANDANA,20251118,270.0,285.0,262.0,282.65,1123432
SPARC,20251118,131.42,131.42,129.1,130.14,179793
SPCENET,20251118,8.36,8.69,8.35,8.41,152328
SPECIALITY,20251118,132.4,132.4,125.1,127.15,44709
SPECTRUM,20251118,1515.0,1515.0,1428.0,1451.3,3214
SPENCERS,20251118,45.81,48.48,45.81,47.18,142729
SPIC,20251118,92.21,92.94,89.95,90.15,571940
SPLIL,20251118,40.47,41.7,39.01,39.72,101687
SPLPETRO,20251118,658.4,658.4,636.0,641.05,65452
SPMLINFRA,20251118,215.0,217.79,211.06,212.5,78988
SPORTKING,20251118,100.0,101.42,98.42,99.97,116215
SRD,20251118,68.85,70.39,67.05,67.58,14544
SREEL,20251118,234.42,239.95,234.0,235.28,9401
SRF,20251118,2854.2,2854.2,2810.1,2816.6,434039
SRGHFL,20251118,276.7,281.0,271.2,279.95,3500
SRHHYPOLTD,20251118,530.35,550.0,530.35,542.7,11917
SRM,20251118,630.0,632.0,611.35,615.0,100360
SRPL,20251118,0.67,0.72,0.66,0.69,542645
SSDL,20251118,84.0,85.48,83.25,84.58,26035
SSWL,20251118,205.99,206.5,202.5,205.7,124008
STALLION,20251118,223.0,223.0,211.0,215.3,453431
STANLEY,20251118,244.55,244.55,233.5,235.3,141048
STAR,20251118,952.05,969.0,939.15,966.15,414567
STARCEMENT,20251118,234.1,234.65,228.3,229.45,219018
STARHEALTH,20251118,522.0,524.3,512.2,515.55,537500
STARPAPER,20251118,165.8,171.9,165.8,168.99,5836
STARTECK,20251118,301.0,308.05,295.25,298.0,1000
STCINDIA,20251118,126.35,127.48,125.1,125.52,19263
STEELCAS,20251118,216.62,224.22,214.5,221.3,90294
STEELCITY,20251118,96.73,97.85,95.3,95.49,4721
STEELXIND,20251118,8.85,8.88,8.68,8.74,1468338
STEL,20251118,458.0,475.0,449.95,470.5,20889
STERTOOLS,20251118,300.4,302.75,296.0,297.75,34915
STLNETWORK,20251118,24.57,24.69,23.65,24.49,1208319
STLTECH,20251118,116.19,117.06,114.25,114.67,1110163
STOVEKRAFT,20251118,629.55,634.95,625.55,631.15,71753
STUDDS,20251118,547.2,600.0,547.2,571.45,4341772
STYL,20251118,332.0,332.0,320.2,321.0,247524
STYLAMIND,20251118,2022.0,2083.9,1991.3,2024.5,74405
STYLEBAAZA,20251118,306.8,306.8,295.5,297.05,272556
STYRENIX,20251118,2134.8,2146.0,2108.0,2118.0,38931
SUBEXLTD,20251118,13.07,13.24,12.93,13.0,956402
SUBROS,20251118,910.0,910.1,880.4,884.0,84994
SUDARSCHEM,20251118,1042.0,1070.9,1033.6,1043.1,137662
SUKHJITS,20251118,155.49,157.01,152.0,154.22,6545
SULA,20251118,247.0,248.5,246.15,246.8,134132
SUMEETINDS,20251118,34.8,35.2,33.75,33.98,97023
SUMICHEM,20251118,462.7,463.95,455.1,456.15,185517
SUMIT,20251118,83.0,83.0,77.84,80.37,73160
SUMMITSEC,20251118,2201.0,2238.5,2160.5,2172.7,4929
SUNCLAY,20251118,1310.0,1360.1,1291.0,1325.3,29184
SUNDARAM,20251118,1.9,1.91,1.87,1.89,300956
SUNDARMFIN,20251118,4741.4,4763.2,4580.8,4653.1,72042
SUNDRMBRAK,20251118,740.0,760.0,740.0,753.65,3036
SUNDRMFAST,20251118,965.85,1035.0,965.6,984.75,1706352
SUNDROP,20251118,772.0,772.0,762.0,762.5,3581
SUNFLAG,20251118,256.5,256.5,252.05,253.25,59479
SUNPHARMA,20251118,1764.0,1764.5,1750.0,1758.8,1429522
SUNTECK,20251118,435.0,435.7,425.6,427.0,159832
SUNTV,20251118,574.0,574.0,556.1,559.05,124180
SUPERHOUSE,20251118,165.94,166.95,160.0,161.52,3098
SUPERSPIN,20251118,9.22,9.7,9.19,9.2,84779
SUPRAJIT,20251118,469.4,482.35,459.25,470.1,250570
SUPREME,20251118,83.78,85.59,82.6,83.62,48018
SUPREMEENG,20251118,0.87,0.93,0.87,0.93,44180
SUPREMEIND,20251118,3629.0,3655.0,3596.0,3618.4,173788
SUPREMEINF,20251118,88.0,88.0,83.37,83.37,15238
SUPRIYA,20251118,787.0,818.0,783.85,802.65,568670
SURAJEST,20251118,286.55,288.4,278.3,279.55,139941
SURAJLTD,20251118,275.15,284.95,275.1,279.4,2113
SURAKSHA,20251118,301.9,309.0,301.2,302.45,18359
SURANASOL,20251118,31.2,31.2,30.1,30.18,59431
SURANAT&P,20251118,20.71,21.12,20.71,20.84,62532
SURYALAXMI,20251118,62.11,63.49,60.7,61.15,4896
SURYAROSNI,20251118,272.5,275.85,267.55,269.05,653955
SURYODAY,20251118,144.29,144.29,137.52,138.13,291200
SUTLEJTEX,20251118,34.82,35.48,34.0,34.07,29999
SUVEN,20251118,181.16,182.68,176.0,178.66,142598
SUVIDHAA,20251118,3.85,3.85,3.76,3.79,38786
SUYOG,20251118,672.55,685.45,666.3,679.55,14511
SUZLON,20251118,57.88,57.88,56.7,56.9,29797672
SVLL,20251118,790.0,790.0,761.45,762.9,1444
SVPGLOB,20251118,3.69,3.79,3.6,3.62,82301
SWANCORP,20251118,460.0,475.75,456.05,464.3,2111985
SWARAJENG,20251118,3989.5,3989.5,3878.0,3909.3,15800
SWELECTES,20251118,747.0,755.0,728.75,747.75,24539
SWIGGY,20251118,396.0,401.8,392.55,393.35,3571077
SWSOLAR,20251118,232.51,233.38,228.68,229.39,799423
SYMPHONY,20251118,883.05,883.1,870.0,872.45,49730
SYNCOMF,20251118,16.64,16.74,16.24,16.36,914849
SYNGENE,20251118,650.05,653.0,641.55,643.1,547823
SYRMA,20251118,904.65,904.65,872.2,875.4,1563838
SYSTMTXC,20251118,147.5,154.96,147.5,154.06,76387
TAINWALCHM,20251118,193.5,196.98,192.0,195.3,1144
TAJGVK,20251118,406.1,409.45,402.4,404.35,74934
TAKE,20251118,29.0,30.53,29.0,29.37,4708144
TALBROAUTO,20251118,285.0,285.0,278.0,281.75,79127
TANLA,20251118,616.0,616.05,606.0,607.75,165012
TARACHAND,20251118,81.5,82.99,79.52,80.99,127496
TARAPUR,20251118,38.09,38.21,37.0,37.48,27189
TARC,20251118,141.8,141.8,135.52,138.12,619137
TARIL,20251118,333.35,333.65,304.25,307.9,4751638
TARMAT,20251118,53.65,53.65,50.81,51.68,11436
TARSONS,20251118,231.0,239.8,224.45,230.35,252270
TASTYBITE,20251118,8490.0,8490.0,8350.0,8400.0,740
TATACAP,20251118,324.0,324.9,320.05,320.95,1522492
TATACHEM,20251118,836.0,837.85,824.7,826.7,262160
TATACOMM,20251118,1906.2,1906.2,1875.7,1880.9,131300
TATACONSUM,20251118,1178.7,1178.7,1151.9,1154.1,1695622
TATAELXSI,20251118,5302.0,5349.0,5260.0,5277.0,134520
TATAGOLD,20251118,11.96,11.96,11.75,11.83,36551766
TATAINVEST,20251118,775.25,775.25,761.05,767.5,432199
TATAPOWER,20251118,394.0,394.0,385.5,386.25,4583330
TATASTEEL,20251118,172.4,173.12,170.55,172.45,34278387
TATATECH,20251118,682.8,683.15,674.25,675.05,402726
TATSILV,20251118,14.99,15.0,14.68,14.92,34467334
TATVA,20251118,1600.0,1610.0,1551.0,1559.0,119336
TBOTEK,20251118,1617.0,1635.6,1600.0,1621.4,106413
TBZ,20251118,191.75,192.04,186.71,187.34,216264
TCI,20251118,1130.1,1132.7,1113.6,1118.6,19324
TCIEXP,20251118,618.85,621.9,600.0,602.65,55439
TCIFINANCE,20251118,11.26,11.63,11.0,11.31,9379
TCPLPACK,20251118,3221.1,3346.5,3158.2,3255.3,12497
TCS,20251118,3102.0,3105.0,3078.0,3087.1,2548350
TDPOWERSYS,20251118,782.0,782.3,758.4,766.05,971475
TEAMGTY,20251118,241.75,263.0,241.75,250.2,2819
TEAMLEASE,20251118,1690.5,1698.0,1672.0,1692.9,4778
TECH,20251118,39.43,39.43,38.52,38.61,30907
TECHM,20251118,1444.0,1451.1,1419.5,1422.0,1553597
TECHNOE,20251118,1238.7,1238.8,1200.6,1205.6,115295
TECILCHEM,20251118,20.48,20.48,19.75,19.75,253
TEGA,20251118,1940.3,1944.8,1911.1,1918.7,37667
TEJASNET,20251118,521.0,521.0,511.7,514.4,313654
TEMBO,20251118,795.0,795.55,748.0,766.55,94207
TERASOFT,20251118,527.05,549.9,523.0,529.95,26273
TEXINFRA,20251118,99.82,99.82,96.82,97.11,52113
TEXMOPIPES,20251118,52.76,52.82,51.01,52.41,28735
TEXRAIL,20251118,135.35,135.36,132.54,133.27,967350
TFCILTD,20251118,67.22,68.49,66.44,66.75,9185561
TFL,20251118,13.21,13.21,11.75,11.95,15411
TGBHOTELS,20251118,11.18,11.47,10.75,10.92,27229
