SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAILTEL,20251121,347.95,349.75,340.15,342.25,471719
RAIN,20251121,113.1,113.6,111.63,112.29,1187482
RAINBOW,20251121,1338.5,1344.2,1315.3,1330.0,133333
RAJESHEXPO,20251121,190.46,190.46,185.1,186.13,244616
RAJMET,20251121,4.3,4.35,4.2,4.24,403762
RAJOOENG,20251121,76.0,76.45,73.5,74.25,645099
RAJRATAN,20251121,448.1,448.1,426.35,437.5,178488
RAJRILTD,20251121,24.1,24.74,24.1,24.54,22898
RAJSREESUG,20251121,37.5,37.63,37.12,37.35,18730
RAJTV,20251121,40.0,41.22,38.19,40.34,40533
RALLIS,20251121,250.3,251.6,245.75,249.9,610625
RAMANEWS,20251121,29.17,30.0,28.3,29.13,96140
RAMAPHO,20251121,185.7,185.7,181.35,183.33,77335
RAMASTEEL,20251121,9.99,10.1,9.86,10.01,7564130
RAMCOCEM,20251121,1000.5,1032.7,992.1,1010.5,1135358
RAMCOIND,20251121,328.0,331.5,323.55,327.5,315259
RAMCOSYS,20251121,620.55,629.9,602.1,607.05,67495
RAMKY,20251121,622.3,630.75,611.55,614.75,61072
RAMRAT,20251121,619.0,619.0,597.15,607.7,26826
RANASUG,20251121,13.4,13.62,13.32,13.49,159656
RANEHOLDIN,20251121,1439.8,1454.7,1426.5,1436.7,5140
RATEGAIN,20251121,715.0,715.0,680.0,684.05,244073
RATNAMANI,20251121,2332.0,2348.6,2290.0,2299.7,22252
RATNAVEER,20251121,154.9,154.9,150.09,150.85,229986
RAYMOND,20251121,508.5,509.1,495.0,496.0,270800
RAYMONDLSL,20251121,1138.4,1144.8,1120.1,1124.2,29784
RAYMONDREL,20251121,514.0,519.0,502.4,512.05,190857
RBA,20251121,62.1,62.5,61.3,61.78,1243779
RBLBANK,20251121,311.95,318.4,311.0,312.45,4259450
RBZJEWEL,20251121,144.87,145.3,140.0,141.39,137130
RCF,20251121,147.5,147.99,146.0,146.37,621339
RCOM,20251121,1.25,1.26,1.2,1.21,4443636
RECLTD,20251121,360.0,361.2,357.55,358.2,5875570
REDINGTON,20251121,290.0,293.75,283.65,284.8,1874052
REDTAPE,20251121,127.26,129.39,126.1,128.13,514732
REFEX,20251121,339.0,339.0,322.6,325.0,381241
REGAAL,20251121,87.69,88.5,84.99,85.14,367003
REGENCERAM,20251121,47.77,49.3,47.77,47.99,1493
RELAXO,20251121,413.05,416.7,406.0,408.45,80652
RELCHEMQ,20251121,146.21,150.0,143.01,144.01,4503
RELIABLE,20251121,138.5,138.5,130.05,130.46,92010
RELIANCE,20251121,1541.0,1557.8,1540.1,1546.6,9615271
RELIGARE,20251121,256.55,257.9,250.8,252.05,1062671
RELINFRA,20251121,167.0,170.41,162.0,165.29,2498166
RELTD,20251121,166.96,166.96,162.0,163.04,123859
REMSONSIND,20251121,126.41,126.79,123.64,124.35,99813
RENUKA,20251121,28.1,28.2,27.85,27.96,1554982
REPCOHOME,20251121,411.6,415.75,408.4,411.45,85759
REPL,20251121,134.93,134.94,128.25,129.42,6730
REPRO,20251121,503.2,509.7,487.3,489.55,36943
RESPONIND,20251121,196.89,197.0,190.35,191.28,30340
RETAIL,20251121,28.98,28.98,27.96,28.42,5290
RGL,20251121,133.51,133.59,128.72,129.72,273196
RHETAN,20251121,23.0,23.79,22.93,22.97,1900597
RHFL,20251121,3.27,3.3,3.11,3.17,746799
RHIM,20251121,471.0,473.0,461.6,462.65,128244
RHL,20251121,219.0,220.99,214.4,215.6,6726
RICOAUTO,20251121,112.0,113.75,106.0,108.06,1555739
RIIL,20251121,864.0,867.9,856.4,863.6,33641
RISHABH,20251121,424.0,429.0,413.2,419.8,24220
RITCO,20251121,282.85,282.85,269.1,270.35,28596
RITES,20251121,247.61,259.7,245.1,246.83,7908567
RKDL,20251121,25.76,26.95,25.6,25.85,133958
RKEC,20251121,54.42,55.53,51.55,52.15,46014
RKFORGE,20251121,541.9,545.2,531.2,535.0,283379
RKSWAMY,20251121,126.2,126.2,124.0,124.19,24343
RMDRIP,20251121,79.0,79.74,79.0,79.04,211074
RML,20251121,795.05,801.85,780.0,782.6,5369
RNBDENIMS,20251121,132.9,134.4,129.43,132.87,53319
ROHLTD,20251121,412.25,417.15,404.0,405.4,53954
ROLEXRINGS,20251121,104.2,104.2,102.26,102.74,383354
ROLLT,20251121,1.2,1.2,1.14,1.17,102711
ROLTA,20251121,1.76,1.8,1.74,1.74,76289
ROML,20251121,51.39,51.39,50.11,50.68,18882
ROSSARI,20251121,619.1,619.95,613.0,614.35,25552
ROSSELLIND,20251121,59.39,59.39,57.0,58.06,18572
ROSSTECH,20251121,703.45,725.5,695.25,699.5,67694
ROTO,20251121,58.56,59.03,57.0,58.38,413653
ROUTE,20251121,678.9,682.85,668.0,669.9,112435
RPEL,20251121,1030.0,1057.0,1022.0,1045.25,49382
RPGLIFE,20251121,2239.0,2263.9,2212.3,2254.0,8029
RPOWER,20251121,39.99,39.99,38.75,38.84,24158857
RPPINFRA,20251121,106.2,109.9,101.8,103.62,88503
RPPL,20251121,17.7,18.46,17.47,17.61,80404
RPSGVENT,20251121,806.0,830.35,792.0,810.8,81323
RPTECH,20251121,334.9,334.9,324.9,328.4,207032
RRKABEL,20251121,1365.1,1382.0,1340.0,1350.6,132741
RSSOFTWARE,20251121,53.49,53.57,50.67,50.69,176102
RSWM,20251121,165.0,165.0,159.3,160.86,61370
RSYSTEMS,20251121,408.55,408.6,401.15,402.75,87429
RTNINDIA,20251121,44.94,44.95,43.72,43.88,1071689
RTNPOWER,20251121,10.36,10.37,10.05,10.12,15111022
RUBFILA,20251121,80.12,81.0,77.2,78.01,24627
RUBICON,20251121,692.0,694.95,666.3,677.9,391448
RUBYMILLS,20251121,230.0,236.89,230.0,230.5,4932
RUCHINFRA,20251121,6.5,6.83,6.35,6.59,206355
RUCHIRA,20251121,126.75,126.75,122.99,125.8,44951
RUPA,20251121,177.99,180.7,176.24,178.95,160046
RUSHIL,20251121,24.13,24.25,23.56,23.66,292920
RUSTOMJEE,20251121,532.5,542.5,526.85,535.2,72539
RVHL,20251121,60.0,61.0,58.1,59.54,15344
RVNL,20251121,319.05,319.05,313.6,314.0,2555681
RVTH,20251121,789.65,798.8,782.15,790.25,1681
S&SPOWER,20251121,276.85,278.95,262.6,265.75,2972
SAATVIKGL,20251121,447.0,447.0,428.35,434.4,303698
SABEVENTS,20251121,6.45,6.75,6.12,6.7,99009
SABTNL,20251121,1251.75,1251.75,1251.75,1251.75,39864
SADBHAV,20251121,10.86,10.86,10.6,10.74,189232
SADBHIN,20251121,3.65,3.69,3.6,3.63,56079
SADHNANIQ,20251121,6.6,6.69,6.48,6.48,1639696
SAFARI,20251121,2262.6,2289.0,2232.6,2275.0,9816
SAGARDEEP,20251121,27.61,27.61,26.5,26.76,7681
SAGCEM,20251121,217.51,220.99,215.9,220.11,48520
SAGILITY,20251121,49.5,49.76,48.32,48.47,30982634
SAHYADRI,20251121,251.75,256.8,251.7,252.55,1561
SAIL,20251121,137.89,138.78,132.8,134.08,11154148
SAILIFE,20251121,870.0,874.75,857.0,861.35,119760
SAKAR,20251121,391.8,391.8,368.6,372.4,24810
SAKHTISUG,20251121,19.97,19.97,19.41,19.49,79002
SAKSOFT,20251121,221.0,221.0,210.26,212.07,213482
SAKUMA,20251121,2.48,2.48,2.39,2.4,1592537
SALASAR,20251121,10.28,10.48,10.23,10.34,13568748
SALONA,20251121,276.0,282.0,267.1,273.35,918
SALSTEEL,20251121,41.67,43.38,41.67,43.38,78642
SALZERELEC,20251121,723.0,738.55,719.0,723.0,50945
SAMBHAAV,20251121,10.97,11.34,10.75,10.99,1096062
SAMBHV,20251121,107.05,109.9,105.11,105.93,743090
SAMHI,20251121,185.51,185.51,181.86,182.98,578212
SAMMAANCAP,20251121,156.91,164.97,156.0,158.91,41593319
SAMPANN,20251121,36.94,36.94,34.75,35.31,86228
SANATHAN,20251121,506.0,506.0,491.0,491.65,15429
SANCO,20251121,1.98,1.98,1.94,1.94,1474
SANDESH,20251121,1158.0,1158.0,1111.0,1125.3,1184
SANDHAR,20251121,543.0,543.0,518.15,520.5,142984
SANDUMA,20251121,207.0,207.43,202.0,202.69,1175835
SANGAMIND,20251121,453.1,454.6,438.0,450.05,16002
SANGHIIND,20251121,63.01,63.73,62.47,62.81,157606
SANGHVIMOV,20251121,346.1,348.2,340.7,343.0,180993
SANGINITA,20251121,10.36,10.83,10.05,10.13,51731
SANOFI,20251121,4569.5,4588.7,4503.0,4512.8,14887
SANOFICONR,20251121,4744.0,4758.1,4630.5,4740.2,6972
SANSERA,20251121,1594.1,1628.1,1580.1,1606.4,214064
SANSTAR,20251121,92.55,95.5,90.73,95.13,1111004
SANWARIA,20251121,0.29,0.29,0.28,0.29,647256
SAPPHIRE,20251121,261.75,262.4,253.0,255.0,250460
SARDAEN,20251121,502.9,508.15,488.05,490.05,350603
SAREGAMA,20251121,388.0,388.05,374.05,375.0,321315
SARLAPOLY,20251121,88.52,89.9,87.35,88.83,47805
SARVESHWAR,20251121,4.7,4.75,4.53,4.66,5822059
SASKEN,20251121,1370.0,1379.0,1353.0,1359.0,11174
SASTASUNDR,20251121,320.85,330.65,312.95,317.2,25979
SATIA,20251121,69.21,69.78,68.02,68.97,68393
SATIN,20251121,150.94,152.38,148.6,150.03,97328
SAURASHCEM,20251121,93.1,94.38,92.0,92.36,68883
SBC,20251121,26.4,26.59,26.11,26.3,14797661
SBCL,20251121,450.0,453.25,432.0,440.0,100249
SBFC,20251121,108.11,109.55,107.17,107.52,1037130
SBGLP,20251121,34.7,35.5,31.11,32.68,53425
SBIBPB,20251121,50.47,50.47,48.77,48.84,32369
SBICARD,20251121,874.1,881.25,867.8,878.05,459811
SBIETFCON,20251121,127.73,128.98,127.73,128.21,11380
SBIETFIT,20251121,404.0,406.87,403.01,404.11,12317
SBIETFPB,20251121,288.0,291.12,288.0,289.88,1291
SBIETFQLTY,20251121,231.21,231.47,228.11,230.25,1282
SBILIFE,20251121,2026.9,2030.5,2016.6,2022.5,506477
SBILIQETF,20251121,1015.44,1015.44,1015.42,1015.43,2535
SBIN,20251121,979.7,980.6,971.05,972.6,5377241
SBINEQWETF,20251121,33.89,33.9,33.37,33.44,13919
SBISILVER,20251121,150.0,150.29,147.15,148.3,1615041
SCHAEFFLER,20251121,4054.0,4063.1,3956.4,3970.3,48546
SCHAND,20251121,167.69,171.65,165.94,170.37,33974
SCHNEIDER,20251121,756.9,762.95,738.05,741.35,149978
SCI,20251121,247.0,248.05,241.0,241.95,2940820
SCILAL,20251121,49.24,49.24,48.2,48.29,312751
SCODATUBES,20251121,165.5,168.81,165.1,166.92,88542
SCPL,20251121,226.0,226.0,218.66,220.43,3822
SDBL,20251121,119.0,119.76,115.51,116.0,780062
SDL26BEES,20251121,134.29,134.29,133.91,134.24,2799
SEAMECLTD,20251121,890.2,898.9,876.85,892.05,24447
SECMARK,20251121,117.94,117.95,113.06,114.04,1241
SECURKLOUD,20251121,29.37,31.08,28.85,31.08,667760
SEJALLTD,20251121,975.35,975.35,935.05,962.7,17791
SELECTIPO,20251121,48.82,48.82,48.2,48.27,8955
SELMC,20251121,30.97,30.97,29.31,29.68,12438
SEMAC,20251121,335.0,341.95,330.0,341.0,1680
SENCO,20251121,320.1,322.0,317.0,320.5,274798
SENORES,20251121,820.1,831.0,811.95,819.55,155019
SENSEXADD,20251121,87.6,87.6,87.07,87.4,362
SENSEXETF,20251121,88.1,88.1,87.2,87.32,9361
SENSEXIETF,20251121,977.3,978.3,965.0,974.05,27550
SEPC,20251121,10.22,10.25,10.0,10.15,12678851
SEQUENT,20251121,239.4,243.99,236.8,238.73,1735545
SERVOTECH,20251121,98.6,98.8,95.6,96.0,462350
SESHAPAPER,20251121,247.0,249.2,244.5,245.45,10534
SETCO,20251121,16.62,16.9,16.21,16.29,113994
SETF10GILT,20251121,259.21,260.2,259.21,260.07,56740
SETFGOLD,20251121,107.36,107.36,103.72,105.27,3639662
SETFNIF50,20251121,272.44,286.41,272.44,278.3,441560
SETFNIFBK,20251121,605.0,606.07,599.04,601.99,29735
SETFNN50,20251121,741.44,741.44,732.2,732.71,68194
SETUINFRA,20251121,0.5,0.55,0.5,0.5,26434
SFL,20251121,613.0,617.0,608.0,609.4,95210
SGFIN,20251121,400.45,405.0,387.95,392.7,143974
SGIL,20251121,547.15,554.0,542.05,549.25,43282
SGL,20251121,14.08,14.08,13.52,13.82,7336
SGLTL,20251121,165.63,167.01,161.21,162.13,175039
SGMART,20251121,347.5,352.05,345.05,349.35,135671
SHAH,20251121,4.03,4.1,3.98,4.0,886642
SHAHALLOYS,20251121,77.65,81.85,77.65,80.2,44873
SHAILY,20251121,2584.9,2588.4,2464.0,2477.4,196054
SHAKTIPUMP,20251121,699.0,700.2,687.05,689.45,334653
SHALBY,20251121,219.76,221.0,215.2,217.21,64452
SHALPAINTS,20251121,69.9,70.2,68.05,68.34,80078
SHANKARA,20251121,121.9,121.9,118.2,118.24,106608
SHANTI,20251121,9.2,9.6,9.2,9.39,17226
SHANTIGEAR,20251121,471.05,476.0,470.0,473.6,28174
SHANTIGOLD,20251121,223.0,223.75,216.6,220.67,250481
SHARDACROP,20251121,777.8,831.0,774.65,799.35,2610119
SHARDAMOTR,20251121,952.9,953.1,920.0,922.8,45202
SHAREINDIA,20251121,169.0,169.31,165.5,165.56,313742
SHARIABEES,20251121,511.99,511.99,507.69,510.12,9339
SHEKHAWATI,20251121,18.7,18.7,17.71,17.94,19821
SHEMAROO,20251121,113.51,115.98,112.5,114.87,23145
SHILPAMED,20251121,356.05,356.2,349.1,350.6,130310
SHIVALIK,20251121,407.05,409.75,400.15,405.25,11885
SHIVAMAUTO,20251121,28.0,28.11,27.25,27.53,51056
SHIVAMILLS,20251121,67.94,67.94,64.17,66.12,1317
SHIVATEX,20251121,186.5,192.5,186.1,190.05,11644
SHIVAUM,20251121,294.0,294.0,294.0,294.0,1
SHK,20251121,179.19,179.19,175.05,178.04,268851
SHOPERSTOP,20251121,444.0,445.2,432.2,435.25,38992
SHRADHA,20251121,45.0,46.0,44.3,45.12,24032
SHREDIGCEM,20251121,89.35,90.42,89.35,90.11,259037
SHREECEM,20251121,26505.0,26750.0,26420.0,26480.0,15422
SHREEJISPG,20251121,304.0,304.0,296.0,296.55,535124
SHREEPUSHK,20251121,411.0,429.0,406.85,410.8,132012
SHREERAMA,20251121,55.25,55.84,53.0,54.14,50650
SHRENIK,20251121,0.52,0.54,0.52,0.52,453474
SHREYANIND,20251121,186.22,186.59,182.5,184.64,3869
SHRINGARMS,20251121,227.87,229.78,223.5,225.38,1961113
SHRIPISTON,20251121,2690.0,2696.0,2602.3,2624.1,41937
SHRIRAMFIN,20251121,825.0,832.0,810.6,823.3,3831244
SHRIRAMPPS,20251121,91.2,91.9,88.3,88.59,395313
SHYAMCENT,20251121,5.35,5.54,4.71,4.87,1336763
SHYAMMETL,20251121,829.4,834.2,818.0,826.2,75415
SHYAMTEL,20251121,12.02,12.45,12.01,12.38,7915
SICALLOG,20251121,89.0,91.54,88.0,88.63,2972
SIEMENS,20251121,3205.0,3214.9,3146.0,3173.5,424858
SIGACHI,20251121,35.2,35.27,34.06,34.63,908257
SIGIND,20251121,55.0,55.0,52.56,53.08,9638
SIGMA,20251121,51.3,51.65,50.01,50.63,21882
SIGNATURE,20251121,1129.0,1129.0,1110.0,1116.8,262796
SIGNPOST,20251121,221.85,226.97,221.0,225.29,21386
SIKKO,20251121,113.76,114.8,109.0,112.03,56799
SIL,20251121,16.7,17.0,16.45,16.88,14963
SILGO,20251121,64.91,66.0,63.57,64.5,5114
SILINV,20251121,588.0,588.0,565.0,566.05,1260
SILLYMONKS,20251121,24.31,24.65,23.35,24.18,6147
SILVER,20251121,151.97,152.74,150.05,151.13,1257318
SILVER1,20251121,153.69,155.0,145.69,146.77,709188
SILVER360,20251121,151.06,151.48,148.06,148.85,225678
SILVERADD,20251121,148.98,148.98,144.8,145.87,582330
SILVERAG,20251121,150.0,150.0,146.31,148.1,518185
SILVERBEES,20251121,146.49,146.49,143.65,144.69,35909272
SILVERCASE,20251121,15.49,15.49,15.21,15.35,12661203
SILVERETF,20251121,148.1,148.37,145.21,146.46,1364946
SILVERIETF,20251121,158.21,158.21,149.76,150.73,5425001
SILVERTUC,20251121,824.4,829.4,792.0,800.8,42268
SIMBHALS,20251121,10.21,10.24,9.78,10.18,2942
SIMPLEXINF,20251121,290.8,296.05,286.65,289.05,71883
SINCLAIR,20251121,86.04,89.08,85.85,87.74,44414
SINDHUTRAD,20251121,23.08,23.24,22.51,22.63,375157
SINTERCOM,20251121,118.5,118.5,112.99,114.64,1207
SIRCA,20251121,531.55,532.55,518.4,521.6,207614
SIS,20251121,325.05,332.55,321.6,323.0,221238
SITINET,20251121,0.4,0.41,0.39,0.4,2769952
SIYSIL,20251121,780.0,780.0,754.65,761.9,61513
SJS,20251121,1768.4,1770.0,1683.0,1697.5,127422
SJVN,20251121,82.0,82.0,80.9,81.03,1687023
SKFINDIA,20251121,1990.0,1990.0,1958.0,1960.2,17013
SKIPPER,20251121,486.0,489.0,477.9,484.85,170260
SKMEGGPROD,20251121,420.0,460.5,420.0,441.95,583015
SKYGOLD,20251121,354.95,363.35,345.85,351.55,1159917
SMALL250,20251121,16.92,16.92,16.72,16.73,89411
SMALLCAP,20251121,46.37,46.37,44.76,44.9,3122188
SMARTLINK,20251121,132.53,134.39,132.0,133.01,4290
SMARTWORKS,20251121,555.6,564.0,547.0,549.25,76968
SMCGLOBAL,20251121,59.75,59.99,56.99,58.08,497020
SML100CASE,20251121,10.52,10.52,10.05,10.07,492907
SMLMAH,20251121,2888.0,2888.0,2749.0,2765.3,29747
SMLT,20251121,101.66,101.66,97.55,98.0,7608
SMSLIFE,20251121,1360.1,1539.0,1334.0,1437.9,14127
SMSPHARMA,20251121,283.2,286.0,278.5,281.9,134214
SNOWMAN,20251121,45.15,45.92,44.5,44.73,184881
SNXT30BEES,20251121,40.18,40.24,39.98,40.1,1690
SOBHA,20251121,1549.0,1568.3,1523.0,1529.1,90037
SOFTTECH,20251121,325.45,330.5,321.65,325.2,1456
SOLARA,20251121,565.9,565.9,544.35,547.7,59007
SOLARINDS,20251121,13955.0,13984.0,13730.0,13758.0,74990
SOLARWORLD,20251121,301.3,303.4,293.15,297.3,136358
SOLEX,20251121,1943.0,1985.0,1845.0,1914.2,94763
SOMANYCERA,20251121,441.45,447.8,435.5,437.15,18571
SOMATEX,20251121,133.35,133.35,133.35,133.35,1267
SOMICONVEY,20251121,141.7,141.7,135.0,136.01,8229
SONACOMS,20251121,507.65,517.8,500.75,503.15,3119184
SONAMLTD,20251121,41.01,42.79,40.61,42.49,95464
SONATSOFTW,20251121,364.95,365.9,356.25,358.05,375039
SOTL,20251121,369.8,371.0,360.0,364.4,35146
SOUTHBANK,20251121,37.95,38.75,37.77,38.19,44006789
SOUTHWEST,20251121,194.15,197.99,187.61,193.6,143179
SPAL,20251121,806.9,810.0,778.0,792.95,50565
SPANDANA,20251121,274.7,277.75,264.55,268.75,321644
SPARC,20251121,138.1,145.37,134.54,136.01,2121174
SPCENET,20251121,9.21,9.21,8.65,8.83,192267
SPECIALITY,20251121,134.5,134.68,127.82,129.3,22066
SPECTRUM,20251121,1290.7,1299.8,1125.7,1152.7,48224
SPENCERS,20251121,45.21,45.9,43.9,45.08,133504
SPIC,20251121,88.1,88.49,87.04,87.24,255246
SPLIL,20251121,39.51,39.88,38.9,39.06,4253
SPLPETRO,20251121,638.0,665.65,624.2,656.9,309710
SPMLINFRA,20251121,205.0,206.99,196.95,198.17,99199
SPORTKING,20251121,99.67,99.67,95.51,96.22,82818
SRD,20251121,65.63,66.38,64.0,65.24,19819
SREEL,20251121,231.9,234.79,222.1,224.69,11419
SRF,20251121,2851.6,2858.0,2822.7,2838.4,278651
SRGHFL,20251121,268.0,278.0,255.1,269.8,6795
SRHHYPOLTD,20251121,533.35,536.7,510.0,513.65,11918
SRM,20251121,618.0,618.0,595.3,602.8,94671
SRPL,20251121,0.63,0.68,0.63,0.67,125009
SSDL,20251121,82.59,83.25,82.0,82.71,18402
SSWL,20251121,200.0,201.91,195.37,197.96,175773
STALLION,20251121,201.5,204.0,196.9,197.1,382964
STANLEY,20251121,229.1,232.05,225.6,228.85,97882
STAR,20251121,923.4,929.95,892.0,895.05,389052
STARCEMENT,20251121,228.0,231.9,222.2,224.4,236899
STARHEALTH,20251121,502.95,504.5,486.55,491.4,343313
STARPAPER,20251121,168.31,168.31,166.16,166.71,1707
STARTECK,20251121,302.05,302.1,296.1,297.4,15883
STCINDIA,20251121,125.0,125.49,121.16,121.68,18777
STEELCAS,20251121,224.0,225.7,215.51,219.01,51992
STEELCITY,20251121,96.67,96.7,94.0,94.89,5767
STEELXIND,20251121,9.0,9.0,8.7,8.79,1120360
STEL,20251121,471.45,493.5,469.4,487.3,10916
STERTOOLS,20251121,288.7,288.7,275.4,276.85,108085
STLNETWORK,20251121,24.0,24.14,23.69,23.74,588566
STLTECH,20251121,113.79,113.79,105.02,106.06,2327980
STOVEKRAFT,20251121,615.35,625.0,610.2,619.3,76103
STUDDS,20251121,556.0,557.95,546.95,550.65,275321
STYL,20251121,319.75,321.05,315.35,316.0,131297
STYLAMIND,20251121,2026.0,2049.0,1977.2,1994.4,29516
STYLEBAAZA,20251121,291.95,295.9,287.85,291.65,119302
STYRENIX,20251121,2060.2,2114.8,2030.0,2039.4,48712
SUBEXLTD,20251121,12.82,12.86,12.4,12.46,1189179
SUBROS,20251121,864.0,868.8,847.5,849.9,98549
SUDARSCHEM,20251121,1033.5,1033.5,1014.6,1024.8,73245
SUKHJITS,20251121,153.0,153.34,150.0,150.47,3868
SULA,20251121,242.0,243.6,238.6,241.2,320579
SUMEETINDS,20251121,33.3,33.99,32.39,32.6,217068
SUMICHEM,20251121,455.35,458.8,448.9,451.7,348635
SUMIT,20251121,80.05,80.05,77.61,79.47,41967
SUMMITSEC,20251121,2131.0,2146.8,2103.8,2113.4,2320
SUNCLAY,20251121,1239.5,1239.5,1203.0,1217.0,33853
SUNDARAM,20251121,1.88,1.9,1.86,1.87,251969
SUNDARMFIN,20251121,4662.0,4748.9,4652.3,4703.2,39697
SUNDRMBRAK,20251121,741.15,749.95,732.65,733.5,1617
SUNDRMFAST,20251121,959.9,964.9,944.95,951.7,57681
SUNDROP,20251121,752.5,758.3,750.1,750.6,3297
SUNFLAG,20251121,247.15,254.8,245.55,247.4,278445
SUNPHARMA,20251121,1778.0,1787.4,1773.7,1779.7,2199311
SUNTECK,20251121,426.0,427.2,415.2,418.7,82528
SUNTV,20251121,537.0,538.8,533.3,536.65,129658
SUPERHOUSE,20251121,158.01,159.7,155.31,158.89,5745
SUPERSPIN,20251121,9.31,9.39,9.16,9.24,10037
SUPRAJIT,20251121,465.0,468.45,449.1,451.65,73574
SUPREME,20251121,83.63,84.28,80.42,83.86,90863
SUPREMEENG,20251121,1.06,1.06,1.06,1.06,55351
SUPREMEIND,20251121,3567.0,3567.0,3463.4,3475.3,347471
SUPREMEINF,20251121,87.5,87.58,79.23,87.56,43551
SUPRIYA,20251121,771.95,771.95,741.05,743.1,203768
SURAJEST,20251121,276.85,276.85,270.0,272.7,88999
SURAJLTD,20251121,284.8,284.8,270.05,271.7,2169
SURAKSHA,20251121,302.8,305.95,298.0,299.55,14208
SURANASOL,20251121,30.66,30.66,29.66,29.85,53781
SURANAT&P,20251121,20.82,20.98,20.65,20.67,93099
SURYALAXMI,20251121,59.06,60.7,59.0,60.1,2960
SURYAROSNI,20251121,263.85,263.85,254.5,256.95,642208
SURYODAY,20251121,135.9,141.8,134.75,141.05,277395
SUTLEJTEX,20251121,34.19,35.0,34.0,34.42,9478
SUVEN,20251121,176.68,180.69,171.1,176.17,259351
SUVIDHAA,20251121,3.75,3.87,3.72,3.84,49282
SUYOG,20251121,659.4,682.5,657.0,669.7,30546
SUZLON,20251121,56.67,56.72,55.0,55.1,42894379
SVLL,20251121,760.0,760.0,737.0,741.2,181
SVPGLOB,20251121,3.59,3.84,3.5,3.73,139834
SWANCORP,20251121,472.0,472.5,454.85,459.8,951540
SWARAJENG,20251121,3735.0,3780.0,3706.0,3739.6,10676
SWELECTES,20251121,727.65,730.05,706.0,711.05,8863
SWIGGY,20251121,395.5,396.45,383.85,385.45,3384015
SWSOLAR,20251121,231.1,232.5,227.05,228.48,993919
SYMPHONY,20251121,868.0,886.65,861.0,867.0,37578
SYNCOMF,20251121,16.0,16.06,15.8,15.87,1055476
SYNGENE,20251121,633.0,639.8,626.7,629.25,299082
SYRMA,20251121,870.0,875.2,832.0,835.9,1187636
SYSTMTXC,20251121,155.88,165.5,154.27,162.12,123894
TAINWALCHM,20251121,199.89,199.99,195.0,197.86,1564
TAJGVK,20251121,401.15,405.65,396.35,400.7,122159
TAKE,20251121,30.2,30.75,29.95,30.08,1934007
TALBROAUTO,20251121,276.75,280.5,272.4,278.85,79435
TANLA,20251121,597.7,597.7,576.0,577.6,495489
TARACHAND,20251121,76.99,78.9,75.58,77.5,117367
TARAPUR,20251121,37.0,38.5,35.5,37.45,60563
TARC,20251121,136.21,136.39,133.03,135.46,231601
TARIL,20251121,310.85,311.0,303.0,304.75,1417509
TARMAT,20251121,52.84,53.5,51.1,52.87,25772
TARSONS,20251121,223.05,225.2,213.1,218.3,100587
TASTYBITE,20251121,8280.0,8415.0,8222.0,8318.5,1336
TATACAP,20251121,318.6,319.4,315.1,316.9,1648418
TATACHEM,20251121,817.7,818.9,808.0,810.0,274808
TATACOMM,20251121,1925.0,1948.1,1896.0,1920.9,485135
TATACONSUM,20251121,1173.9,1187.0,1162.5,1183.1,3194549
TATAELXSI,20251121,5324.0,5366.5,5300.0,5320.5,162673
TATAGOLD,20251121,12.19,12.19,11.75,11.95,25176473
TATAINVEST,20251121,757.6,762.0,750.0,750.85,268659
TATAPOWER,20251121,388.05,390.2,385.7,387.0,4036922
TATASTEEL,20251121,171.8,171.9,167.7,168.0,28412865
TATATECH,20251121,679.0,679.75,668.0,670.45,490581
TATSILV,20251121,15.43,15.43,14.63,14.76,31304360
TATVA,20251121,1539.4,1540.1,1440.0,1449.1,145941
TBOTEK,20251121,1682.5,1764.8,1667.2,1710.0,2185977
TBZ,20251121,182.5,182.51,178.0,178.41,140884
TCI,20251121,1136.0,1136.3,1118.5,1127.9,5543
TCIEXP,20251121,615.0,615.75,608.6,610.3,9782
TCIFINANCE,20251121,11.45,11.45,11.05,11.29,11679
TCPLPACK,20251121,3159.3,3178.0,3066.4,3098.7,3015
TCS,20251121,3144.8,3170.0,3135.2,3150.6,4177037
TDPOWERSYS,20251121,755.0,755.65,719.8,724.8,1230115
TEAMGTY,20251121,260.0,263.0,258.0,258.05,1854
TEAMLEASE,20251121,1694.5,1703.0,1652.0,1657.9,8695
TECH,20251121,39.2,39.82,39.2,39.52,18488
TECHM,20251121,1455.0,1469.0,1440.0,1461.5,2615232
TECHNOE,20251121,1207.0,1207.0,1166.1,1170.4,115822
TECILCHEM,20251121,19.99,19.99,18.65,19.82,718
TEGA,20251121,1925.3,1929.7,1875.0,1900.2,169316
TEJASNET,20251121,511.0,515.45,501.75,503.15,419761
TEMBO,20251121,810.0,810.9,768.8,774.7,66538
TENNIND,20251121,473.0,489.0,470.85,475.85,7262990
TERASOFT,20251121,517.25,522.0,480.0,485.55,21859
TEXINFRA,20251121,95.75,101.39,95.74,99.99,582624
TEXMOPIPES,20251121,51.3,52.5,51.0,51.05,20052
TEXRAIL,20251121,131.31,132.99,130.06,130.15,614651
TFCILTD,20251121,65.0,65.0,62.96,64.33,4787166
TFL,20251121,14.05,14.69,13.55,14.32,79090
