SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RACE,20251103,214.0,222.14,211.71,214.4,6708
RACLGEAR,20251103,1143.7,1143.7,1091.0,1100.0,24706
RADAAN,20251103,3.47,3.5,3.39,3.43,103196
RADHIKAJWE,20251103,83.32,88.98,81.61,87.24,1324079
RADIANTCMS,20251103,53.1,53.54,52.51,53.08,91305
RADICO,20251103,3149.9,3203.4,3120.5,3193.6,348002
RADIOCITY,20251103,8.12,8.12,7.82,7.87,212252
RAILTEL,20251103,369.85,374.8,368.1,369.75,579034
RAIN,20251103,133.2,139.65,133.03,138.83,1662895
RAINBOW,20251103,1375.0,1384.8,1358.5,1377.5,153029
RAJESHEXPO,20251103,181.15,182.72,179.84,181.29,202469
RAJMET,20251103,4.53,4.53,4.42,4.45,364330
RAJOOENG,20251103,89.48,90.17,87.0,87.66,555885
RAJRATAN,20251103,432.35,484.9,425.05,448.9,3812392
RAJRILTD,20251103,24.8,24.85,24.21,24.67,5856
RAJSREESUG,20251103,40.58,40.78,39.6,40.07,23502
RAJTV,20251103,40.1,42.49,40.1,40.6,1710
RALLIS,20251103,258.4,266.75,256.7,262.6,1329480
RAMANEWS,20251103,29.2,29.9,29.19,29.3,11459
RAMAPHO,20251103,184.07,202.0,182.49,199.15,1007346
RAMASTEEL,20251103,10.27,10.36,10.06,10.12,5242584
RAMCOCEM,20251103,1049.0,1049.0,1020.0,1025.5,258845
RAMCOIND,20251103,351.7,367.8,348.55,363.3,277274
RAMCOSYS,20251103,634.7,640.9,614.2,619.75,85890
RAMKY,20251103,634.9,637.95,623.0,627.35,88147
RAMRAT,20251103,615.35,627.0,615.35,620.35,15564
RANASUG,20251103,14.63,14.75,14.5,14.52,103375
RANEHOLDIN,20251103,1550.0,1551.0,1525.0,1540.1,4566
RATEGAIN,20251103,640.85,682.0,637.55,677.1,1199920
RATNAMANI,20251103,2422.0,2489.6,2406.7,2482.1,17081
RATNAVEER,20251103,151.05,156.45,150.6,154.4,497072
RAYMOND,20251103,576.8,578.0,568.3,575.4,162871
RAYMONDLSL,20251103,1184.6,1242.0,1175.0,1198.6,188814
RAYMONDREL,20251103,620.0,630.45,611.1,623.45,184513
RBA,20251103,67.9,68.22,66.1,67.68,2020395
RBLBANK,20251103,327.5,332.0,324.6,328.75,5670523
RBZJEWEL,20251103,147.0,152.0,144.16,149.17,156736
RCF,20251103,149.19,153.5,148.81,152.01,1480057
RCOM,20251103,1.35,1.35,1.3,1.31,6256321
RECLTD,20251103,374.9,380.05,374.0,379.2,5995360
REDINGTON,20251103,255.65,262.0,251.0,252.9,3071839
REDTAPE,20251103,137.72,142.22,135.71,141.08,610600
REFEX,20251103,368.95,376.45,363.05,373.8,446712
REGAAL,20251103,90.45,91.37,89.35,89.91,241054
REGENCERAM,20251103,50.35,50.35,46.05,46.43,8191
RELAXO,20251103,435.0,437.0,432.9,434.45,65730
RELCHEMQ,20251103,155.0,158.5,153.0,153.64,7713
RELIABLE,20251103,139.99,139.99,135.0,138.49,8315
RELIANCE,20251103,1486.0,1495.0,1479.3,1484.7,8452085
RELIGARE,20251103,264.95,267.2,263.25,266.4,743895
RELINFRA,20251103,210.0,212.1,205.16,205.16,1106455
RELTD,20251103,167.77,170.0,157.06,160.67,192167
REMSONSIND,20251103,147.51,151.4,144.54,150.25,732822
RENUKA,20251103,29.53,29.86,29.5,29.73,1723252
REPCOHOME,20251103,415.3,440.0,415.3,438.15,359399
REPL,20251103,142.47,143.49,140.21,143.18,7707
REPRO,20251103,546.1,568.95,540.0,566.0,31435
RESPONIND,20251103,197.31,202.72,195.42,201.54,55676
RETAIL,20251103,31.95,33.2,31.6,31.62,2563
RGL,20251103,135.5,141.97,134.21,137.63,683288
RHETAN,20251103,23.3,23.98,23.2,23.46,916828
RHFL,20251103,3.61,3.65,3.49,3.53,1206028
RHIM,20251103,480.1,485.5,472.05,480.6,328223
RHL,20251103,249.0,249.0,235.0,238.3,6192
RICOAUTO,20251103,83.72,84.75,83.22,84.33,276586
RIIL,20251103,907.7,912.0,895.35,896.85,79271
RISHABH,20251103,405.0,413.0,401.0,403.6,26271
RITCO,20251103,257.55,260.7,253.45,256.4,19661
RITES,20251103,245.48,250.3,245.33,247.88,331024
RKDL,20251103,26.53,26.7,26.02,26.42,14621
RKEC,20251103,66.75,68.42,65.88,67.31,28334
RKFORGE,20251103,541.0,548.95,537.65,542.85,458682
RKSWAMY,20251103,131.95,134.94,130.0,131.44,31149
RMDRIP,20251103,82.65,83.15,78.93,80.25,334420
RML,20251103,819.0,823.15,815.0,821.3,3259
RNBDENIMS,20251103,125.5,128.99,124.95,127.38,30134
ROHLTD,20251103,478.45,480.45,472.55,474.8,30087
ROLEXRINGS,20251103,123.2,123.7,122.01,122.83,197177
ROLLT,20251103,1.21,1.32,1.19,1.2,172320
ROLTA,20251103,1.94,1.95,1.87,1.95,84055
ROML,20251103,52.99,52.99,51.0,51.43,9805
ROSSARI,20251103,644.0,646.45,640.0,644.9,17699
ROSSELLIND,20251103,61.53,63.1,61.01,61.25,12884
ROSSTECH,20251103,663.05,663.05,640.0,643.7,40421
ROTO,20251103,69.49,70.95,69.48,70.23,154434
ROUTE,20251103,714.0,726.0,705.55,723.85,275065
RPEL,20251103,793.25,937.95,780.0,876.15,2165863
RPGLIFE,20251103,2413.5,2465.0,2399.7,2441.0,5554
RPOWER,20251103,46.0,46.58,43.05,43.89,71977053
RPPINFRA,20251103,119.36,120.44,119.0,119.4,26143
RPPL,20251103,19.36,19.8,19.11,19.33,66971
RPSGVENT,20251103,823.05,831.0,816.3,820.45,13356
RPTECH,20251103,330.0,334.25,328.15,330.25,76507
RRKABEL,20251103,1475.4,1523.8,1378.0,1390.7,3248731
RSSOFTWARE,20251103,70.58,73.49,69.06,71.16,42259
RSWM,20251103,152.51,154.49,151.25,151.96,35994
RSYSTEMS,20251103,429.9,430.0,423.35,425.4,50389
RTNINDIA,20251103,52.3,52.38,51.01,51.35,1364392
RTNPOWER,20251103,10.95,11.1,10.8,10.86,17247522
RUBFILA,20251103,79.35,81.89,79.35,80.69,40811
RUBICON,20251103,620.0,663.0,607.15,653.6,1254314
RUBYMILLS,20251103,230.0,233.4,227.99,231.83,11938
RUCHINFRA,20251103,7.58,7.58,7.36,7.41,40279
RUCHIRA,20251103,134.9,134.9,132.41,133.0,41879
RUPA,20251103,196.17,196.65,191.76,192.88,93996
RUSHIL,20251103,26.6,27.18,26.52,26.82,478081
RUSTOMJEE,20251103,561.55,576.0,561.55,565.45,219635
RVHL,20251103,56.3,56.3,53.55,53.77,16128
RVNL,20251103,328.4,331.55,327.7,328.7,2313547
RVTH,20251103,928.9,928.9,886.55,896.05,2013
S&SPOWER,20251103,351.65,368.0,350.0,352.6,5134
SAATVIKGL,20251103,525.0,543.0,519.3,535.2,653653
SABEVENTS,20251103,6.51,6.51,5.93,6.34,13904
SABTNL,20251103,795.5,805.05,780.0,785.85,1260
SADBHAV,20251103,11.77,11.81,11.48,11.52,347756
SADBHIN,20251103,3.75,3.82,3.72,3.73,66237
SADHNANIQ,20251103,7.72,7.72,7.51,7.7,3081436
SAFARI,20251103,2129.9,2179.0,2113.3,2154.3,59166
SAGARDEEP,20251103,28.84,29.86,28.84,29.44,4404
SAGCEM,20251103,226.4,227.5,221.3,225.59,143101
SAGILITY,20251103,53.3,53.83,52.1,52.49,69006763
SAHYADRI,20251103,252.5,262.15,246.55,261.65,6427
SAIL,20251103,136.79,140.94,135.8,137.97,22226547
SAILIFE,20251103,917.8,933.0,915.1,922.7,257808
SAKAR,20251103,363.8,380.5,356.25,372.1,45092
SAKHTISUG,20251103,21.03,21.09,20.5,20.63,90861
SAKSOFT,20251103,197.3,201.89,193.27,200.86,269819
SAKUMA,20251103,2.93,2.95,2.88,2.88,2245950
SALASAR,20251103,10.3,10.87,10.21,10.42,17031531
SALONA,20251103,271.7,279.35,263.1,273.6,1817
SALSTEEL,20251103,39.3,39.3,39.3,39.3,52929
SALZERELEC,20251103,820.0,820.0,776.1,782.85,433082
SAMBHAAV,20251103,9.7,9.88,9.07,9.13,457397
SAMBHV,20251103,112.5,115.1,111.31,114.14,838793
SAMHI,20251103,206.87,207.45,201.7,202.68,1030764
SAMMAANCAP,20251103,188.0,192.95,188.0,189.93,13490362
SAMPANN,20251103,41.31,43.43,41.0,42.78,299411
SANATHAN,20251103,475.1,484.0,475.1,481.05,21198
SANCO,20251103,1.67,1.84,1.67,1.76,33912
SANDESH,20251103,1174.9,1181.5,1151.4,1172.4,1480
SANDHAR,20251103,515.7,544.5,511.55,540.5,169457
SANDUMA,20251103,218.09,229.75,217.56,225.58,5244205
SANGAMIND,20251103,455.0,458.1,421.95,441.75,53988
SANGHIIND,20251103,65.1,66.95,64.61,66.4,751133
SANGHVIMOV,20251103,398.1,407.7,395.3,403.4,393342
SANGINITA,20251103,10.1,10.2,10.01,10.14,201526
SANOFI,20251103,4825.0,4832.0,4774.1,4782.9,24071
SANOFICONR,20251103,4900.0,4900.0,4761.0,4784.7,2482
SANSERA,20251103,1509.0,1576.5,1487.4,1558.1,310909
SANSTAR,20251103,95.24,95.98,94.78,95.12,105777
SANWARIA,20251103,0.29,0.3,0.29,0.29,678597
SAPPHIRE,20251103,283.0,288.0,283.0,286.4,409980
SARDAEN,20251103,531.0,549.0,527.1,546.15,975151
SAREGAMA,20251103,457.1,458.0,453.0,456.15,38349
SARLAPOLY,20251103,92.0,92.89,90.65,92.14,58227
SARVESHWAR,20251103,5.1,5.12,5.03,5.05,6739454
SASKEN,20251103,1379.7,1379.7,1355.0,1365.4,5834
SASTASUNDR,20251103,294.0,296.0,291.5,293.2,12969
SATIA,20251103,77.0,77.33,76.4,77.02,40075
SATIN,20251103,156.61,156.64,149.95,154.03,293422
SAURASHCEM,20251103,100.05,101.77,100.0,100.54,44946
SBC,20251103,24.0,24.2,23.84,24.05,14674898
SBCL,20251103,485.0,489.0,476.3,483.95,63525
SBFC,20251103,117.0,123.0,115.28,118.5,29276945
SBGLP,20251103,33.85,34.5,33.11,33.46,13972
SBIBPB,20251103,48.87,49.01,48.23,48.66,261225
SBICARD,20251103,880.05,890.0,877.35,887.5,774670
SBIETFCON,20251103,125.15,128.11,125.15,127.99,7896
SBIETFIT,20251103,391.89,392.1,389.08,391.15,33102
SBIETFPB,20251103,286.0,287.92,284.19,286.38,4300
SBIETFQLTY,20251103,229.23,229.24,227.03,228.26,947
SBILIFE,20251103,1950.0,1982.2,1945.0,1969.6,687299
SBILIQETF,20251103,1012.66,1012.66,1012.64,1012.64,1514
SBIN,20251103,938.75,953.4,937.5,949.7,11744735
SBINEQWETF,20251103,33.41,33.42,33.09,33.24,12163
SBISILVER,20251103,148.66,150.65,142.5,146.04,1651254
SCHAEFFLER,20251103,4162.0,4390.0,4050.0,4278.7,704761
SCHAND,20251103,177.0,182.01,176.35,179.4,37147
SCHNEIDER,20251103,842.4,866.4,836.9,862.65,115034
SCI,20251103,261.0,263.7,256.35,256.95,3350363
SCILAL,20251103,50.53,51.0,50.25,50.44,276465
SCODATUBES,20251103,159.69,160.0,158.5,159.45,71034
SCPL,20251103,239.29,239.99,235.0,237.22,2978
SDBL,20251103,129.69,132.7,129.24,131.84,555254
SDL26BEES,20251103,134.69,134.69,133.71,134.26,3806
SEAMECLTD,20251103,899.0,910.0,873.05,887.0,13608
SECMARK,20251103,129.4,129.4,124.8,125.0,2204
SECURKLOUD,20251103,20.86,20.86,19.62,20.17,10151
SEJALLTD,20251103,935.55,935.55,888.8,888.8,9072
SELECTIPO,20251103,49.31,49.51,49.19,49.49,10344
SELMC,20251103,35.79,36.68,34.01,35.97,11963
SEMAC,20251103,404.95,414.9,388.0,394.85,3577
SENCO,20251103,324.45,330.3,321.95,329.2,466200
SENORES,20251103,771.2,793.0,768.2,773.65,223315
SENSEXADD,20251103,85.84,86.14,85.68,85.99,1582
SENSEXETF,20251103,86.46,86.46,85.6,86.02,10225
SENSEXIETF,20251103,957.23,962.02,954.16,959.76,5523
SEPC,20251103,11.25,11.27,10.96,11.0,5122541
SEQUENT,20251103,215.99,230.0,215.01,217.84,4247021
SERVOTECH,20251103,121.33,121.5,119.05,119.28,413732
SESHAPAPER,20251103,255.4,263.9,253.4,259.85,17640
SETCO,20251103,18.21,18.89,18.1,18.48,65174
SETF10GILT,20251103,260.25,260.25,258.87,259.13,29700
SETFGOLD,20251103,103.63,103.75,102.82,103.17,6764508
SETFNIF50,20251103,275.75,275.76,274.0,275.41,677059
SETFNIFBK,20251103,592.96,596.33,591.8,595.5,22479
SETFNN50,20251103,746.77,766.9,742.0,748.9,36956
SETUINFRA,20251103,0.54,0.56,0.51,0.52,174282
SEYAIND,20251103,21.77,21.77,21.77,21.77,18077
SFL,20251103,699.9,728.95,699.8,725.95,288119
SGFIN,20251103,388.7,388.7,382.0,383.2,70762
SGIL,20251103,521.3,537.95,521.3,532.55,13281
SGL,20251103,14.5,14.83,14.37,14.59,37902
SGLTL,20251103,184.0,185.36,181.05,182.38,204804
SGMART,20251103,343.2,345.05,330.75,334.95,738265
SHAH,20251103,4.66,4.73,4.4,4.56,2269386
SHAHALLOYS,20251103,75.64,78.94,74.1,76.24,32494
SHAILY,20251103,2274.1,2314.9,2250.0,2291.3,124366
SHAKTIPUMP,20251103,823.25,823.3,807.1,812.0,261992
SHALBY,20251103,241.25,247.22,237.01,244.12,96627
SHALPAINTS,20251103,78.31,78.75,77.99,78.09,31598
SHANKARA,20251103,140.0,142.8,136.51,141.41,131287
SHANTI,20251103,10.1,10.39,9.77,10.14,46027
SHANTIGEAR,20251103,487.0,492.5,477.5,479.3,38760
SHANTIGOLD,20251103,244.75,246.9,237.24,245.6,1843441
SHARDACROP,20251103,865.0,869.9,812.0,816.8,766583
SHARDAMOTR,20251103,1032.0,1051.0,1032.0,1046.5,22435
SHAREINDIA,20251103,186.1,190.46,185.01,188.68,590449
SHARIABEES,20251103,508.3,508.3,498.51,501.6,9677
SHEKHAWATI,20251103,21.49,21.49,20.4,20.59,24132
SHEMAROO,20251103,118.84,120.8,112.0,113.02,36409
SHILPAMED,20251103,357.3,370.5,351.8,367.2,236631
SHIVALIK,20251103,446.0,468.0,442.25,462.35,34247
SHIVAMAUTO,20251103,30.0,30.52,29.39,30.13,110504
SHIVAMILLS,20251103,67.81,69.98,67.03,69.48,4864
SHIVATEX,20251103,179.97,179.97,176.6,178.66,2608
SHK,20251103,223.0,227.38,221.3,224.47,215640
SHOPERSTOP,20251103,510.0,517.2,495.0,504.25,223139
SHRADHA,20251103,44.88,45.24,43.95,44.2,23337
SHREDIGCEM,20251103,90.15,90.99,90.15,90.32,221886
SHREECEM,20251103,28310.0,28395.0,27860.0,27975.0,12006
SHREEJISPG,20251103,271.0,276.9,268.3,272.2,1328465
SHREEPUSHK,20251103,402.8,409.4,397.5,399.5,96876
SHREERAMA,20251103,57.63,57.63,56.0,57.05,65816
SHRENIK,20251103,0.57,0.57,0.55,0.55,765602
SHREYANIND,20251103,220.02,225.28,220.0,222.07,2393
SHRINGARMS,20251103,226.94,235.0,222.5,232.24,2595699
SHRIPISTON,20251103,2634.0,2685.0,2613.0,2674.1,37656
SHRIRAMFIN,20251103,762.8,799.9,758.5,796.45,26222030
SHRIRAMPPS,20251103,94.0,96.0,93.45,95.4,1127485
SHYAMCENT,20251103,7.05,7.05,6.71,6.83,255079
SHYAMMETL,20251103,876.0,915.0,870.5,901.2,320022
SHYAMTEL,20251103,13.02,13.09,12.5,13.0,3693
SICALLOG,20251103,91.92,91.92,91.92,91.92,1255
SIEMENS,20251103,3099.9,3143.8,3095.0,3127.5,132017
SIGACHI,20251103,36.71,37.25,36.57,36.89,1148762
SIGIND,20251103,57.12,59.8,56.32,57.41,7408
SIGMA,20251103,57.78,58.22,55.72,58.22,385109
SIGNATURE,20251103,1085.0,1107.0,1085.0,1099.9,293451
SIGNPOST,20251103,239.01,242.68,234.25,236.01,39187
SIKKO,20251103,100.7,105.6,100.7,105.6,184427
SIL,20251103,19.2,19.2,18.3,18.59,20079
SILGO,20251103,69.1,69.9,67.1,68.02,12392
SILINV,20251103,641.4,656.0,631.05,637.0,2740
SILLYMONKS,20251103,19.97,19.97,18.92,19.76,127429
SILVER,20251103,153.11,154.73,147.12,148.75,1377552
SILVER1,20251103,144.48,146.14,144.03,144.48,632284
SILVER360,20251103,146.12,148.99,146.12,148.0,149497
SILVERADD,20251103,143.0,144.68,143.0,143.21,389868
SILVERAG,20251103,145.92,146.27,143.99,145.16,978780
SILVERBEES,20251103,143.29,143.59,142.01,142.47,20681532
SILVERCASE,20251103,15.58,15.58,15.01,15.13,4355313
SILVERETF,20251103,144.41,145.39,142.01,144.28,1000884
SILVERIETF,20251103,149.46,149.71,147.79,148.38,3399146
SILVERTUC,20251103,777.15,778.0,757.6,767.3,35801
SIMBHALS,20251103,11.5,11.79,10.81,11.3,11569
SIMPLEXINF,20251103,272.5,292.5,272.5,287.45,128731
SINCLAIR,20251103,94.64,95.1,91.25,92.86,117873
SINDHUTRAD,20251103,23.7,23.9,23.67,23.74,212095
SINTERCOM,20251103,118.1,119.4,117.0,118.99,44271
SIRCA,20251103,522.55,527.4,518.05,522.25,420106
SIS,20251103,330.0,336.1,330.0,333.1,54129
SITINET,20251103,0.43,0.45,0.43,0.44,536060
SIYSIL,20251103,746.6,778.0,746.6,773.3,198391
SJS,20251103,1614.5,1644.7,1574.3,1632.2,305002
SJVN,20251103,88.3,88.83,87.77,88.01,1822616
SKFINDIA,20251103,2136.9,2145.2,2117.0,2129.4,15248
SKIL,20251103,1.12,1.23,1.12,1.23,715239
SKIPPER,20251103,524.0,527.8,516.45,520.05,122574
SKMEGGPROD,20251103,429.95,465.0,421.9,427.8,394987
SKYGOLD,20251103,355.85,362.0,352.5,357.7,763924
SMALLCAP,20251103,46.14,46.29,45.98,46.19,1485044
SMARTLINK,20251103,132.0,135.89,132.0,135.05,3821
SMARTWORKS,20251103,575.65,610.1,573.9,594.25,197272
SMCGLOBAL,20251103,134.0,135.0,133.05,133.32,38977
SML100CASE,20251103,10.69,10.69,10.38,10.44,216845
SMLISUZU,20251103,3187.3,3187.3,3147.5,3187.3,54571
SMLT,20251103,106.87,107.44,103.01,105.06,29196
SMSLIFE,20251103,1182.0,1229.0,1162.0,1197.2,927
SMSPHARMA,20251103,283.95,285.25,280.25,281.7,90731
SNOWMAN,20251103,53.4,53.4,51.2,51.44,283659
SNXT30BEES,20251103,40.24,40.68,40.22,40.48,2427
SOBHA,20251103,1620.0,1661.4,1619.2,1656.4,247344
SOFTTECH,20251103,370.45,375.95,356.0,359.3,2387
SOLARA,20251103,603.0,647.0,594.75,631.9,708628
SOLARINDS,20251103,13840.0,14195.0,13826.0,14161.0,49738
SOLARWORLD,20251103,320.0,320.0,308.2,311.05,353043
SOLEX,20251103,1675.0,1723.2,1630.0,1723.2,40425
SOMANYCERA,20251103,460.9,462.0,453.05,457.95,11760
SOMATEX,20251103,146.27,146.27,146.27,146.27,24712
SOMICONVEY,20251103,159.9,162.2,155.22,156.12,10117
SONACOMS,20251103,473.0,483.55,472.85,481.25,825005
SONAMLTD,20251103,40.4,41.1,39.18,40.57,48051
SONATSOFTW,20251103,370.25,374.5,369.05,371.7,266050
SOTL,20251103,396.55,399.8,388.1,391.75,51975
SOUTHBANK,20251103,36.69,37.97,36.65,37.58,27061734
SOUTHWEST,20251103,157.69,184.9,157.69,175.71,1712797
SPAL,20251103,739.55,740.6,706.0,709.4,24699
SPANDANA,20251103,251.55,252.55,248.35,249.0,122415
SPARC,20251103,135.19,141.9,134.96,140.14,820665
SPCENET,20251103,10.5,10.55,10.02,10.14,285290
SPECIALITY,20251103,137.1,140.9,136.85,137.26,15514
SPECTRUM,20251103,1536.9,1536.9,1460.1,1475.9,2617
SPENCERS,20251103,51.5,51.5,50.01,50.32,80938
SPIC,20251103,90.85,92.42,90.56,92.03,519072
SPLIL,20251103,45.2,45.2,43.5,43.98,13631
SPLPETRO,20251103,744.5,744.5,710.15,720.05,235512
SPMLINFRA,20251103,228.2,235.86,225.34,232.37,114755
SPORTKING,20251103,98.21,99.99,98.21,99.03,40545
SRD,20251103,67.11,68.89,67.0,67.29,12235
SREEL,20251103,227.9,227.9,222.22,225.22,8820
SRF,20251103,2910.0,2976.0,2910.0,2968.1,543877
SRGHFL,20251103,282.65,295.0,275.35,288.1,2725
SRHHYPOLTD,20251103,550.2,556.0,545.5,552.3,5326
SRM,20251103,585.0,606.0,569.0,595.35,401673
SRPL,20251103,0.73,0.74,0.7,0.72,228508
SSDL,20251103,84.98,85.16,83.43,84.64,34805
SSWL,20251103,223.0,232.25,220.83,230.1,415398
STALLION,20251103,260.65,273.0,260.65,260.65,849979
STANLEY,20251103,276.15,279.5,276.15,278.1,24725
STAR,20251103,934.4,1025.0,921.6,984.8,5210098
STARCEMENT,20251103,257.0,261.9,252.0,259.75,286999
STARHEALTH,20251103,494.55,499.0,484.9,487.0,335890
STARPAPER,20251103,165.56,165.89,165.01,165.6,4848
STARTECK,20251103,311.05,311.15,295.95,299.1,21071
STCINDIA,20251103,135.88,139.9,134.66,134.96,204356
STEELCAS,20251103,223.8,223.8,210.0,211.85,327795
STEELCITY,20251103,101.2,101.2,99.61,99.9,2268
STEELXIND,20251103,9.76,9.81,9.5,9.52,2247935
STEL,20251103,419.0,421.95,400.4,405.25,4338
STERTOOLS,20251103,311.9,315.0,305.0,306.6,72872
STLNETWORK,20251103,26.25,26.88,26.14,26.7,1295615
STLTECH,20251103,118.24,123.5,118.05,121.41,2429542
STOVEKRAFT,20251103,807.7,813.95,716.85,723.65,1421187
STYL,20251103,375.0,377.0,371.8,375.55,84686
STYLAMIND,20251103,2065.9,2120.1,2020.0,2109.0,66020
STYLEBAAZA,20251103,316.6,330.0,315.1,322.8,168037
STYRENIX,20251103,2391.0,2475.0,2364.1,2416.5,24976
SUBEXLTD,20251103,12.91,13.25,12.82,13.06,1204202
SUBROS,20251103,1082.8,1082.8,1063.3,1066.3,97960
SUDARSCHEM,20251103,1149.6,1164.2,1141.7,1148.6,88072
SUKHJITS,20251103,164.74,164.74,160.6,161.79,12382
SULA,20251103,251.9,256.5,250.5,255.2,268756
SUMEETINDS,20251103,33.6,35.25,32.5,34.08,149751
SUMICHEM,20251103,504.0,512.0,496.0,507.85,400646
SUMIT,20251103,87.8,89.29,86.2,87.38,31853
SUMMITSEC,20251103,2278.0,2290.0,2213.1,2224.1,5684
SUNCLAY,20251103,1509.8,1539.9,1480.0,1521.1,9719
SUNDARAM,20251103,1.87,2.05,1.86,1.94,1285690
SUNDARMFIN,20251103,4577.3,4742.4,4550.0,4684.9,87991
SUNDRMBRAK,20251103,780.0,794.0,761.05,780.45,2326
SUNDRMFAST,20251103,954.4,965.25,945.0,955.5,449496
SUNDROP,20251103,789.6,790.5,765.95,782.1,11563
SUNFLAG,20251103,265.1,268.9,265.0,267.1,67307
SUNPHARMA,20251103,1688.2,1712.8,1681.2,1706.4,1099955
SUNTECK,20251103,444.75,472.5,443.2,462.95,1142208
SUNTV,20251103,561.1,567.7,559.05,564.0,71221
SUPERHOUSE,20251103,163.0,165.5,160.31,162.39,7146
SUPERSPIN,20251103,9.27,9.39,9.22,9.28,23316
SUPRAJIT,20251103,446.65,465.0,446.65,456.5,121830
SUPREME,20251103,88.32,91.88,87.01,88.38,269308
SUPREMEENG,20251103,0.74,0.74,0.72,0.72,366740
SUPREMEIND,20251103,3800.0,3939.0,3788.1,3929.5,316701
SUPREMEINF,20251103,90.0,91.79,88.0,91.79,7605
SUPRIYA,20251103,778.0,793.75,770.0,785.0,228717
SURAJEST,20251103,292.0,295.9,285.4,294.1,193906
SURAJLTD,20251103,286.75,287.8,277.1,281.35,5355
SURAKSHA,20251103,315.15,320.9,315.0,316.75,17746
SURANASOL,20251103,31.66,31.98,31.0,31.36,62033
SURANAT&P,20251103,21.59,21.78,21.1,21.39,113509
SURYALAXMI,20251103,62.05,62.89,61.25,62.58,3995
SURYAROSNI,20251103,296.8,307.1,294.5,305.45,849489
SURYODAY,20251103,153.25,159.94,151.5,154.82,526308
SUTLEJTEX,20251103,35.35,36.0,34.17,35.02,30416
SUULD,20251103,1.66,1.81,1.64,1.75,160243
SUVEN,20251103,198.37,207.01,196.0,204.72,191604
SUVIDHAA,20251103,3.97,4.0,3.92,3.94,76663
SUYOG,20251103,769.15,774.0,752.0,755.5,18355
SUZLON,20251103,59.47,59.88,58.53,59.24,75149800
SVLL,20251103,752.45,783.5,752.4,775.15,790
SVPGLOB,20251103,3.61,4.32,3.6,3.65,142183
SWANCORP,20251103,470.0,478.8,467.85,471.8,702041
SWANDEF,20251103,773.25,773.25,773.25,773.25,6619
SWARAJENG,20251103,3999.2,4035.8,3952.3,3980.8,9368
SWELECTES,20251103,802.05,810.6,798.7,801.85,9768
SWIGGY,20251103,409.8,409.8,401.4,402.45,4897191
SWSOLAR,20251103,220.9,245.8,219.61,238.7,23477739
SYMPHONY,20251103,940.0,950.15,922.85,946.5,46988
SYNCOMF,20251103,16.37,16.74,16.37,16.63,1233058
SYNGENE,20251103,654.55,660.8,652.35,657.8,308348
SYRMA,20251103,813.8,821.35,788.35,790.55,859034
SYSTMTXC,20251103,164.9,167.49,158.0,160.34,68340
TAINWALCHM,20251103,200.5,203.0,200.05,200.76,1387
TAJGVK,20251103,424.95,428.1,414.1,415.45,349597
TAKE,20251103,21.4,22.74,21.1,22.74,552659
TALBROAUTO,20251103,291.3,297.4,287.65,294.75,102033
TANLA,20251103,610.55,625.2,610.35,623.9,361341
TARACHAND,20251103,86.6,89.0,83.62,87.43,368714
TARAPUR,20251103,36.8,36.8,35.13,35.92,48402
TARC,20251103,156.0,166.5,153.91,161.83,1889201
TARIL,20251103,445.6,452.35,441.5,444.8,591606
TARMAT,20251103,52.6,52.6,50.9,50.97,18573
TARSONS,20251103,290.0,292.0,288.0,289.1,40252
TASTYBITE,20251103,9100.5,9100.5,8915.0,8940.0,468
TATACAP,20251103,325.6,331.5,325.25,328.8,4791323
TATACHEM,20251103,867.0,877.0,858.1,875.35,950452
TATACOMM,20251103,1875.4,1910.0,1861.0,1901.0,172062
TATACONSUM,20251103,1164.8,1202.8,1157.2,1197.5,2595111
TATAELXSI,20251103,5453.0,5455.0,5394.5,5434.0,67952
TATAGOLD,20251103,11.72,11.8,11.72,11.74,35409191
TATAINVEST,20251103,798.0,814.85,792.5,798.7,926013
TATAPOWER,20251103,403.85,409.5,401.25,408.6,4166052
TATASTEEL,20251103,182.4,184.1,181.8,182.67,16652212
TATATECH,20251103,692.25,698.0,689.0,696.25,414386
TATSILV,20251103,14.49,14.65,14.45,14.5,21519955
TATVA,20251103,1455.0,1468.2,1370.5,1412.7,675156
TBOTEK,20251103,1471.8,1506.0,1467.4,1496.6,74866
TBZ,20251103,181.95,185.89,177.81,181.74,380191
TCI,20251103,1200.0,1225.8,1195.6,1200.8,12850
TCIEXP,20251103,674.5,705.0,667.25,693.15,21237
TCIFINANCE,20251103,12.13,12.5,11.7,12.1,11406
TCPLPACK,20251103,3314.0,3362.0,3303.0,3325.0,1731
TCS,20251103,3046.9,3058.0,3010.0,3016.8,2194877
TDPOWERSYS,20251103,764.55,849.95,762.7,816.35,10778867
TEAMGTY,20251103,260.0,260.0,248.25,257.9,10249
TEAMLEASE,20251103,1687.5,1707.7,1675.4,1702.1,10021
TECH,20251103,38.77,38.77,38.02,38.26,290613
TECHM,20251103,1419.1,1424.0,1414.0,1419.8,2136091
TECHNOE,20251103,1320.0,1354.3,1314.8,1340.2,95679
TECILCHEM,20251103,20.01,22.08,20.01,21.4,5740
TEGA,20251103,1939.1,1960.0,1922.3,1952.7,87765
TEJASNET,20251103,534.0,543.6,532.25,535.2,568845
