SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RADIOCITY,20251119,6.99,7.19,6.85,6.89,132576
RAILTEL,20251119,355.95,355.95,349.1,350.55,511833
RAIN,20251119,115.25,115.42,112.11,113.01,2024702
RAINBOW,20251119,1300.5,1346.8,1297.4,1341.2,207921
RAJESHEXPO,20251119,191.5,191.5,185.98,188.85,217959
RAJMET,20251119,4.35,4.44,4.33,4.34,184801
RAJOOENG,20251119,79.46,79.62,77.47,78.48,854516
RAJRATAN,20251119,478.45,478.45,445.8,449.0,353952
RAJRILTD,20251119,24.85,25.15,24.35,24.42,42579
RAJSREESUG,20251119,38.27,38.9,38.14,38.54,24924
RAJTV,20251119,37.94,37.94,36.75,37.35,4363
RALLIS,20251119,247.85,248.4,244.35,246.8,407986
RAMANEWS,20251119,30.5,32.0,29.25,29.87,123417
RAMAPHO,20251119,187.55,187.55,178.01,179.42,192931
RAMASTEEL,20251119,10.05,10.2,10.0,10.07,5610833
RAMCOCEM,20251119,989.2,995.5,979.0,991.4,135654
RAMCOIND,20251119,310.8,315.6,308.6,313.35,85352
RAMCOSYS,20251119,620.4,641.75,620.4,625.65,128038
RAMKY,20251119,620.3,637.8,620.3,629.85,109518
RAMRAT,20251119,618.0,626.0,609.0,610.85,55618
RANASUG,20251119,13.46,13.75,13.4,13.48,143530
RANEHOLDIN,20251119,1486.9,1486.9,1434.3,1453.2,15961
RATEGAIN,20251119,714.9,721.35,710.05,712.15,237435
RATNAMANI,20251119,2402.2,2405.9,2360.0,2365.1,9204
RATNAVEER,20251119,153.24,158.7,149.2,157.6,833431
RAYMOND,20251119,500.75,512.0,493.45,507.35,423679
RAYMONDLSL,20251119,1116.0,1148.5,1111.6,1131.8,59014
RAYMONDREL,20251119,518.0,522.85,509.0,517.85,212388
RBA,20251119,63.62,63.7,62.53,62.83,1838186
RBLBANK,20251119,314.0,314.85,308.55,309.6,6438780
RBZJEWEL,20251119,148.0,156.73,145.2,150.35,310469
RCF,20251119,151.75,151.91,149.49,149.91,1031502
RCOM,20251119,1.34,1.35,1.26,1.27,3629362
RECLTD,20251119,359.05,360.25,357.35,359.45,3569363
REDINGTON,20251119,291.9,295.45,289.25,293.95,1651113
REDTAPE,20251119,132.12,133.11,128.96,130.65,296740
REFEX,20251119,344.0,346.7,340.8,342.95,118861
REGAAL,20251119,88.2,89.9,86.5,86.63,266822
REGENCERAM,20251119,50.89,50.89,47.11,47.15,12199
RELAXO,20251119,421.4,422.85,413.0,413.6,168662
RELCHEMQ,20251119,149.29,151.78,145.5,147.89,4205
RELIABLE,20251119,137.8,144.5,132.6,133.76,79371
RELIANCE,20251119,1517.4,1522.3,1512.0,1518.9,5692366
RELIGARE,20251119,262.4,263.55,257.65,258.85,712408
RELINFRA,20251119,173.15,182.5,171.5,179.36,2065946
RELTD,20251119,171.0,174.0,168.0,168.85,137951
REMSONSIND,20251119,129.9,132.75,128.0,129.21,138301
RENUKA,20251119,28.27,28.99,28.08,28.23,3485821
REPCOHOME,20251119,420.1,422.45,410.0,416.15,144135
REPL,20251119,137.97,140.56,135.5,135.76,11766
REPRO,20251119,498.0,510.0,480.0,484.55,37207
RESPONIND,20251119,199.74,202.0,199.34,200.32,12756
RETAIL,20251119,29.7,31.79,28.9,29.05,1278
RGL,20251119,134.4,134.4,128.71,129.77,393536
RHETAN,20251119,22.75,23.69,22.7,23.09,5038128
RHFL,20251119,3.22,3.24,3.08,3.14,1526291
RHIM,20251119,482.0,484.9,475.2,481.05,94925
RHL,20251119,212.01,223.99,212.01,214.48,4615
RICOAUTO,20251119,112.89,117.9,111.14,116.14,9974383
RIIL,20251119,863.3,870.0,855.95,865.35,33240
RISHABH,20251119,447.35,459.0,425.0,449.95,158436
RITCO,20251119,278.4,287.95,275.1,284.65,81032
RITES,20251119,252.0,252.0,249.3,249.69,285257
RKDL,20251119,25.8,26.1,25.3,25.76,15823
RKEC,20251119,55.92,57.19,55.5,55.88,22644
RKFORGE,20251119,541.9,544.75,535.2,539.0,374352
RKSWAMY,20251119,128.16,128.16,125.51,126.02,17658
RMDRIP,20251119,78.5,80.6,78.5,80.11,103587
RML,20251119,809.0,813.0,803.55,809.4,4897
RNBDENIMS,20251119,123.17,147.79,122.3,129.2,463501
ROHLTD,20251119,424.05,424.2,414.4,419.65,28580
ROLEXRINGS,20251119,108.2,108.21,105.25,106.13,449302
ROLLT,20251119,1.22,1.22,1.16,1.17,120585
ROLTA,20251119,1.85,1.85,1.78,1.8,61556
ROML,20251119,52.99,55.98,51.2,51.97,115948
ROSSARI,20251119,627.0,627.0,620.0,622.35,20039
ROSSELLIND,20251119,59.28,60.14,59.01,59.67,17587
ROSSTECH,20251119,666.6,718.9,663.05,714.4,254741
ROTO,20251119,60.31,60.5,57.05,57.78,631284
ROUTE,20251119,690.0,690.0,680.0,680.55,100858
RPEL,20251119,1004.65,1060.0,1003.1,1054.85,202116
RPGLIFE,20251119,2302.1,2329.2,2240.0,2252.1,33863
RPOWER,20251119,40.2,40.42,39.63,39.93,25941417
RPPINFRA,20251119,113.0,113.59,109.2,110.04,51887
RPPL,20251119,18.01,18.97,17.76,18.16,177825
RPSGVENT,20251119,828.95,844.9,799.0,811.05,65317
RPTECH,20251119,335.15,338.95,331.0,334.3,75417
RRKABEL,20251119,1353.3,1364.3,1331.3,1360.8,105390
RSSOFTWARE,20251119,52.7,53.35,51.17,52.19,31495
RSWM,20251119,158.51,165.77,158.51,162.24,49381
RSYSTEMS,20251119,408.65,430.0,407.15,422.8,141532
RTNINDIA,20251119,45.61,46.34,45.1,45.33,1631314
RTNPOWER,20251119,10.08,10.36,10.02,10.16,39207607
RUBFILA,20251119,82.48,82.79,80.0,80.41,20444
RUBICON,20251119,722.0,729.4,683.25,695.05,564836
RUBYMILLS,20251119,243.0,243.0,230.6,232.36,24809
RUCHINFRA,20251119,7.26,7.26,6.95,7.03,208176
RUCHIRA,20251119,130.42,132.4,129.19,130.89,44873
RUPA,20251119,193.31,193.31,187.1,188.87,118769
RUSHIL,20251119,24.11,24.36,23.9,24.29,335587
RUSTOMJEE,20251119,544.0,544.0,534.0,536.25,54843
RVHL,20251119,57.5,61.0,56.83,58.21,147708
RVNL,20251119,320.9,322.2,316.5,320.15,2950970
RVTH,20251119,810.35,849.95,796.1,801.75,8336
S&SPOWER,20251119,274.8,277.95,258.05,263.85,8145
SAATVIKGL,20251119,461.9,461.9,440.6,442.15,229539
SABEVENTS,20251119,6.04,6.46,5.91,6.45,5813
SABTNL,20251119,1127.0,1135.7,1103.45,1135.7,271065
SADBHAV,20251119,11.02,11.29,11.01,11.05,160896
SADBHIN,20251119,3.74,3.77,3.64,3.69,109719
SADHNANIQ,20251119,6.99,7.2,6.87,7.19,1241216
SAFARI,20251119,2304.6,2309.1,2267.1,2288.3,20114
SAGARDEEP,20251119,26.75,26.75,25.65,26.16,13439
SAGCEM,20251119,219.99,220.09,217.07,218.89,48779
SAGILITY,20251119,51.1,51.2,50.29,50.39,35143668
SAHYADRI,20251119,255.6,258.0,252.05,257.5,1485
SAIL,20251119,138.7,140.99,138.28,139.99,10782966
SAILIFE,20251119,861.0,867.6,857.7,865.05,89798
SAKAR,20251119,403.1,411.0,391.8,397.6,20679
SAKHTISUG,20251119,20.1,20.18,19.55,19.81,107214
SAKSOFT,20251119,219.0,219.0,212.35,214.39,306833
SAKUMA,20251119,2.51,2.51,2.41,2.43,2203440
SALASAR,20251119,10.5,10.51,10.16,10.38,17990776
SALONA,20251119,262.35,278.4,258.8,269.65,6982
SALSTEEL,20251119,41.7,41.7,41.7,41.7,79488
SALZERELEC,20251119,751.85,756.4,732.0,739.95,43310
SAMBHAAV,20251119,9.24,11.08,9.15,10.83,4509844
SAMBHV,20251119,108.0,108.85,106.4,107.39,659549
SAMHI,20251119,183.0,187.3,180.1,186.82,2601711
SAMMAANCAP,20251119,182.93,182.93,157.25,159.55,67471907
SAMPANN,20251119,37.97,38.34,36.89,37.06,74712
SANATHAN,20251119,474.5,495.0,468.0,490.85,24557
SANCO,20251119,2.1,2.1,2.0,2.08,2146
SANDESH,20251119,1150.9,1166.4,1145.0,1155.7,142
SANDHAR,20251119,552.7,557.0,538.0,540.45,265220
SANDUMA,20251119,216.47,218.3,205.7,206.76,2378763
SANGAMIND,20251119,446.7,454.0,441.05,450.3,11841
SANGHIIND,20251119,63.86,64.49,63.34,63.79,177954
SANGHVIMOV,20251119,356.7,359.45,342.65,344.35,355308
SANGINITA,20251119,10.6,11.5,10.01,10.51,36549
SANOFI,20251119,4575.0,4599.0,4551.0,4570.6,12279
SANOFICONR,20251119,4665.0,4782.9,4625.5,4691.7,2561
SANSERA,20251119,1555.0,1599.7,1535.0,1579.7,172497
SANSTAR,20251119,93.05,93.51,90.81,91.15,76935
SANWARIA,20251119,0.28,0.28,0.27,0.28,626851
SAPPHIRE,20251119,263.5,265.05,258.2,263.15,1094980
SARDAEN,20251119,508.1,510.3,500.6,503.95,405818
SAREGAMA,20251119,397.95,397.95,378.0,388.35,833112
SARLAPOLY,20251119,88.59,90.0,88.0,89.26,79622
SARVESHWAR,20251119,4.7,4.79,4.69,4.71,6460926
SASKEN,20251119,1406.3,1410.9,1389.0,1393.3,19890
SASTASUNDR,20251119,316.95,324.0,306.15,319.25,53034
SATIA,20251119,68.51,73.58,68.44,70.02,217554
SATIN,20251119,155.49,155.49,148.91,152.35,195084
SAURASHCEM,20251119,96.0,96.97,96.0,96.47,17884
SBC,20251119,25.78,25.98,25.6,25.82,10330830
SBCL,20251119,465.0,479.3,450.4,457.25,177307
SBFC,20251119,109.99,110.19,109.01,109.62,744134
SBGLP,20251119,32.84,33.47,32.51,33.15,16562
SBIBPB,20251119,50.46,50.46,49.09,50.0,47319
SBICARD,20251119,869.05,869.1,852.4,863.7,862548
SBIETFCON,20251119,128.01,128.9,127.79,128.46,3997
SBIETFIT,20251119,397.97,406.3,396.0,406.08,16026
SBIETFPB,20251119,289.67,290.86,288.14,289.74,1843
SBIETFQLTY,20251119,231.46,232.38,230.9,232.25,5648
SBILIFE,20251119,1990.9,2008.3,1985.0,2004.8,894171
SBILIQETF,20251119,1014.85,1014.87,1014.85,1014.85,679
SBIN,20251119,972.45,984.45,968.8,982.75,8291226
SBINEQWETF,20251119,33.55,33.55,33.26,33.5,28674
SBISILVER,20251119,151.85,154.75,151.15,153.81,1755865
SCHAEFFLER,20251119,4141.0,4190.2,4097.4,4108.8,59726
SCHAND,20251119,170.46,176.89,168.14,170.07,92249
SCHNEIDER,20251119,758.1,786.0,756.35,782.2,100670
SCI,20251119,254.5,254.8,248.1,249.0,2720238
SCILAL,20251119,49.13,49.32,48.5,48.86,279832
SCODATUBES,20251119,167.0,170.0,162.04,168.74,180337
SCPL,20251119,233.88,233.88,224.0,226.51,9489
SDBL,20251119,121.16,122.61,120.1,121.88,452474
SDL26BEES,20251119,134.44,134.45,134.01,134.28,434
SEAMECLTD,20251119,878.7,883.05,865.0,879.0,17825
SECMARK,20251119,117.93,125.01,117.0,121.24,994
SECURKLOUD,20251119,21.0,23.55,21.0,23.55,768053
SEJALLTD,20251119,898.5,898.5,882.0,884.75,3277
SELECTIPO,20251119,48.59,48.84,48.47,48.8,14024
SELMC,20251119,31.16,31.47,29.61,29.84,25276
SEMAC,20251119,337.35,337.35,325.0,330.0,544
SENCO,20251119,322.1,324.85,318.15,323.05,310924
SENORES,20251119,798.5,802.45,780.75,790.95,187138
SENSEXADD,20251119,86.85,87.37,86.52,87.18,2865
SENSEXETF,20251119,86.76,87.42,86.59,87.28,14770
SENSEXIETF,20251119,967.57,974.11,966.0,973.8,23590
SEPC,20251119,10.63,11.03,10.18,10.51,16435650
SEQUENT,20251119,256.44,257.85,243.41,252.0,9066508
SERVOTECH,20251119,95.15,97.95,95.15,96.81,687963
SESHAPAPER,20251119,250.3,251.0,246.75,246.95,11693
SETCO,20251119,16.75,17.2,16.56,17.07,108061
SETF10GILT,20251119,259.99,260.05,258.58,259.92,20549
SETFGOLD,20251119,105.0,105.95,104.53,105.39,3758888
SETFNIF50,20251119,277.59,278.41,276.17,278.16,308911
SETFNIFBK,20251119,601.81,605.99,598.02,605.47,32520
SETFNN50,20251119,741.08,744.5,739.09,742.6,30976
SETUINFRA,20251119,0.53,0.53,0.5,0.51,21919
SFL,20251119,623.25,628.65,610.7,616.35,126045
SGFIN,20251119,393.0,410.0,393.0,406.1,271653
SGIL,20251119,550.45,553.0,542.5,546.65,31984
SGL,20251119,13.96,14.2,13.18,13.81,22095
SGLTL,20251119,166.08,168.5,163.0,166.41,145686
SGMART,20251119,348.0,354.9,346.45,350.15,82053
SHAH,20251119,3.94,4.0,3.8,3.83,1075932
SHAHALLOYS,20251119,73.26,77.54,72.0,77.54,35845
SHAILY,20251119,2729.0,2729.0,2580.0,2596.9,170902
SHAKTIPUMP,20251119,700.7,711.0,688.75,701.75,933848
SHALBY,20251119,222.0,226.99,219.35,220.93,85148
SHALPAINTS,20251119,69.38,72.9,68.8,70.09,156127
SHANKARA,20251119,129.0,129.0,123.0,123.67,186503
SHANTI,20251119,9.22,9.52,9.16,9.17,35113
SHANTIGEAR,20251119,470.05,471.8,470.0,470.15,14612
SHANTIGOLD,20251119,228.6,228.6,225.4,226.25,292519
SHARDACROP,20251119,773.5,774.5,762.25,766.3,130481
SHARDAMOTR,20251119,980.8,986.9,962.6,969.4,39862
SHAREINDIA,20251119,168.0,169.25,163.7,168.8,528989
SHARIABEES,20251119,506.46,511.2,502.71,510.35,17449
SHEKHAWATI,20251119,19.94,19.95,18.11,19.0,24858
SHEMAROO,20251119,113.6,116.05,112.26,114.12,5204
SHILPAMED,20251119,363.0,364.9,350.55,362.55,234092
SHIVALIK,20251119,412.45,417.15,410.0,414.05,10556
SHIVAMAUTO,20251119,28.1,28.19,27.1,27.36,93491
SHIVAMILLS,20251119,64.15,65.66,64.15,65.54,764
SHIVATEX,20251119,183.4,189.4,183.1,184.06,6123
SHIVAUM,20251119,286.1,286.1,280.0,282.2,150
SHK,20251119,178.0,178.07,173.96,176.22,343980
SHOPERSTOP,20251119,447.1,451.35,441.55,449.55,29817
SHRADHA,20251119,43.1,43.99,42.82,43.75,114365
SHREDIGCEM,20251119,90.15,90.98,90.15,90.27,190743
SHREECEM,20251119,26495.0,26630.0,26405.0,26510.0,12630
SHREEJISPG,20251119,310.8,318.5,306.5,311.5,1278827
SHREEPUSHK,20251119,416.9,417.4,404.3,410.6,38471
SHREERAMA,20251119,57.59,58.9,56.12,56.43,49199
SHRENIK,20251119,0.52,0.54,0.51,0.53,410350
SHREYANIND,20251119,201.0,201.0,188.01,188.26,4370
SHRINGARMS,20251119,223.0,227.3,221.0,225.9,1347210
SHRIPISTON,20251119,2726.9,2780.0,2714.3,2727.7,38227
SHRIRAMFIN,20251119,824.15,826.7,815.8,818.05,3711577
SHRIRAMPPS,20251119,89.35,90.45,88.56,89.97,338598
SHYAMCENT,20251119,5.7,5.7,5.51,5.53,448155
SHYAMMETL,20251119,840.05,848.95,831.0,836.7,66261
SHYAMTEL,20251119,11.75,12.1,11.51,12.08,3481
SICALLOG,20251119,95.23,95.23,87.0,89.64,13915
SIEMENS,20251119,3222.0,3246.0,3186.1,3211.5,336775
SIGACHI,20251119,35.24,35.75,35.05,35.42,1052410
SIGIND,20251119,57.49,57.49,55.06,55.38,3995
SIGMA,20251119,50.89,50.99,49.05,49.84,44369
SIGNATURE,20251119,1116.9,1122.0,1101.0,1112.0,656307
SIGNPOST,20251119,227.22,229.89,225.79,227.38,14445
SIKKO,20251119,109.89,109.89,106.0,108.49,28452
SIL,20251119,17.01,17.28,16.5,16.82,16040
SILGO,20251119,65.05,65.05,63.0,63.47,12053
SILINV,20251119,585.0,589.8,570.15,578.65,3258
SILLYMONKS,20251119,24.74,24.74,24.05,24.19,5307
SILVER,20251119,154.46,157.98,153.65,156.54,1661321
SILVER1,20251119,149.48,152.94,149.39,151.86,606703
SILVER360,20251119,152.5,155.3,152.03,154.25,429244
SILVERADD,20251119,148.88,153.5,148.54,152.68,318281
SILVERAG,20251119,150.58,154.34,150.43,152.92,213643
SILVERBEES,20251119,148.02,151.4,147.64,150.36,29754382
SILVERCASE,20251119,16.01,16.01,15.56,15.91,5461708
SILVERETF,20251119,149.08,152.99,149.08,152.14,1435808
SILVERIETF,20251119,152.99,157.32,152.99,156.14,4153888
SILVERTUC,20251119,830.5,840.0,810.9,818.55,72518
SIMBHALS,20251119,10.23,10.55,10.14,10.24,10446
SIMPLEXINF,20251119,312.3,313.3,296.7,299.65,237848
SINCLAIR,20251119,86.58,88.0,86.0,86.39,17942
SINDHUTRAD,20251119,23.57,23.58,23.2,23.41,431555
SINTERCOM,20251119,117.8,117.8,112.15,116.0,2280
SIRCA,20251119,537.0,539.0,529.55,532.6,367085
SIS,20251119,330.9,330.9,323.8,325.95,23822
SITINET,20251119,0.43,0.43,0.41,0.41,978582
SIYSIL,20251119,778.0,778.6,752.6,760.45,72809
SJS,20251119,1775.0,1814.0,1718.5,1758.3,384920
SJVN,20251119,82.18,82.39,81.66,82.05,1936748
SKFINDIA,20251119,1980.0,2003.0,1965.3,1975.6,33795
SKIPPER,20251119,499.2,499.2,489.4,492.7,127479
SKMEGGPROD,20251119,428.0,428.0,410.1,413.35,57592
SKYGOLD,20251119,365.0,365.0,351.0,354.6,751685
SMALL250,20251119,17.05,17.05,16.92,16.96,85618
SMALLCAP,20251119,45.44,45.44,45.16,45.29,897476
SMARTLINK,20251119,132.38,135.95,132.1,132.39,3287
SMARTWORKS,20251119,584.0,584.0,561.35,566.75,81589
SMCGLOBAL,20251119,62.88,62.88,61.29,61.58,103901
SML100CASE,20251119,10.56,10.56,10.19,10.21,195864
SMLMAH,20251119,2880.1,2922.0,2845.0,2853.6,20849
SMLT,20251119,101.92,101.92,98.51,99.14,5717
SMSLIFE,20251119,1350.0,1350.0,1263.1,1289.4,4297
SMSPHARMA,20251119,284.25,287.1,281.3,282.95,98553
SNOWMAN,20251119,46.42,46.46,45.74,45.94,118878
SNXT30BEES,20251119,40.31,40.31,39.97,40.2,3270
SOBHA,20251119,1569.8,1580.0,1559.1,1569.4,77518
SOFTTECH,20251119,310.9,337.4,301.1,329.15,30222
SOLARA,20251119,570.0,579.4,560.6,569.7,88414
SOLARINDS,20251119,14000.0,14065.0,13677.0,13809.0,175913
SOLARWORLD,20251119,297.95,307.5,293.4,304.6,219304
SOLEX,20251119,1739.0,1826.7,1715.8,1826.7,103330
SOMANYCERA,20251119,442.5,444.65,440.0,441.95,5681
SOMATEX,20251119,140.0,140.0,138.86,138.86,9230
SOMICONVEY,20251119,140.94,142.39,139.0,139.4,8694
SONACOMS,20251119,491.05,508.4,489.8,506.95,5842354
SONAMLTD,20251119,40.69,41.39,40.0,40.18,59847
SONATSOFTW,20251119,366.5,376.9,362.6,370.05,1382029
SOTL,20251119,385.35,387.0,378.65,380.05,13908
SOUTHBANK,20251119,39.33,41.5,39.33,41.08,160686044
SOUTHWEST,20251119,203.0,205.95,192.6,194.74,305476
SPAL,20251119,818.0,846.4,795.2,798.2,93579
SPANDANA,20251119,278.6,286.95,276.0,280.55,672069
SPARC,20251119,130.03,131.3,128.11,130.72,169524
SPCENET,20251119,8.4,8.83,8.4,8.79,1134611
SPECIALITY,20251119,127.87,132.9,126.84,131.1,25228
SPECTRUM,20251119,1421.0,1422.8,1380.0,1392.2,1041
SPENCERS,20251119,46.57,47.01,45.56,46.48,127423
SPIC,20251119,90.28,91.54,88.14,88.58,458466
SPLIL,20251119,39.72,41.7,38.55,38.94,99678
SPLPETRO,20251119,641.05,643.85,621.45,626.35,130529
SPMLINFRA,20251119,214.1,214.11,203.99,206.04,140399
SPORTKING,20251119,100.99,102.5,98.75,99.81,64737
SRD,20251119,69.7,69.7,65.0,66.51,17458
SREEL,20251119,238.8,238.8,228.14,232.72,6908
SRF,20251119,2827.9,2834.9,2772.3,2786.4,580738
SRGHFL,20251119,281.2,282.15,263.35,270.85,27881
SRHHYPOLTD,20251119,542.7,549.0,530.45,533.1,5252
SRM,20251119,618.9,631.8,611.55,620.6,111253
SRPL,20251119,0.68,0.69,0.66,0.67,234560
SSDL,20251119,85.03,85.48,83.0,83.37,15557
SSWL,20251119,206.0,207.4,201.0,202.61,116219
STALLION,20251119,215.0,215.0,204.55,204.9,424645
STANLEY,20251119,234.0,238.8,232.25,233.95,233838
STAR,20251119,960.0,975.0,941.9,963.3,359608
STARCEMENT,20251119,229.0,232.8,228.15,229.35,150358
STARHEALTH,20251119,517.0,517.0,504.65,507.75,212084
STARPAPER,20251119,169.96,171.89,167.13,169.24,6363
STARTECK,20251119,305.05,308.0,298.0,300.5,302
STCINDIA,20251119,125.99,126.79,122.76,124.93,47772
STEELCAS,20251119,220.0,226.1,217.0,225.5,66755
STEELCITY,20251119,96.49,96.79,95.0,95.23,7970
STEELXIND,20251119,8.73,9.1,8.63,9.0,1265357
STEL,20251119,479.65,492.0,464.55,485.9,13377
STERTOOLS,20251119,296.95,297.9,288.5,291.95,48380
STLNETWORK,20251119,24.49,24.5,23.84,23.93,685897
STLTECH,20251119,114.65,114.65,112.05,112.59,1273174
STOVEKRAFT,20251119,631.15,633.1,614.0,616.15,61693
STUDDS,20251119,583.0,599.0,570.35,574.6,1917754
STYL,20251119,319.1,324.05,315.0,320.9,146457
STYLAMIND,20251119,2024.7,2062.4,1994.0,2051.2,210654
STYLEBAAZA,20251119,297.0,299.7,292.45,296.75,161990
STYRENIX,20251119,2118.0,2118.1,2016.4,2051.1,134789
SUBEXLTD,20251119,12.94,13.4,12.82,13.09,2204575
SUBROS,20251119,887.5,901.0,870.7,876.2,111439
SUDARSCHEM,20251119,1045.0,1046.0,1007.0,1036.9,153037
SUKHJITS,20251119,154.22,155.0,153.0,154.39,8350
SULA,20251119,245.0,247.9,245.0,245.2,139017
SUMEETINDS,20251119,33.47,33.9,32.55,33.04,118844
SUMICHEM,20251119,458.0,460.3,452.7,458.1,127030
SUMIT,20251119,82.89,82.89,79.61,80.59,23184
SUMMITSEC,20251119,2172.7,2179.9,2100.2,2108.2,9779
SUNCLAY,20251119,1325.0,1331.5,1256.2,1263.7,20171
SUNDARAM,20251119,1.9,1.91,1.87,1.89,141273
SUNDARMFIN,20251119,4648.0,4720.0,4604.9,4713.6,49886
SUNDRMBRAK,20251119,750.35,755.95,732.15,739.25,1590
SUNDRMFAST,20251119,978.4,981.8,957.0,960.05,97788
SUNDROP,20251119,756.0,769.75,745.1,749.85,13926
SUNFLAG,20251119,254.0,254.0,247.55,248.65,105459
SUNPHARMA,20251119,1762.0,1790.3,1751.1,1784.1,2131124
SUNTECK,20251119,425.1,438.0,423.3,436.6,200836
SUNTV,20251119,562.6,562.6,553.95,559.95,113194
SUPERHOUSE,20251119,162.0,162.0,159.01,161.14,7860
SUPERSPIN,20251119,9.21,9.42,9.21,9.28,18755
SUPRAJIT,20251119,470.2,479.0,461.0,465.5,217727
SUPREME,20251119,84.0,85.0,83.0,83.76,13184
SUPREMEENG,20251119,0.94,0.97,0.94,0.97,120980
SUPREMEIND,20251119,3635.0,3636.3,3571.5,3591.0,206982
SUPREMEINF,20251119,86.9,86.9,82.0,83.33,1383
SUPRIYA,20251119,806.8,806.8,749.6,766.05,480353
SURAJEST,20251119,280.0,280.9,275.0,277.2,88812
SURAJLTD,20251119,280.1,283.35,280.0,283.35,142
SURAKSHA,20251119,301.0,308.4,300.05,306.05,25223
SURANASOL,20251119,30.18,30.53,30.0,30.16,33169
SURANAT&P,20251119,20.79,21.15,20.62,21.03,171455
SURYALAXMI,20251119,61.95,61.95,59.61,59.99,6568
SURYAROSNI,20251119,269.0,274.05,264.35,265.7,737773
SURYODAY,20251119,138.2,140.0,136.3,138.93,193007
SUTLEJTEX,20251119,34.29,35.3,33.0,34.54,41296
SUVEN,20251119,181.99,181.99,176.05,180.03,103636
SUVIDHAA,20251119,3.8,3.87,3.7,3.75,100258
SUYOG,20251119,679.55,689.4,671.0,675.8,17512
SUZLON,20251119,56.95,57.08,56.3,56.53,35976206
SVLL,20251119,787.5,787.5,757.15,770.4,927
SVPGLOB,20251119,3.69,3.71,3.53,3.56,45281
SWANCORP,20251119,463.1,479.0,460.1,470.0,2876314
SWARAJENG,20251119,3909.3,3909.3,3695.0,3781.8,67857
SWELECTES,20251119,732.05,747.7,726.45,728.8,13982
SWIGGY,20251119,394.2,398.8,393.5,397.0,2144091
SWSOLAR,20251119,228.7,229.39,227.0,228.25,604239
SYMPHONY,20251119,871.95,878.0,865.0,868.1,42619
SYNCOMF,20251119,16.35,16.35,16.05,16.1,1140408
SYNGENE,20251119,644.3,646.1,630.8,634.85,713649
SYRMA,20251119,873.0,883.8,860.75,876.25,1127412
SYSTMTXC,20251119,151.0,156.07,151.0,151.29,62979
TAINWALCHM,20251119,193.7,201.0,193.7,198.19,16278
TAJGVK,20251119,407.9,409.45,403.25,405.15,77286
TAKE,20251119,29.65,30.77,29.5,29.51,2112439
TALBROAUTO,20251119,282.75,283.4,272.35,281.65,116504
TANLA,20251119,608.85,615.0,605.05,610.0,184388
TARACHAND,20251119,79.89,81.21,78.6,79.04,75518
TARAPUR,20251119,37.8,37.9,36.0,36.15,26494
TARC,20251119,138.2,138.49,133.61,136.5,732987
TARIL,20251119,306.0,308.55,300.5,303.3,2656907
TARMAT,20251119,53.49,53.49,51.1,51.26,10280
TARSONS,20251119,231.55,231.55,221.85,223.75,128962
TASTYBITE,20251119,8400.0,8460.0,8350.5,8378.5,595
TATACAP,20251119,322.4,323.35,317.95,320.25,4399133
TATACHEM,20251119,826.0,829.0,817.0,819.4,259722
TATACOMM,20251119,1880.9,1911.9,1863.0,1875.5,127977
TATACONSUM,20251119,1154.1,1165.8,1149.0,1162.1,1935207
TATAELXSI,20251119,5270.0,5385.0,5251.5,5347.5,137005
TATAGOLD,20251119,11.85,12.05,11.85,11.98,32077734
TATAINVEST,20251119,762.0,772.95,756.0,762.35,371769
TATAPOWER,20251119,386.95,389.75,384.2,389.1,3747191
TATASTEEL,20251119,172.45,173.9,172.06,173.21,19621610
TATATECH,20251119,675.05,685.1,674.15,682.3,661254
TATSILV,20251119,14.92,15.39,14.92,15.28,22841585
TATVA,20251119,1555.0,1556.1,1486.0,1533.4,210227
TBOTEK,20251119,1612.0,1630.6,1586.7,1610.2,84529
TBZ,20251119,188.28,190.91,183.15,184.6,286756
TCI,20251119,1128.5,1139.0,1111.3,1128.8,11961
TCIEXP,20251119,605.0,621.8,603.0,619.8,16621
TCIFINANCE,20251119,11.47,11.47,11.1,11.21,6696
TCPLPACK,20251119,3256.1,3281.6,3170.0,3222.8,5493
TCS,20251119,3097.0,3155.0,3083.5,3147.7,3151053
TDPOWERSYS,20251119,761.5,767.7,745.0,762.2,718478
TEAMGTY,20251119,269.2,275.0,255.0,264.8,8785
TEAMLEASE,20251119,1695.0,1713.4,1680.0,1704.7,5759
TECH,20251119,38.51,39.75,38.51,39.71,73059
TECHM,20251119,1427.5,1443.5,1417.8,1433.9,5777445
TECHNOE,20251119,1205.6,1211.0,1179.4,1182.5,200059
TECILCHEM,20251119,19.66,19.66,18.77,19.55,460
TEGA,20251119,1920.9,1932.3,1908.7,1912.8,32498
TEJASNET,20251119,514.7,515.8,507.35,511.6,364132
TEMBO,20251119,775.0,804.85,760.15,802.25,164998
TENNIND,20251119,505.0,517.0,480.1,490.8,101572434
TERASOFT,20251119,521.0,529.95,515.0,519.7,13614
TEXINFRA,20251119,97.2,97.25,95.92,96.37,53040
TEXMOPIPES,20251119,51.69,52.41,50.95,51.24,27667
TEXRAIL,20251119,133.0,133.76,132.0,132.18,504138
TFCILTD,20251119,66.97,67.09,65.05,65.17,7056374
TFL,20251119,12.48,13.14,12.22,13.14,271063
