SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMCOIND,20211109,279.6,284.95,279.6,281.55,123437
RAMCOSYS,20211109,397.0,409.2,380.0,403.25,226288
RAMKY,20211109,150.9,150.9,143.1,145.15,41617
RANASUG,20211109,27.55,28.1,27.55,27.9,485079
RANEENGINE,20211109,273.85,275.95,270.5,274.8,4444
RANEHOLDIN,20211109,611.15,631.0,611.15,627.65,23017
RATNAMANI,20211109,2193.2,2193.2,2161.5,2176.15,3260
RAYMOND,20211109,510.8,524.2,508.0,518.45,727540
RBL,20211109,828.0,835.0,803.0,822.3,9302
RBLBANK,20211109,204.0,219.4,203.1,217.25,22769279
RCF,20211109,79.6,81.0,79.6,80.4,1040572
RCOM,20211109,2.95,3.05,2.95,2.95,10434945
RECLTD,20211109,154.75,155.3,152.1,152.75,3063573
REDINGTON,20211109,144.55,146.5,144.15,144.8,1015046
REFEX,20211109,127.6,137.5,126.0,136.1,300832
RELAXO,20211109,1402.8,1414.0,1392.0,1394.35,143929
RELCAPITAL,20211109,19.5,19.65,18.95,19.15,465466
RELIANCE,20211109,2505.0,2528.9,2487.05,2521.7,7237470
RELIGARE,20211109,166.85,167.0,163.0,163.45,263873
RELINFRA,20211109,84.5,86.0,82.0,84.7,657100
REMSONSIND,20211109,240.5,246.95,235.35,240.0,5955
RENUKA,20211109,26.85,27.2,26.55,26.75,2913467
REPCOHOME,20211109,291.5,296.5,285.55,287.9,79642
REPL,20211109,212.45,217.5,204.05,213.3,35177
REPRO,20211109,579.6,613.55,572.55,598.0,78700
RESPONIND,20211109,122.3,123.2,119.4,120.6,52962
REVATHI,20211109,681.9,750.0,675.05,735.9,28486
RGL,20211109,949.9,1008.95,936.9,962.75,64342
RHFL,20211109,3.95,3.95,3.85,3.9,841245
RHIM,20211109,352.0,355.3,344.75,345.9,91454
RICOAUTO,20211109,44.5,45.7,44.25,45.35,467784
RIIL,20211109,665.85,672.0,661.0,667.4,95203
RITES,20211109,286.35,290.6,285.0,285.5,184260
RKDL,20211109,13.6,13.65,12.7,12.7,81407
RKEC,20211109,72.75,73.5,70.2,72.1,17391
RKFORGE,20211109,1053.55,1061.9,1039.0,1041.35,104706
RMCL,20211109,2.0,2.0,1.9,1.95,200113
RML,20211109,374.6,383.0,373.05,379.35,10178
RNAVAL,20211109,3.1,3.15,3.0,3.1,680918
ROHITFERRO,20211109,19.55,19.55,17.75,18.05,760688
ROHLTD,20211109,94.7,94.7,92.1,93.25,16461
ROLEXRINGS,20211109,1200.0,1226.0,1195.3,1213.8,78288
ROLLT,20211109,2.9,2.95,2.85,2.95,1713662
ROLTA,20211109,5.1,5.25,5.0,5.2,207114
ROML,20211109,79.4,83.6,78.95,83.4,10077
ROSSARI,20211109,1410.0,1411.9,1381.0,1389.55,50289
ROSSELLIND,20211109,160.95,167.95,158.0,161.9,204096
ROUTE,20211109,1975.0,1987.0,1941.1,1971.65,127923
RPGLIFE,20211109,691.45,705.8,681.7,701.7,69560
RPOWER,20211109,14.1,14.3,14.0,14.15,14855027
RPPINFRA,20211109,58.9,59.45,58.4,58.75,57402
RPSGVENT,20211109,779.5,824.1,779.35,801.95,63491
RSSOFTWARE,20211109,44.0,44.0,40.7,40.7,1069651
RSWM,20211109,465.0,479.0,448.7,466.7,416594
RSYSTEMS,20211109,250.0,259.75,248.7,252.75,329981
RTNINDIA,20211109,45.4,46.65,44.15,46.65,8909375
RTNPOWER,20211109,3.9,4.0,3.85,3.95,12409048
RUBYMILLS,20211109,282.0,286.7,279.95,281.8,13668
RUCHI,20211109,966.95,969.05,955.25,965.65,9409
RUCHINFRA,20211109,6.6,6.8,6.6,6.7,43011
RUCHIRA,20211109,83.05,85.0,82.95,84.0,33617
RUPA,20211109,453.0,459.7,442.0,444.75,312636
RUSHIL,20211109,328.8,349.0,288.2,341.2,625316
RVHL,20211109,28.0,28.15,27.25,27.4,15968
RVNL,20211109,39.5,40.55,38.7,39.3,14172813
S&SPOWER,20211109,31.85,31.9,29.35,31.9,8185
SABEVENTS,20211109,3.6,3.65,3.35,3.65,16946
SABTN,20211109,2.2,2.2,2.2,2.2,3500
SADBHAV,20211109,48.2,48.4,47.8,48.05,184865
SADBHIN,20211109,15.5,15.8,15.4,15.6,385796
SAFARI,20211109,914.7,945.0,907.45,915.15,82003
SAGARDEEP,20211109,30.2,30.4,29.2,30.05,11893
SAGCEM,20211109,295.65,296.5,288.0,289.85,80159
SAIL,20211109,122.8,124.55,120.2,123.35,62396450
SAKAR,20211109,153.05,154.9,149.2,150.8,53746
SAKHTISUG,20211109,15.6,15.6,15.25,15.3,42286
SAKSOFT,20211109,920.0,972.35,913.65,962.75,46515
SAKUMA,20211109,13.3,13.3,13.3,13.3,325768
SALASAR,20211109,262.8,262.8,259.1,260.9,28658
SALONA,20211109,206.05,210.2,200.65,204.0,3248
SALSTEEL,20211109,10.2,10.4,10.15,10.4,302236
SALZERELEC,20211109,200.0,207.75,195.8,197.65,556934
SAMBHAAV,20211109,3.3,3.3,3.3,3.3,32726
SANCO,20211109,9.95,9.95,9.4,9.5,59266
SANDESH,20211109,781.15,800.0,780.0,795.85,2571
SANDHAR,20211109,290.0,290.0,284.05,285.55,21833
SANGAMIND,20211109,297.5,304.5,283.15,287.05,99088
SANGHIIND,20211109,71.25,72.3,70.8,71.25,705121
SANGHVIMOV,20211109,225.35,234.0,223.25,226.4,77602
SANGINITA,20211109,28.3,29.7,28.3,28.75,25740
SANOFI,20211109,8099.0,8130.75,7976.0,8000.15,28628
SANSERA,20211109,731.0,735.0,722.25,724.45,26035
SANWARIA,20211109,0.65,0.65,0.6,0.6,1865579
SARDAEN,20211109,892.95,899.95,870.0,877.65,42489
SAREGAMA,20211109,4452.0,4460.0,4301.1,4383.8,7658
SARLAPOLY,20211109,59.55,62.75,59.5,60.05,366945
SASKEN,20211109,1325.25,1347.0,1286.25,1293.85,24449
SASTASUNDR,20211109,479.85,479.85,479.85,479.85,34156
SATIA,20211109,93.8,95.4,93.0,93.55,110066
SATIN,20211109,75.4,77.4,73.65,75.05,126626
SBCL,20211109,354.0,354.0,326.0,338.1,147478
SBICARD,20211109,1109.4,1109.4,1073.1,1083.05,1822776
SBIETFCON,20211109,73.0,73.0,71.51,72.29,4016
SBIETFIT,20211109,365.37,367.99,362.1,365.6,4462
SBIETFPB,20211109,202.63,202.85,201.5,201.9,1152
SBIETFQLTY,20211109,157.99,157.99,155.12,156.94,3175
SBILIFE,20211109,1212.0,1212.0,1192.4,1207.25,1521269
SBIN,20211109,526.25,532.0,522.2,529.15,25451967
SCAPDVR,20211109,10.25,10.4,10.25,10.25,68709
SCHAEFFLER,20211109,7950.0,8049.9,7855.0,7923.2,21958
SCHAND,20211109,128.3,137.5,126.65,134.5,315308
SCHNEIDER,20211109,126.0,126.8,122.4,123.4,921541
SCI,20211109,133.5,136.8,133.2,135.65,1741664
SDBL,20211109,41.95,43.0,41.35,42.05,160185
SEAMECLTD,20211109,1161.0,1215.0,1161.0,1182.4,2000
SECURKLOUD,20211109,158.1,160.0,155.0,158.0,56255
SELAN,20211109,145.4,146.9,144.0,144.45,60431
SELMC,20211109,6.75,6.75,6.75,6.75,19
SEPOWER,20211109,12.8,13.1,11.9,13.1,140634
SEQUENT,20211109,189.75,189.8,183.25,184.55,1004132
SERVOTECH,20211109,20.0,20.1,19.3,19.45,105377
SESHAPAPER,20211109,177.15,178.3,175.0,177.35,15927
SETCO,20211109,17.0,17.15,16.65,16.85,137663
SETF10GILT,20211109,206.55,206.55,206.55,206.55,1
SETFGOLD,20211109,4256.15,4280.0,4255.0,4278.2,11433
SETFNIF50,20211109,195.5,195.5,180.1,184.33,94856
SETFNIFBK,20211109,397.99,397.99,391.75,392.78,12868
SETFNN50,20211109,455.99,455.99,450.01,454.3,8273
SETUINFRA,20211109,1.3,1.35,1.3,1.3,174108
SEYAIND,20211109,59.0,60.0,58.0,58.5,32314
SFL,20211109,2749.0,2749.0,2680.0,2702.6,6938
SGIL,20211109,149.0,152.7,144.6,147.5,12171
SGL,20211109,15.55,15.55,15.1,15.2,7084
SHAHALLOYS,20211109,26.3,28.2,26.15,26.55,16773
SHAKTIPUMP,20211109,688.9,694.9,675.0,677.5,47372
SHALBY,20211109,151.7,153.85,148.25,149.7,180693
SHALPAINTS,20211109,91.6,98.4,91.6,95.95,485111
SHANKARA,20211109,599.95,619.1,592.0,594.7,97035
SHANTI,20211109,24.95,25.1,22.8,23.5,17923
SHANTIGEAR,20211109,162.4,164.95,160.05,163.25,147548
SHARDACROP,20211109,316.1,327.5,315.8,325.6,162217
SHARDAMOTR,20211109,629.0,638.0,620.45,633.3,11566
SHAREINDIA,20211109,924.35,926.9,900.8,906.5,27462
SHARIABEES,20211109,457.7,457.7,444.87,447.38,244
SHEMAROO,20211109,137.9,144.35,135.2,143.4,32370
SHIL,20211109,480.0,484.7,470.0,477.9,19473
SHILPAMED,20211109,589.85,601.0,584.5,586.35,147718
SHIVAMAUTO,20211109,26.15,26.55,26.0,26.45,43567
SHIVAMILLS,20211109,120.0,123.75,112.25,119.65,67657
SHIVATEX,20211109,225.5,231.9,225.5,227.65,7636
SHK,20211109,158.75,183.5,155.3,183.5,7849854
SHOPERSTOP,20211109,360.2,409.0,358.4,395.4,2422033
SHRADHA,20211109,52.6,54.65,52.6,54.0,863
SHREDIGCEM,20211109,82.15,84.4,82.05,82.65,238101
SHREECEM,20211109,29700.0,29760.0,29151.5,29229.65,18387
SHREEPUSHK,20211109,225.9,226.75,221.0,224.1,135209
SHREERAMA,20211109,12.0,12.5,11.8,12.0,69132
SHRENIK,20211109,2.1,2.1,1.85,1.9,11288550
SHREYANIND,20211109,132.0,132.7,130.15,131.4,30314
SHREYAS,20211109,386.4,395.8,375.8,389.9,126262
SHRIPISTON,20211109,929.8,955.0,906.0,909.35,70666
SHRIRAMCIT,20211109,2188.0,2215.15,2166.05,2190.1,16474
SHRIRAMEPC,20211109,7.0,7.05,6.65,6.7,763318
SHYAMCENT,20211109,13.95,13.95,13.3,13.5,143370
SHYAMMETL,20211109,365.0,373.0,347.8,349.9,2070304
SHYAMTEL,20211109,10.15,10.15,9.7,10.0,3550
SICAL,20211109,16.8,16.8,15.8,15.95,149839
SIEMENS,20211109,2379.0,2422.35,2361.45,2408.5,516214
SIGIND,20211109,42.8,44.25,41.25,41.65,46845
SIKKO,20211109,65.65,65.65,64.45,65.65,10815
SIL,20211109,15.3,16.0,15.3,15.6,9743
SILGO,20211109,36.7,36.7,35.9,36.05,9656
SILINV,20211109,319.55,319.55,305.1,310.35,3562
SILLYMONKS,20211109,21.2,21.35,20.45,20.9,2884
SIMBHALS,20211109,23.7,24.2,23.0,23.35,20433
SIMPLEXINF,20211109,41.35,41.4,40.55,40.9,44395
SINTERCOM,20211109,84.5,84.65,82.0,82.5,3128
SINTEX,20211109,7.35,7.35,7.35,7.35,674581
SIRCA,20211109,389.7,448.4,388.25,428.25,555989
SIS,20211109,441.5,456.8,441.5,450.4,153927
SITINET,20211109,1.85,1.85,1.85,1.85,182140
SIYSIL,20211109,462.0,469.3,462.0,467.1,46384
SJVN,20211109,30.15,30.9,30.05,30.6,3968763
SKFINDIA,20211109,3959.45,4047.0,3820.0,3940.05,74101
SKIL,20211109,3.75,3.75,3.65,3.65,225647
SKIPPER,20211109,77.95,81.8,77.75,80.15,757405
SKMEGGPROD,20211109,75.9,78.2,75.15,76.5,104626
SMARTLINK,20211109,115.5,116.0,114.2,115.1,14352
SMCGLOBAL,20211109,83.0,86.9,80.5,84.15,1325879
SMLISUZU,20211109,721.05,803.55,721.05,771.8,310568
SMSLIFE,20211109,884.95,895.85,870.2,883.9,3368
SMSPHARMA,20211109,144.95,145.35,142.0,143.65,85008
SNOWMAN,20211109,43.55,43.9,42.8,42.95,774712
SOBHA,20211109,925.0,980.0,898.0,907.05,3533836
SOLARA,20211109,1351.3,1380.6,1313.25,1374.1,118931
SOLARINDS,20211109,2494.0,2525.2,2444.0,2509.0,53732
SOMANYCERA,20211109,884.95,896.0,840.0,863.55,82798
SOMATEX,20211109,10.2,10.4,10.15,10.4,68489
SOMICONVEY,20211109,47.15,47.2,45.2,45.6,9323
SONACOMS,20211109,668.0,697.55,661.4,684.95,2961288
SONATSOFTW,20211109,893.15,893.9,869.9,873.35,161546
SORILINFRA,20211109,113.8,115.0,112.0,112.35,29729
SOTL,20211109,1287.85,1297.5,1280.0,1282.2,26117
SOUTHBANK,20211109,9.5,9.5,9.4,9.45,5636120
SOUTHWEST,20211109,138.0,144.85,138.0,144.45,52244
SPAL,20211109,342.0,347.95,320.0,341.15,233180
SPANDANA,20211109,556.9,557.75,545.0,550.25,44881
SPARC,20211109,271.45,275.7,270.05,270.75,203059
SPECIALITY,20211109,100.75,102.0,98.2,99.6,107703
SPENCERS,20211109,130.5,139.6,130.05,136.35,1877314
SPENTEX,20211109,1.4,1.4,1.4,1.4,32385
SPIC,20211109,48.2,48.95,48.0,48.2,280972
SPICEJET,20211109,72.75,75.5,72.35,74.35,5014787
SPLIL,20211109,47.25,48.85,46.0,47.65,42988
SPMLINFRA,20211109,11.0,11.15,10.65,10.9,14553
SPTL,20211109,8.15,8.3,8.15,8.3,1211718
SREEL,20211109,191.0,191.0,186.8,189.35,11657
SREINFRA,20211109,5.2,5.25,5.15,5.25,2043925
SRF,20211109,2148.0,2227.0,2145.95,2172.45,1688961
SRHHYPOLTD,20211109,346.0,349.0,341.35,342.75,12220
SRIPIPES,20211109,199.75,206.55,199.75,203.7,141065
SRPL,20211109,35.4,35.4,33.05,33.05,516
SRTRANSFIN,20211109,1676.7,1696.4,1581.05,1616.05,2525791
SSWL,20211109,1820.0,1855.0,1800.0,1835.8,35855
STAR,20211109,552.0,559.8,546.3,551.0,647575
STARCEMENT,20211109,103.7,106.1,103.1,104.5,809188
STARPAPER,20211109,145.8,146.85,145.0,145.85,23236
STCINDIA,20211109,101.1,102.95,100.2,101.75,16224
STEELCITY,20211109,62.0,63.5,62.0,62.6,56899
STEELXIND,20211109,88.7,90.35,87.25,88.05,406582
STEL,20211109,169.6,183.8,164.2,168.95,320416
STERTOOLS,20211109,196.9,200.0,196.15,197.15,46381
STLTECH,20211109,273.0,277.65,271.6,272.4,229539
STOVEKRAFT,20211109,1047.85,1058.0,1028.2,1034.4,65012
STYLAMIND,20211109,1070.0,1094.0,1050.4,1057.65,18257
SUBCAPCITY,20211109,20.15,22.25,20.15,22.25,505
SUBEXLTD,20211109,42.15,48.05,41.9,47.35,22100994
SUBROS,20211109,380.0,389.15,375.3,378.95,32447
SUDARSCHEM,20211109,596.5,610.0,592.9,605.35,95819
SUMEETINDS,20211109,8.55,8.75,8.25,8.4,221908
SUMICHEM,20211109,388.0,394.7,387.4,390.4,300341
SUMIT,20211109,11.75,11.8,11.25,11.8,43637
SUMMITSEC,20211109,734.9,743.0,730.0,740.75,1434
SUNCLAYLTD,20211109,4042.0,4213.0,4030.0,4124.05,53675
SUNDARAM,20211109,2.0,2.0,2.0,2.0,251402
SUNDARMFIN,20211109,2495.5,2513.8,2451.05,2497.5,129651
SUNDARMHLD,20211109,84.0,85.9,83.7,85.1,261426
SUNDRMBRAK,20211109,404.8,419.9,399.5,413.85,4914
SUNDRMFAST,20211109,859.0,869.0,852.25,857.8,25484
SUNFLAG,20211109,81.8,83.5,81.05,82.95,352856
SUNPHARMA,20211109,800.0,812.0,797.0,801.35,3232291
SUNTECK,20211109,479.75,494.0,476.4,488.5,531527
SUNTV,20211109,580.15,583.5,570.7,581.1,2005596
SUPERHOUSE,20211109,189.6,192.3,184.6,186.2,25018
SUPERSPIN,20211109,13.3,13.8,13.15,13.7,951240
SUPPETRO,20211109,700.0,709.05,680.0,683.7,58292
SUPRAJIT,20211109,378.3,381.05,376.0,377.7,113356
SUPREMEENG,20211109,20.45,20.5,20.25,20.35,30396
SUPREMEIND,20211109,2378.45,2470.0,2354.5,2452.1,112360
SUPREMEINF,20211109,19.25,21.25,19.25,20.9,73765
SURANASOL,20211109,17.5,18.3,16.8,17.6,82934
SURANAT&P,20211109,9.5,9.5,9.05,9.1,138691
SURYALAXMI,20211109,64.35,64.35,61.1,61.9,11438
SURYAROSNI,20211109,657.9,674.8,651.05,659.3,210427
SURYODAY,20211109,176.9,176.9,169.5,170.35,120477
SUTLEJTEX,20211109,75.4,81.35,74.8,76.95,3486249
SUULD,20211109,230.05,248.3,230.05,248.3,131611
SUVEN,20211109,101.0,104.9,100.75,103.85,594533
SUVENPHAR,20211109,504.5,509.9,499.55,505.3,194673
SUVIDHAA,20211109,13.9,13.95,13.0,13.15,907660
SUZLON,20211109,7.25,7.25,7.05,7.1,16348919
SVPGLOB,20211109,135.0,135.3,130.1,131.5,687969
SWANENERGY,20211109,128.3,129.55,126.3,126.9,34904
SWARAJENG,20211109,1748.25,1775.75,1745.05,1763.45,11187
SWELECTES,20211109,249.25,249.25,240.05,241.9,14292
SWSOLAR,20211109,453.5,455.95,439.5,443.2,801685
SYMPHONY,20211109,1048.0,1063.9,1042.2,1046.7,33328
SYNGENE,20211109,546.8,556.0,540.1,553.1,268517
TAINWALCHM,20211109,74.85,75.65,74.2,74.5,3363
TAJGVK,20211109,151.7,154.9,150.15,151.2,353475
TAKE,20211109,49.0,49.6,48.6,48.75,418760
TALBROAUTO,20211109,283.15,296.0,283.0,293.95,171563
TANLA,20211109,1240.0,1257.0,1190.0,1196.2,95335
TANTIACONS,20211109,7.1,7.45,6.75,7.3,16076
TARAPUR,20211109,4.0,4.0,4.0,4.0,2035
TARC,20211109,49.2,51.15,49.0,51.15,1900004
TARMAT,20211109,65.0,66.6,63.5,63.7,16117
TASTYBITE,20211109,16020.0,16302.65,15827.9,16156.9,2070
TATACHEM,20211109,928.5,954.85,926.15,947.9,3150110
TATACOFFEE,20211109,216.05,221.5,215.55,218.75,1661913
TATACOMM,20211109,1283.65,1295.9,1258.35,1268.4,241771
TATACONSUM,20211109,835.9,841.5,826.0,835.65,1481130
TATAELXSI,20211109,6184.55,6285.4,6184.55,6270.0,179117
TATAINVEST,20211109,1628.0,1629.9,1570.0,1590.75,63964
TATAMETALI,20211109,988.35,992.5,975.0,983.7,56456
TATAMOTORS,20211109,505.0,520.65,503.5,509.65,50458762
TATAMTRDVR,20211109,269.7,292.9,269.7,286.15,13878051
TATAPOWER,20211109,235.0,247.95,234.65,241.9,103894620
TATASTEEL,20211109,1342.85,1360.3,1328.85,1335.95,4756516
TATASTLBSL,20211109,89.8,90.1,88.0,88.75,1402696
TATASTLLP,20211109,863.0,865.0,851.0,856.8,25712
TATVA,20211109,2755.5,2827.0,2682.15,2730.4,70669
TBZ,20211109,91.0,96.5,89.2,92.0,995106
TCI,20211109,776.75,810.95,750.0,756.1,185113
TCIDEVELOP,20211109,356.0,376.0,355.6,364.25,626
TCIEXP,20211109,1978.0,2004.0,1924.05,1951.0,64346
TCIFINANCE,20211109,5.45,5.45,5.4,5.4,2078
TCNSBRANDS,20211109,779.8,799.0,776.2,788.65,11275
TCPLPACK,20211109,545.0,564.1,545.0,558.3,10814
TCS,20211109,3508.0,3535.0,3496.0,3505.7,1782692
TDPOWERSYS,20211109,337.5,354.1,332.0,345.2,62733
TEAMLEASE,20211109,4775.0,4798.55,4664.0,4699.95,12269
TECH,20211109,36.0,36.17,35.2,36.02,7228
TECHIN,20211109,6.1,6.15,5.75,6.1,31453
TECHM,20211109,1561.0,1572.0,1553.0,1559.2,2061369
TECHNOE,20211109,258.55,264.0,258.55,262.5,26762
TEJASNET,20211109,438.0,449.0,425.0,434.25,195915
TEMBO,20211109,299.55,304.5,292.0,301.5,10322
TERASOFT,20211109,52.55,53.5,51.1,51.65,14810
TEXINFRA,20211109,60.1,61.15,59.45,60.1,14834
TEXMOPIPES,20211109,52.0,57.0,51.95,57.0,1181481
TEXRAIL,20211109,31.85,32.2,31.65,31.9,476247
TFCILTD,20211109,68.25,68.95,67.0,67.9,184653
TFL,20211109,5.8,6.35,5.8,6.35,17328
TGBHOTELS,20211109,10.2,10.2,9.8,9.95,15124
THANGAMAYL,20211109,1290.0,1295.0,1209.0,1218.3,21027
THEINVEST,20211109,111.5,114.45,110.0,111.35,15290
THEMISMED,20211109,995.0,1031.55,995.0,1031.55,16419
THERMAX,20211109,1375.95,1390.0,1330.0,1337.75,50403
THOMASCOOK,20211109,78.35,81.0,78.35,79.55,1162743
THOMASCOTT,20211109,19.8,20.0,18.9,19.15,7805
THYROCARE,20211109,1165.0,1166.95,1137.15,1140.45,33419
TI,20211109,74.95,82.75,74.95,82.6,844157
TIDEWATER,20211109,1729.9,1765.15,1716.8,1748.8,8836
TIIL,20211109,860.0,885.0,860.0,881.1,9549
TIINDIA,20211109,1681.0,1716.0,1651.0,1659.15,134738
TIJARIA,20211109,6.85,7.2,6.85,7.1,16673
TIL,20211109,172.5,172.5,164.05,165.7,7942
TIMESGTY,20211109,48.8,52.6,48.75,51.65,4259
TIMETECHNO,20211109,72.15,72.5,71.5,71.9,264336
TIMKEN,20211109,1849.0,1849.0,1799.45,1812.55,12386
TINPLATE,20211109,295.3,311.9,295.3,308.5,590433
TIPSINDLTD,20211109,1374.75,1448.95,1315.1,1439.7,11583
TIRUMALCHM,20211109,245.4,269.15,245.35,266.55,1760690
TIRUPATIFL,20211109,10.35,10.85,10.35,10.85,62135
TITAN,20211109,2528.95,2543.8,2491.15,2512.1,1097405
TMRVL,20211109,17.2,17.2,16.5,16.95,111939
TNPETRO,20211109,126.0,126.0,121.05,121.5,1429567
TNPL,20211109,138.0,138.3,136.2,136.95,104144
TNTELE,20211109,8.1,8.1,7.5,7.95,37415
TOKYOPLAST,20211109,100.65,101.95,99.55,100.8,6633
TORNTPHARM,20211109,2902.0,2915.0,2834.4,2847.35,134575
TORNTPOWER,20211109,528.5,539.0,527.35,529.8,880823
TOTAL,20211109,54.1,55.95,53.5,55.15,20355
TOUCHWOOD,20211109,115.65,119.9,111.0,114.25,9091
TPLPLASTEH,20211109,192.5,198.5,188.0,188.9,33908
TREEHOUSE,20211109,9.1,9.3,8.75,9.3,33754
TREJHARA,20211109,59.25,60.5,59.25,59.7,12550
TRENT,20211109,1100.0,1133.0,1094.1,1127.4,1034509
TRF,20211109,131.1,135.9,131.0,132.1,5567
TRIDENT,20211109,40.0,41.1,39.5,40.15,18006882
TRIGYN,20211109,123.05,136.5,123.05,136.2,630232
TRIL,20211109,28.6,30.25,28.55,29.55,193055
TRITURBINE,20211109,206.5,214.45,200.05,210.65,1592135
TRIVENI,20211109,204.15,206.75,199.8,201.0,331129
TTKHLTCARE,20211109,682.15,689.0,671.2,678.05,4472
TTKPRESTIG,20211109,11433.2,11436.15,11181.0,11271.6,14768
TTL,20211109,86.0,86.05,84.0,84.2,17156
TTML,20211109,70.25,70.25,67.25,70.25,27702811
TV18BRDCST,20211109,45.9,46.8,45.25,45.95,8303053
TVSELECT,20211109,171.2,180.45,171.2,176.0,128614
TVSMOTOR,20211109,755.0,813.95,726.7,731.45,25844281
TVSSRICHAK,20211109,2346.9,2445.0,2334.95,2392.3,11179
TVTODAY,20211109,340.0,345.8,333.0,340.1,334420
TVVISION,20211109,3.8,3.8,3.5,3.5,47611
TWL,20211109,94.0,96.45,94.0,94.65,465485
UBL,20211109,1735.45,1785.8,1716.3,1778.6,999742
UCALFUEL,20211109,156.0,157.05,154.1,155.7,26291
UCOBANK,20211109,14.55,14.8,14.55,14.65,5278301
UFLEX,20211109,524.5,532.0,519.3,524.05,224370
UFO,20211109,124.9,125.4,118.25,118.85,1292163
UGARSUGAR,20211109,28.15,29.25,27.9,28.65,201673
UGROCAP,20211109,169.95,171.8,164.9,165.7,564947
UJAAS,20211109,3.15,3.15,3.05,3.1,480771
UJJIVAN,20211109,165.0,170.6,165.0,167.75,1086097
UJJIVANSFB,20211109,19.0,21.35,18.5,21.1,15860565
ULTRACEMCO,20211109,8200.0,8255.05,8143.0,8166.0,253056
UMANGDAIRY,20211109,76.85,76.85,74.55,74.85,8760
UMESLTD,20211109,4.85,4.85,4.55,4.85,63174
UNICHEMLAB,20211109,222.7,224.9,220.05,220.55,55439
UNIDT,20211109,475.7,493.7,470.25,479.35,175285
UNIENTER,20211109,129.15,131.0,127.5,128.5,10288
UNIONBANK,20211109,54.0,54.8,52.6,54.05,37016833
UNITECH,20211109,2.0,2.0,1.95,2.0,1564089
UNITEDTEA,20211109,386.9,388.0,382.1,384.55,704
UNIVASTU,20211109,74.0,74.95,64.3,71.75,90847
UNIVCABLES,20211109,172.95,177.9,168.05,173.55,24183
UNIVPHOTO,20211109,420.0,425.0,420.0,420.15,2564
UPL,20211109,744.7,753.4,742.65,746.35,1622626
URJA,20211109,7.7,7.8,7.6,7.65,2192289
USHAMART,20211109,100.0,102.55,96.75,99.9,1784129
UTIAMC,20211109,1155.7,1165.85,1148.25,1156.2,354034
UTIBANKETF,20211109,39.95,39.95,39.29,39.63,2921
UTINEXT50,20211109,45.8,46.12,44.55,45.65,9434
UTINIFTETF,20211109,1910.24,1910.4,1878.05,1891.0,832
UTISENSETF,20211109,637.12,654.95,631.46,637.42,1171
UTISXN50,20211109,50.75,52.61,49.11,49.57,2120
UTTAMSTL,20211109,4.2,4.2,4.1,4.15,312366
UTTAMSUGAR,20211109,177.0,178.85,174.5,175.2,13599
V2RETAIL,20211109,197.95,201.0,191.7,200.8,153977
VADILALIND,20211109,1017.5,1017.5,982.85,997.2,1494
VAIBHAVGBL,20211109,570.5,572.65,566.7,569.85,92099
VAISHALI,20211109,37.05,37.3,35.55,35.65,36072
VAKRANGEE,20211109,38.0,38.15,37.65,37.9,2509942
VALIANTORG,20211109,1317.0,1318.0,1299.85,1307.2,23385
VARDHACRLC,20211109,55.5,55.95,54.5,54.9,169514
VARDMNPOLY,20211109,24.65,25.85,24.65,25.85,48213
VARROC,20211109,290.0,293.6,288.9,291.05,145649
VASCONEQ,20211109,25.1,26.35,25.1,25.35,675478
VASWANI,20211109,16.45,17.0,15.8,16.0,97257
VBL,20211109,1010.0,1011.3,952.75,966.1,893091
VEDL,20211109,322.75,323.95,315.2,318.6,19869811
VENKEYS,20211109,2784.5,2851.95,2784.0,2811.3,74410
VENUSREM,20211109,509.9,523.9,503.7,508.4,44687
VERTOZ,20211109,95.1,101.45,94.2,99.95,77318
VESUVIUS,20211109,1146.95,1151.0,1125.05,1139.55,7274
VETO,20211109,117.4,119.2,112.05,115.6,69321
VGUARD,20211109,260.2,261.6,257.5,260.25,318076
VHL,20211109,3449.0,3449.0,3340.0,3359.25,1858
VICEROY,20211109,3.95,3.95,3.85,3.9,21950
VIDHIING,20211109,366.9,376.0,358.5,370.45,91598
VIJAYA,20211109,560.1,574.9,543.65,570.0,295703
VIJIFIN,20211109,2.0,2.2,2.0,2.2,329302
VIKASECO,20211109,2.05,2.1,2.0,2.0,3797950
VIKASLIFE,20211109,3.45,3.45,3.4,3.4,2317531
VIKASPROP,20211109,1.95,2.05,1.9,2.0,1522443
VIKASWSP,20211109,4.45,4.45,4.05,4.05,32725856
VIMTALABS,20211109,384.0,387.8,373.5,380.9,200161
VINATIORGA,20211109,2025.0,2032.2,2001.5,2014.3,31046
VINDHYATEL,20211109,1148.0,1195.0,1144.55,1186.65,19369
VINEETLAB,20211109,83.15,84.0,79.05,80.2,30734
VINYLINDIA,20211109,283.45,290.25,282.0,283.45,54378
VIPCLOTHNG,20211109,21.2,21.75,20.6,21.75,923358
VIPIND,20211109,634.05,668.85,625.15,654.6,1678180
VIPULLTD,20211109,28.2,28.85,27.7,27.9,31644
VISAKAIND,20211109,609.0,619.95,602.8,613.6,45070
VISASTEEL,20211109,16.05,16.6,15.55,15.85,36943
VISHAL,20211109,99.3,100.65,98.0,99.45,58387
VISHNU,20211109,957.35,957.35,866.25,920.0,43420
