SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20211130,228.75,234.95,224.55,226.85,41403
VIPCLOTHNG,20211130,19.15,20.05,19.15,19.9,232791
VIPIND,20211130,537.0,574.25,536.95,559.1,500593
VIPULLTD,20211130,24.55,24.55,22.55,23.45,6078
VISAKAIND,20211130,560.15,582.85,560.15,580.2,16084
VISASTEEL,20211130,14.4,15.1,14.2,14.9,29975
VISHAL,20211130,90.5,92.55,88.5,88.7,39573
VISHNU,20211130,808.0,840.0,808.0,828.9,3085
VISHWARAJ,20211130,28.6,30.1,28.15,29.0,1816963
VIVIDHA,20211130,1.15,1.2,1.1,1.1,8964978
VIVIMEDLAB,20211130,18.9,19.8,18.45,18.6,308317
VLSFINANCE,20211130,188.0,192.95,186.05,187.25,24357
VMART,20211130,3710.0,4019.35,3710.0,3947.65,25863
VOLTAMP,20211130,1913.3,1962.2,1891.7,1906.6,9459
VOLTAS,20211130,1177.0,1242.2,1169.1,1201.0,1468977
VRLLOG,20211130,440.3,472.45,440.3,454.55,121847
VSSL,20211130,244.3,254.9,235.0,236.8,57999
VSTIND,20211130,3113.05,3177.85,3113.05,3121.55,4775
VSTTILLERS,20211130,2856.7,2980.2,2856.7,2886.8,7313
VTL,20211130,1982.0,2082.95,1958.0,2031.95,385260
WABAG,20211130,328.4,341.8,328.4,332.3,210424
WABCOINDIA,20211130,8115.0,8369.95,8020.0,8075.65,3484
WALCHANNAG,20211130,45.85,46.6,43.1,43.5,599588
WANBURY,20211130,66.5,67.5,65.85,65.95,7847
WATERBASE,20211130,97.5,110.0,97.5,100.25,236369
WEALTH,20211130,242.45,249.0,241.0,249.0,37
WEBELSOLAR,20211130,70.0,72.85,69.05,69.95,158986
WEIZMANIND,20211130,51.0,52.95,51.0,52.2,6663
WELCORP,20211130,171.65,174.7,162.0,165.05,4646144
WELENT,20211130,93.6,95.95,92.9,93.75,115834
WELINV,20211130,295.0,295.0,271.5,273.9,3286
WELSPUNIND,20211130,138.8,141.65,136.8,137.9,2772996
WENDT,20211130,5240.0,5240.0,5080.0,5118.65,541
WESTLIFE,20211130,541.0,554.25,526.55,548.5,124962
WHEELS,20211130,647.5,665.0,620.85,641.35,12633
WHIRLPOOL,20211130,2039.95,2068.7,1986.6,2041.8,953408
WILLAMAGOR,20211130,26.0,26.7,24.75,25.8,7724
WINDLAS,20211130,280.7,287.45,280.7,283.25,44789
WINDMACHIN,20211130,28.25,28.8,26.8,26.9,53876
WIPL,20211130,52.0,53.95,52.0,52.05,809
WIPRO,20211130,630.6,645.5,630.5,637.25,13425100
WOCKPHARMA,20211130,421.9,439.05,421.8,435.55,856208
WONDERLA,20211130,202.15,208.0,200.65,205.35,72024
WORTH,20211130,88.95,91.0,86.5,88.05,43118
WSTCSTPAPR,20211130,246.0,257.45,244.0,246.75,136498
XCHANGING,20211130,95.45,99.9,95.05,95.85,227974
XELPMOC,20211130,376.9,386.0,369.0,377.95,13049
XPROINDIA,20211130,779.85,779.85,779.85,779.85,17467
YAARII,20211130,91.75,94.2,87.0,88.15,91859
YESBANK,20211130,12.15,12.95,12.1,12.4,187690847
YUKEN,20211130,597.25,604.45,581.1,593.55,2771
ZEEL,20211130,334.0,336.4,321.5,324.3,16291378
ZEELEARN,20211130,12.0,12.35,11.05,11.75,1033567
ZEEMEDIA,20211130,11.2,11.7,10.65,10.9,981325
ZENITHEXPO,20211130,86.5,86.6,81.9,82.4,2211
ZENSARTECH,20211130,420.45,450.0,419.45,446.55,2774517
ZENTEC,20211130,208.4,211.5,202.7,205.0,425242
ZODIACLOTH,20211130,102.0,105.75,101.95,102.55,50518
ZOMATO,20211130,149.95,158.0,145.3,152.55,258130152
ZOTA,20211130,371.0,379.8,365.0,366.9,36208
ZUARI,20211130,104.95,105.85,101.1,102.35,20641
ZUARIGLOB,20211130,128.0,132.85,124.05,125.1,43899
ZYDUSWELL,20211130,2010.0,2011.9,1951.0,1959.65,12598
