SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISHAL,20211112,99.5,99.95,96.2,97.0,45878
VISHNU,20211112,850.05,879.85,850.05,861.1,10186
VISHWARAJ,20211112,32.45,32.45,31.7,32.1,2245724
VIVIDHA,20211112,0.85,0.85,0.8,0.85,3206460
VIVIMEDLAB,20211112,20.3,20.5,19.7,19.85,150299
VLIFE-RE1,20211112,1.45,1.5,0.8,1.0,13056643
VLSFINANCE,20211112,213.0,215.9,201.25,203.75,78234
VMART,20211112,4296.85,4394.0,4171.3,4340.5,32290
VOLTAMP,20211112,1913.9,1945.0,1848.55,1864.05,32484
VOLTAS,20211112,1255.5,1274.9,1253.55,1264.35,569624
VRLLOG,20211112,524.95,528.0,477.35,486.9,339273
VSSL,20211112,270.9,271.0,261.0,262.5,197843
VSTIND,20211112,3311.35,3349.95,3278.05,3325.5,4688
VSTTILLERS,20211112,2900.0,2907.25,2865.55,2882.1,4755
VTL,20211112,1995.0,2030.0,1990.5,2022.6,90364
WABAG,20211112,347.0,350.0,333.6,336.5,189721
WABCOINDIA,20211112,8102.0,8160.0,7935.0,8129.55,20475
WALCHANNAG,20211112,53.5,53.8,50.4,50.75,691050
WANBURY,20211112,82.7,83.95,79.0,79.95,13021
WATERBASE,20211112,114.5,114.5,112.5,113.0,39244
WEALTH,20211112,250.95,253.0,246.0,246.0,180
WEBELSOLAR,20211112,77.9,78.6,77.1,77.5,121333
WEIZMANIND,20211112,52.3,55.5,52.3,55.25,14342
WELCORP,20211112,141.7,149.9,141.0,147.95,6183788
WELENT,20211112,96.05,98.0,95.9,96.3,68047
WELINV,20211112,291.35,311.75,291.35,294.3,1892
WELSPUNIND,20211112,140.8,142.75,139.6,140.1,773231
WENDT,20211112,4680.0,4700.9,4602.3,4632.7,346
WESTLIFE,20211112,580.0,593.8,577.05,586.55,105376
WHEELS,20211112,710.0,720.0,702.1,711.05,18129
WHIRLPOOL,20211112,2330.0,2330.0,2254.0,2276.95,254066
WILLAMAGOR,20211112,39.8,39.8,33.3,33.3,429734
WINDLAS,20211112,306.15,306.95,301.05,301.5,80913
WINDMACHIN,20211112,28.8,28.8,27.75,27.85,35193
WIPL,20211112,57.0,57.0,55.7,56.0,360
WIPRO,20211112,648.0,662.5,645.8,660.05,6063253
WOCKPHARMA,20211112,455.95,458.0,448.1,451.95,280994
WONDERLA,20211112,238.65,245.4,236.25,243.05,74283
WORTH,20211112,94.9,95.65,94.0,94.55,9410
WSTCSTPAPR,20211112,264.35,266.3,257.05,258.85,80035
XCHANGING,20211112,109.5,111.95,105.2,106.0,587251
XELPMOC,20211112,460.95,473.15,438.15,442.85,16886
XPROINDIA,20211112,809.95,814.45,742.0,759.6,162513
YAARII,20211112,91.4,92.95,90.95,91.8,49975
YESBANK,20211112,13.3,13.4,13.05,13.15,43718885
YUKEN,20211112,635.05,669.85,615.0,621.7,8716
ZEEL,20211112,322.5,322.5,308.5,312.7,13094002
ZEELEARN,20211112,13.5,13.5,13.0,13.1,685504
ZEEMEDIA,20211112,13.6,13.75,13.0,13.25,2396077
ZENITHEXPO,20211112,90.85,95.0,88.25,91.2,7604
ZENSARTECH,20211112,470.8,476.45,466.0,473.2,412503
ZENTEC,20211112,219.4,219.4,213.0,215.45,184444
ZODIACLOTH,20211112,119.0,129.4,118.85,125.25,361154
ZOMATO,20211112,142.0,155.2,142.0,153.0,140547798
ZOTA,20211112,368.0,370.3,359.0,360.5,27855
ZUARI,20211112,118.95,120.55,114.0,114.9,62892
ZUARIGLOB,20211112,137.0,138.0,135.0,136.35,25664
ZYDUSWELL,20211112,2016.6,2090.05,2001.5,2057.25,27879
