SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RALLIS,20211116,266.75,271.85,265.1,267.8,217711
RAMANEWS,20211116,20.0,20.15,19.75,19.85,102897
RAMASTEEL,20211116,260.75,266.0,248.3,251.9,85016
RAMCOCEM,20211116,1064.45,1064.5,1024.4,1034.0,277084
RAMCOIND,20211116,274.65,278.0,271.0,272.6,51671
RAMCOSYS,20211116,392.55,401.6,392.0,394.0,53017
RAMKY,20211116,148.6,149.0,146.4,148.25,32850
RANASUG,20211116,24.75,25.5,24.75,25.0,2482705
RANEENGINE,20211116,264.3,272.0,263.3,271.4,4924
RANEHOLDIN,20211116,600.55,611.85,592.75,595.6,16528
RATNAMANI,20211116,2206.5,2299.0,2136.0,2168.65,293300
RAYMOND,20211116,510.0,519.65,504.5,508.3,598006
RBL,20211116,806.0,814.8,796.0,803.3,4100
RBLBANK,20211116,208.0,212.75,205.25,209.85,6021352
RCF,20211116,78.8,80.1,78.55,79.0,1116165
RCOM,20211116,2.95,3.0,2.9,2.9,9427440
RECLTD,20211116,142.5,142.7,139.4,140.0,5801254
REDINGTON,20211116,146.55,154.2,144.5,149.05,8941468
REFEX,20211116,127.05,130.85,126.75,130.05,81104
RELAXO,20211116,1396.85,1417.9,1386.0,1392.5,113423
RELCAPITAL,20211116,18.35,18.9,18.3,18.45,369606
RELIANCE,20211116,2572.05,2575.0,2495.0,2517.9,5232292
RELIGARE,20211116,171.0,174.95,167.25,170.7,2437374
RELINFRA,20211116,81.0,85.25,80.35,82.75,575465
REMSONSIND,20211116,240.0,247.5,238.0,240.15,10301
RENUKA,20211116,27.95,28.75,27.25,27.55,3649545
REPCOHOME,20211116,301.0,301.25,291.2,294.45,79077
REPL,20211116,210.25,213.95,208.5,210.3,5196
REPRO,20211116,593.15,615.0,590.05,610.3,23379
RESPONIND,20211116,124.3,124.6,120.55,121.9,55484
REVATHI,20211116,706.9,720.0,693.3,695.9,3650
RGL,20211116,915.0,917.0,871.1,887.6,52875
RHFL,20211116,3.85,3.85,3.75,3.75,605067
RHIM,20211116,341.8,344.05,335.9,339.75,152588
RICOAUTO,20211116,45.0,45.7,44.2,44.65,425290
RIIL,20211116,652.0,660.0,648.2,654.35,84059
RITES,20211116,292.5,294.45,286.1,286.75,143286
RKDL,20211116,12.5,12.5,11.7,12.1,12192
RKEC,20211116,69.3,71.95,69.0,70.5,32807
RKFORGE,20211116,1004.65,1015.45,987.0,998.65,193574
RMCL,20211116,1.95,2.0,1.95,2.0,73766
RML,20211116,367.0,378.0,360.0,366.65,26172
RNAVAL,20211116,3.0,3.05,2.95,3.0,1030768
ROHITFERRO,20211116,14.25,14.25,14.25,14.25,33031
ROHLTD,20211116,93.65,94.8,91.8,94.0,28651
ROLEXRINGS,20211116,1121.0,1204.65,1121.0,1147.25,142709
ROLLT,20211116,3.35,3.35,3.15,3.15,1050576
ROLTA,20211116,4.95,5.0,4.85,4.95,81221
ROML,20211116,78.55,82.85,78.55,82.4,4804
ROSSARI,20211116,1423.0,1434.85,1403.25,1428.8,79756
ROSSELLIND,20211116,144.9,149.75,142.2,145.6,134685
ROUTE,20211116,1940.0,1990.0,1935.0,1958.55,170901
RPGLIFE,20211116,658.95,674.0,655.0,657.7,19534
RPOWER,20211116,13.85,14.35,13.75,13.9,10802091
RPPINFRA,20211116,57.45,58.0,57.15,57.55,52991
RPSGVENT,20211116,725.1,748.0,715.05,738.2,44374
RSSOFTWARE,20211116,33.8,35.1,33.8,33.95,88045
RSWM,20211116,466.5,466.5,449.0,452.95,91510
RSYSTEMS,20211116,236.0,245.0,236.0,243.15,126892
RTNINDIA,20211116,50.7,53.95,50.1,52.85,6911293
RTNPOWER,20211116,3.85,3.95,3.85,3.9,6850209
RUBYMILLS,20211116,287.35,287.35,280.1,282.45,8260
RUCHI,20211116,998.6,1174.8,992.0,1018.0,134107
RUCHINFRA,20211116,6.8,6.85,6.5,6.75,88635
RUCHIRA,20211116,82.4,82.4,80.4,81.1,16487
RUPA,20211116,449.95,451.25,438.0,440.25,169666
RUSHIL,20211116,347.05,356.5,331.6,337.0,122213
RVHL,20211116,26.55,28.3,26.15,26.7,71164
RVNL,20211116,37.3,38.1,36.6,36.8,5970125
S&SPOWER,20211116,35.8,35.8,34.05,34.05,216
SABEVENTS,20211116,4.4,4.4,4.4,4.4,4495
SABTN,20211116,1.9,1.9,1.9,1.9,10506
SADBHAV,20211116,46.85,47.9,45.8,46.0,468886
SADBHIN,20211116,15.2,15.45,14.9,15.0,359399
SAFARI,20211116,984.0,987.0,961.5,975.25,37942
SAGARDEEP,20211116,29.3,30.0,28.2,28.95,15722
SAGCEM,20211116,277.0,290.0,275.55,277.45,153523
SAIL,20211116,115.9,116.8,114.05,114.55,22417892
SAKAR,20211116,152.8,154.0,149.15,150.6,30386
SAKHTISUG,20211116,14.95,15.15,14.7,14.75,116521
SAKSOFT,20211116,998.0,1020.0,972.0,978.35,88428
SAKUMA,20211116,12.9,14.0,12.85,12.85,1015604
SALASAR,20211116,269.9,269.9,262.5,264.0,37106
SALONA,20211116,216.2,224.35,211.45,218.4,10808
SALSTEEL,20211116,9.5,9.7,9.05,9.15,253232
SALZERELEC,20211116,197.0,207.0,197.0,200.85,100143
SAMBHAAV,20211116,4.05,4.05,4.05,4.05,117860
SANCO,20211116,9.1,9.45,8.65,8.75,74253
SANDESH,20211116,783.35,788.0,760.35,768.85,2256
SANDHAR,20211116,280.05,291.95,278.0,288.25,358864
SANGAMIND,20211116,279.85,285.9,268.25,274.15,85641
SANGHIIND,20211116,63.0,65.0,63.0,64.65,615464
SANGHVIMOV,20211116,214.9,218.3,208.0,209.4,93512
SANGINITA,20211116,27.8,28.6,27.2,27.75,32160
SANOFI,20211116,8320.0,8368.85,8264.0,8341.2,9031
SANSERA,20211116,807.0,829.9,803.0,825.6,126812
SANWARIA,20211116,0.65,0.65,0.6,0.6,1078414
SARDAEN,20211116,785.0,831.4,776.25,824.35,75643
SAREGAMA,20211116,4300.0,4430.0,4102.0,4351.4,10056
SARLAPOLY,20211116,58.35,58.5,56.6,57.05,119496
SASKEN,20211116,1280.95,1305.0,1280.95,1287.75,9767
SASTASUNDR,20211116,432.0,461.6,426.0,461.6,109034
SATIA,20211116,92.0,93.6,91.0,91.85,84151
SATIN,20211116,73.6,73.6,68.85,70.65,349682
SBCL,20211116,380.0,395.4,379.8,392.8,63332
SBICARD,20211116,1084.95,1089.0,1073.1,1080.6,563315
SBIETFCON,20211116,74.6,74.6,73.21,73.96,3847
SBIETFIT,20211116,374.99,374.99,372.16,373.79,4809
SBIETFPB,20211116,202.5,202.5,196.4,197.8,4206
SBIETFQLTY,20211116,157.01,160.79,156.25,158.04,2957
SBILIFE,20211116,1169.9,1174.15,1150.65,1153.0,694696
SBIN,20211116,507.4,507.4,493.5,495.1,19553216
SCAPDVR,20211116,9.55,10.5,9.55,9.85,138251
SCHAEFFLER,20211116,7847.8,7877.05,7731.0,7750.75,13641
SCHAND,20211116,122.35,124.6,120.0,121.2,64220
SCHNEIDER,20211116,113.2,121.0,112.2,118.45,1130864
SCI,20211116,131.0,133.2,128.25,129.1,1254088
SDBL,20211116,39.45,39.75,38.45,38.6,81350
SEAMECLTD,20211116,1150.0,1150.0,1070.1,1117.75,10337
SECURKLOUD,20211116,140.4,146.5,138.5,141.65,186471
SELAN,20211116,138.25,142.0,138.25,140.5,36199
SELMC,20211116,9.75,9.75,9.75,9.75,58
SEPOWER,20211116,16.6,16.6,15.1,15.1,179216
SEQUENT,20211116,182.0,183.5,181.15,182.05,350598
SERVOTECH,20211116,22.25,22.5,21.5,22.5,60834
SESHAPAPER,20211116,173.55,174.8,169.5,170.7,39328
SETCO,20211116,16.45,17.4,15.9,17.4,217451
SETF10GILT,20211116,207.35,207.35,203.41,204.99,450
SETFGOLD,20211116,4369.35,4400.2,4361.65,4389.95,13761
SETFNIF50,20211116,185.25,186.8,183.65,183.94,55348
SETFNIFBK,20211116,387.0,387.0,382.01,382.89,19217
SETFNN50,20211116,461.6,461.6,457.0,458.72,5538
SETUINFRA,20211116,1.25,1.25,1.2,1.25,61665
SEYAIND,20211116,53.35,57.75,53.35,54.3,16445
SFL,20211116,3110.15,3210.0,3095.05,3169.5,43516
SGIL,20211116,163.0,163.5,151.0,152.75,9917
SGL,20211116,14.95,14.95,14.0,14.15,24297
SHAHALLOYS,20211116,31.25,31.25,31.25,31.25,153561
SHAKTIPUMP,20211116,657.0,659.85,644.1,647.7,29319
SHALBY,20211116,145.5,153.0,144.25,147.35,267144
SHALPAINTS,20211116,98.0,107.6,96.45,106.8,1150277
SHANKARA,20211116,577.5,598.4,576.9,582.7,172591
SHANTI,20211116,21.2,23.2,21.0,23.2,3536
SHANTIGEAR,20211116,161.8,161.9,155.5,157.9,69184
SHARDACROP,20211116,328.7,332.55,310.1,319.25,122300
SHARDAMOTR,20211116,657.0,729.45,657.0,729.45,93349
SHAREINDIA,20211116,901.1,916.45,885.0,906.6,34379
SHARIABEES,20211116,458.47,458.47,445.94,451.39,1952
SHEMAROO,20211116,141.15,142.75,137.65,141.2,22595
SHIL,20211116,425.0,430.0,410.0,419.5,40415
SHILPAMED,20211116,571.95,595.0,568.9,580.05,201424
SHIVAMAUTO,20211116,25.75,26.6,25.4,25.6,46788
SHIVAMILLS,20211116,105.0,112.9,105.0,107.5,82268
SHIVATEX,20211116,223.15,227.5,221.05,223.1,9084
SHK,20211116,169.25,172.45,162.05,163.9,714188
SHOPERSTOP,20211116,374.7,377.65,364.0,365.0,75376
SHRADHA,20211116,53.55,53.6,49.8,52.8,1895
SHREDIGCEM,20211116,80.4,81.25,78.55,78.95,193273
SHREECEM,20211116,29239.85,29275.45,28002.25,28138.95,46214
SHREEPUSHK,20211116,234.7,234.7,227.15,228.15,50613
SHREERAMA,20211116,11.5,12.1,11.5,11.75,52920
SHRENIK,20211116,1.9,1.95,1.9,1.95,2490343
SHREYANIND,20211116,113.4,117.0,113.15,113.45,33536
SHREYAS,20211116,286.7,294.7,285.0,286.85,145648
SHRIPISTON,20211116,908.0,940.0,885.0,932.9,445
SHRIRAMCIT,20211116,2152.35,2193.45,2097.95,2121.85,19892
SHRIRAMEPC,20211116,6.9,6.9,6.65,6.65,749123
SHYAMCENT,20211116,13.65,13.65,12.7,12.95,378549
SHYAMMETL,20211116,346.9,354.6,343.3,348.75,355127
SHYAMTEL,20211116,9.85,9.85,9.0,9.85,5832
SICAL,20211116,15.4,15.7,14.55,14.55,324071
SIEMENS,20211116,2346.9,2396.0,2327.25,2352.95,174509
SIGACHI,20211116,628.4,628.4,628.4,628.4,45734
SIGIND,20211116,40.5,41.5,39.3,40.4,24875
SIKKO,20211116,68.55,68.55,68.55,68.55,4071
SIL,20211116,15.95,15.95,15.0,15.25,44176
SILGO,20211116,37.1,37.15,35.2,36.7,34677
SILINV,20211116,317.85,325.25,317.5,325.25,2835
SILLYMONKS,20211116,29.5,29.9,28.0,28.7,21997
SIMBHALS,20211116,21.8,22.85,21.5,21.7,52543
SIMPLEXINF,20211116,39.0,42.9,38.7,42.9,335550
SINTERCOM,20211116,82.9,82.9,82.0,82.0,4024
SINTEX,20211116,9.25,9.25,9.25,9.25,471607
SIRCA,20211116,472.0,530.0,452.25,495.95,569102
SIS,20211116,510.0,519.0,495.0,504.8,466433
SITINET,20211116,2.1,2.2,2.05,2.2,3928319
SIYSIL,20211116,467.9,467.9,460.0,461.3,80533
SJS,20211116,516.9,535.45,502.6,508.5,1376334
SJVN,20211116,28.85,29.55,28.7,29.25,3669481
SKFINDIA,20211116,3862.0,3895.45,3769.7,3838.8,43154
SKIL,20211116,3.2,3.2,3.1,3.2,182575
SKIPPER,20211116,76.95,78.75,76.55,78.35,113335
SKMEGGPROD,20211116,73.0,73.0,70.6,71.45,43136
SMARTLINK,20211116,115.6,115.6,113.0,113.9,9007
SMCGLOBAL,20211116,82.5,82.5,78.2,78.75,148481
SMLISUZU,20211116,746.75,782.2,743.35,758.85,85797
SMSLIFE,20211116,865.0,887.55,852.0,855.85,3567
SMSPHARMA,20211116,137.0,137.0,134.0,134.65,236176
SNOWMAN,20211116,42.15,42.4,41.5,41.6,491991
SOBHA,20211116,889.75,896.65,860.0,869.5,261689
SOLARA,20211116,1041.4,1064.0,1026.0,1040.45,390531
SOLARINDS,20211116,2688.6,2742.7,2652.55,2683.8,75804
SOMANYCERA,20211116,885.55,925.0,870.05,915.2,114184
SOMATEX,20211116,13.1,13.1,13.1,13.1,44073
SOMICONVEY,20211116,47.05,47.05,44.5,44.95,9562
SONACOMS,20211116,695.8,720.9,692.5,712.6,2855058
SONATSOFTW,20211116,857.0,872.0,853.85,863.4,686759
SORILINFRA,20211116,105.6,107.5,103.5,104.2,46968
SOTL,20211116,1235.0,1238.95,1171.0,1174.85,91976
SOUTHBANK,20211116,9.2,9.3,9.1,9.1,7574310
SOUTHWEST,20211116,148.95,149.0,145.0,146.75,11543
SPAL,20211116,394.4,438.2,386.65,418.85,466536
SPANDANA,20211116,505.05,515.5,498.0,502.0,62398
SPARC,20211116,272.75,279.95,265.05,272.4,777777
SPECIALITY,20211116,110.5,110.5,103.4,104.0,150489
SPENCERS,20211116,120.0,123.15,115.5,117.6,953150
SPENTEX,20211116,1.65,1.65,1.65,1.65,4219
SPIC,20211116,49.0,49.9,48.15,48.85,293019
SPICEJET,20211116,72.5,79.4,71.5,78.15,28225721
SPLIL,20211116,48.9,48.9,46.2,46.45,39999
SPMLINFRA,20211116,13.4,13.4,13.4,13.4,16988
SPTL,20211116,10.5,10.5,10.5,10.5,1037993
SREEL,20211116,182.1,184.9,180.0,180.9,4920
SREINFRA,20211116,5.45,5.45,5.45,5.45,261231
SRF,20211116,2204.0,2213.85,2176.85,2190.0,986146
SRHHYPOLTD,20211116,331.1,345.0,324.05,334.45,14675
SRIPIPES,20211116,194.05,195.75,189.25,190.5,79793
SRPL,20211116,35.35,35.35,33.25,34.5,14
SRTRANSFIN,20211116,1617.8,1663.0,1608.1,1638.95,1109980
SSWL,20211116,1824.0,1824.9,1740.0,1818.2,17574
STAR,20211116,514.0,523.55,510.1,518.6,835240
STARCEMENT,20211116,100.0,101.9,100.0,100.2,118334
STARPAPER,20211116,145.5,145.7,142.6,142.9,23731
STCINDIA,20211116,101.15,101.5,99.05,99.9,21106
STEELCITY,20211116,59.3,60.8,58.85,60.6,13756
STEELXIND,20211116,83.0,83.0,79.45,80.55,359680
STEL,20211116,170.0,172.35,166.1,168.35,42518
STERTOOLS,20211116,197.5,197.5,189.45,191.85,96200
STLTECH,20211116,286.8,311.5,283.25,304.35,5751333
STOVEKRAFT,20211116,1050.0,1063.95,1035.0,1041.15,68551
STYLAMIND,20211116,1080.7,1093.35,1057.6,1064.7,9748
SUBCAPCITY,20211116,22.1,23.2,21.0,23.2,460
SUBEXLTD,20211116,51.3,52.9,50.65,51.45,5494467
SUBROS,20211116,364.8,395.0,360.1,379.4,102501
SUDARSCHEM,20211116,580.0,583.05,567.0,568.95,127702
SUMEETINDS,20211116,8.45,8.45,8.2,8.25,63232
SUMICHEM,20211116,367.0,386.45,367.0,384.4,514745
SUMIT,20211116,11.2,11.2,10.5,10.8,26201
SUMMITSEC,20211116,748.0,748.0,725.6,732.25,4287
SUNCLAYLTD,20211116,4648.0,4680.0,4554.4,4611.6,14175
SUNDARAM,20211116,2.3,2.4,2.2,2.35,2698379
SUNDARMFIN,20211116,2456.0,2467.7,2405.6,2421.0,10452
SUNDARMHLD,20211116,87.6,94.25,86.55,90.55,933744
SUNDRMBRAK,20211116,392.05,396.05,388.0,389.5,1454
SUNDRMFAST,20211116,820.0,838.0,812.0,816.2,139193
SUNFLAG,20211116,79.7,80.75,78.45,78.75,244707
SUNPHARMA,20211116,812.3,817.45,795.65,798.45,1512946
SUNTECK,20211116,483.85,504.0,479.05,495.0,613806
SUNTV,20211116,556.0,564.85,546.0,547.3,818406
SUPERHOUSE,20211116,165.0,165.0,161.45,161.9,24859
SUPERSPIN,20211116,12.25,12.5,11.65,12.1,84594
SUPPETRO,20211116,680.0,680.0,652.85,667.3,29837
SUPRAJIT,20211116,431.15,474.9,430.5,455.3,5349658
SUPREMEENG,20211116,20.35,20.55,20.1,20.25,19617
SUPREMEIND,20211116,2295.0,2308.25,2250.55,2275.25,286312
SUPREMEINF,20211116,17.3,17.75,17.1,17.1,14156
SURANASOL,20211116,18.7,18.7,17.4,17.4,66953
SURANAT&P,20211116,8.4,8.55,7.95,8.15,249749
SURYALAXMI,20211116,60.0,60.0,58.1,58.4,2576
SURYAROSNI,20211116,628.5,646.0,625.05,636.45,55731
SURYODAY,20211116,168.4,168.4,161.0,162.65,73967
SUTLEJTEX,20211116,75.0,79.75,74.7,77.1,782151
SUULD,20211116,309.85,309.85,309.85,309.85,17442
SUVEN,20211116,100.5,102.65,99.2,99.5,396489
SUVENPHAR,20211116,516.4,531.0,510.05,525.85,167302
SUVIDHAA,20211116,11.8,12.15,11.7,11.8,201656
SUZLON,20211116,7.0,7.25,6.9,7.0,60243878
SVPGLOB,20211116,117.7,119.0,113.35,115.4,633791
SWANENERGY,20211116,124.0,125.9,121.45,122.45,54049
SWARAJENG,20211116,1799.0,1799.0,1770.0,1776.1,7535
SWELECTES,20211116,258.85,265.15,258.0,260.15,19703
SWSOLAR,20211116,418.0,424.7,408.5,409.7,778247
SYMPHONY,20211116,1035.0,1046.35,1023.0,1026.2,13824
SYNGENE,20211116,596.9,614.75,588.95,602.75,1839064
TAINWALCHM,20211116,75.4,76.95,74.35,75.6,3982
TAJGVK,20211116,149.0,150.75,148.1,148.7,302996
TAKE,20211116,47.15,48.7,47.0,47.15,643420
TALBROAUTO,20211116,284.95,287.9,275.95,280.95,42321
TANLA,20211116,1270.0,1325.95,1200.0,1325.95,2343821
TANTIACONS,20211116,8.9,8.9,8.3,8.3,19109
TARAPUR,20211116,3.95,4.0,3.95,4.0,250
TARC,20211116,47.6,50.45,47.15,49.1,2490855
TARMAT,20211116,64.0,64.8,62.15,63.1,16307
TASTYBITE,20211116,14699.0,14705.0,14000.0,14204.35,7555
TATACHEM,20211116,940.0,955.95,931.0,934.75,1969045
TATACOFFEE,20211116,227.4,229.0,223.25,224.8,2020942
TATACOMM,20211116,1220.0,1237.55,1201.2,1207.9,223836
TATACONSUM,20211116,855.9,858.0,830.05,833.4,1669041
TATAELXSI,20211116,6648.7,6725.45,6580.3,6599.35,126118
TATAINVEST,20211116,1540.1,1570.5,1540.1,1548.45,25660
TATAMETALI,20211116,966.9,966.95,953.1,955.7,43805
TATAMOTORS,20211116,506.9,526.85,506.2,519.05,55897781
TATAMTRDVR,20211116,282.7,297.6,282.35,290.25,13813950
TATAPOWER,20211116,242.15,247.65,241.5,244.5,47776299
TATASTEEL,20211116,1245.45,1261.05,1223.7,1228.8,12314880
TATASTLLP,20211116,840.0,840.0,812.3,815.0,43202
TATVA,20211116,2677.7,2707.95,2622.25,2634.5,49200
TBZ,20211116,85.6,88.75,84.4,86.6,677394
TCI,20211116,728.7,728.7,671.85,687.5,149289
TCIDEVELOP,20211116,353.3,365.55,353.3,355.2,189
TCIEXP,20211116,2016.0,2035.75,1976.3,2006.85,45240
TCIFINANCE,20211116,5.4,5.65,5.4,5.4,1010
TCNSBRANDS,20211116,800.2,877.65,794.9,861.25,356958
TCPLPACK,20211116,539.0,539.0,521.0,525.65,10630
TCS,20211116,3569.0,3575.55,3542.0,3556.4,2013204
TDPOWERSYS,20211116,356.6,390.85,351.5,390.0,264273
TEAMLEASE,20211116,4350.0,4382.2,4211.0,4240.65,11487
TECH,20211116,36.6,37.37,36.5,36.97,5137
TECHIN,20211116,5.95,6.0,5.75,5.8,18503
TECHM,20211116,1585.1,1605.0,1576.0,1599.9,2864344
TECHNOE,20211116,249.0,268.2,245.3,253.5,422745
TEJASNET,20211116,442.0,463.8,437.55,463.8,424056
TEMBO,20211116,298.0,299.95,286.0,296.95,36282
TERASOFT,20211116,49.0,50.95,49.0,49.6,23453
TEXINFRA,20211116,59.6,59.6,57.4,57.95,10530
TEXMOPIPES,20211116,55.75,56.85,54.4,54.75,135662
TEXRAIL,20211116,30.5,31.1,29.75,30.6,1263128
TFCILTD,20211116,68.5,68.5,66.25,66.65,155374
TFL,20211116,7.05,7.05,6.7,6.7,4005
TGBHOTELS,20211116,10.1,10.2,9.3,9.5,39459
THANGAMAYL,20211116,1313.4,1327.0,1289.0,1299.2,6565
THEINVEST,20211116,112.5,112.5,109.0,109.95,4239
THEMISMED,20211116,916.0,929.0,875.2,914.85,25658
THERMAX,20211116,1626.0,1879.8,1606.0,1793.75,1127698
THOMASCOOK,20211116,74.15,77.4,74.15,75.85,530865
THOMASCOTT,20211116,24.3,24.3,24.3,24.3,7679
THYROCARE,20211116,1187.0,1187.0,1138.4,1171.95,227089
TI,20211116,78.0,78.9,75.3,75.95,386571
TIDEWATER,20211116,1706.0,1729.0,1691.0,1696.6,6570
TIIL,20211116,900.0,927.0,895.0,910.4,16558
TIINDIA,20211116,1709.0,1725.0,1675.0,1685.95,61081
TIJARIA,20211116,6.9,7.15,6.9,6.95,10411
TIL,20211116,158.0,167.2,152.35,163.45,15018
TIMESGTY,20211116,51.0,52.5,48.25,48.7,1263
TIMETECHNO,20211116,77.0,79.4,75.2,77.25,2352113
TIMKEN,20211116,1981.5,1999.35,1931.2,1976.25,58427
TINPLATE,20211116,325.0,325.0,313.0,314.6,1677375
TIPSINDLTD,20211116,1475.0,1475.0,1400.0,1423.05,4509
TIRUMALCHM,20211116,246.1,257.2,245.35,249.9,826150
TIRUPATIFL,20211116,11.35,11.95,10.85,11.5,120207
TITAN,20211116,2550.1,2551.35,2520.15,2531.75,1133767
TMRVL,20211116,16.75,17.05,16.3,16.85,87041
TNPETRO,20211116,105.7,110.85,105.7,109.2,660237
TNPL,20211116,134.25,136.25,133.6,135.1,84873
TNTELE,20211116,7.8,8.1,7.55,7.8,28527
TOKYOPLAST,20211116,101.9,101.9,98.9,99.15,6761
TORNTPHARM,20211116,2794.65,2840.0,2770.0,2789.05,249852
TORNTPOWER,20211116,545.05,549.0,540.0,542.8,1069585
TOTAL,20211116,54.0,54.0,51.0,51.4,5210
TOUCHWOOD,20211116,133.8,133.8,133.8,133.8,12350
TPLPLASTEH,20211116,187.0,200.2,187.0,198.6,68799
TRAIL-RE,20211116,5.5,5.6,5.2,5.45,160166
TREEHOUSE,20211116,8.9,8.9,8.65,8.75,16663
TREJHARA,20211116,57.85,58.15,56.2,56.55,18447
TRENT,20211116,1146.7,1202.7,1141.25,1190.35,1245041
TRF,20211116,134.45,134.45,126.65,127.85,8697
TRIDENT,20211116,39.35,41.0,38.7,41.0,44558584
TRIGYN,20211116,113.45,118.5,113.45,116.7,130028
TRIL,20211116,29.15,31.0,29.0,29.3,404460
TRITURBINE,20211116,198.5,198.5,189.0,191.45,653825
TRIVENI,20211116,207.0,209.5,196.65,198.05,624007
TTKHLTCARE,20211116,655.6,669.9,651.0,654.8,8463
TTKPRESTIG,20211116,11241.0,11289.85,11100.0,11120.9,6993
TTL,20211116,88.4,90.0,83.8,84.75,43228
TTML,20211116,72.0,72.65,71.7,72.65,2923586
TV18BRDCST,20211116,44.75,45.9,44.35,44.8,8275140
TVSELECT,20211116,179.0,179.0,173.35,173.95,37834
TVSMOTOR,20211116,740.0,750.75,733.4,738.1,2419607
TVSSRICHAK,20211116,2329.0,2329.0,2261.0,2294.5,7014
TVTODAY,20211116,348.0,412.9,348.0,402.7,3883677
TVVISION,20211116,2.8,2.8,2.8,2.8,665
TWL,20211116,90.75,95.6,89.4,94.75,671677
UBL,20211116,1725.0,1728.8,1656.15,1677.2,374373
UCALFUEL,20211116,147.2,151.85,147.15,149.45,21448
UCOBANK,20211116,13.95,14.0,13.6,13.6,6463142
UFLEX,20211116,517.0,522.0,512.85,513.35,129502
UFO,20211116,116.55,118.7,111.55,113.7,299284
UGARSUGAR,20211116,27.95,28.3,27.75,27.8,95494
UGROCAP,20211116,171.1,183.05,171.1,179.5,573368
UJAAS,20211116,3.0,3.0,2.95,2.95,496132
UJJIVAN,20211116,147.25,153.65,147.25,148.9,1631816
UJJIVANSFB,20211116,20.0,20.5,19.85,19.95,3030547
ULTRACEMCO,20211116,8120.0,8139.0,7856.3,7882.4,277983
UMANGDAIRY,20211116,77.95,77.95,75.2,75.5,8646
UMESLTD,20211116,6.05,6.05,6.05,6.05,28022
UNICHEMLAB,20211116,218.9,220.0,208.0,209.45,140838
UNIDT,20211116,471.0,475.5,460.15,463.4,28156
UNIENTER,20211116,123.25,130.5,123.25,128.75,11739
UNIONBANK,20211116,48.95,48.95,46.5,46.85,16231815
UNITECH,20211116,2.5,2.5,2.3,2.35,21847804
UNITEDTEA,20211116,365.0,365.95,353.95,356.85,7420
UNIVASTU,20211116,66.5,68.0,64.05,66.15,29645
UNIVCABLES,20211116,163.8,168.6,159.95,165.3,66900
UNIVPHOTO,20211116,455.0,455.0,435.9,442.45,2358
UPL,20211116,786.0,794.0,777.1,780.05,2830062
URJA,20211116,7.1,7.4,7.05,7.25,2741331
USHAMART,20211116,90.3,90.85,87.75,88.5,1186216
UTIAMC,20211116,1061.0,1084.95,1046.3,1064.4,181127
UTIBANKETF,20211116,39.29,39.29,38.35,38.44,43039
UTINEXT50,20211116,45.35,46.97,45.2,45.84,237030
UTINIFTETF,20211116,1935.0,1958.9,1885.02,1897.31,6493
UTISENSETF,20211116,644.0,644.0,634.55,635.24,667
UTISXN50,20211116,51.97,52.5,50.51,52.46,2797
UTTAMSTL,20211116,4.15,4.2,4.1,4.15,448737
UTTAMSUGAR,20211116,180.8,180.8,175.0,176.4,13959
V2RETAIL,20211116,185.2,190.0,182.0,187.1,14810
VADILALIND,20211116,973.5,973.5,929.1,936.15,8794
VAIBHAVGBL,20211116,538.95,581.8,537.95,566.9,291051
VAISHALI,20211116,35.1,35.65,34.4,34.95,23335
VAKRANGEE,20211116,37.0,37.4,36.75,37.15,1674758
VALIANTORG,20211116,1219.0,1249.5,1205.2,1235.3,29339
VARDHACRLC,20211116,50.25,53.5,50.25,53.1,166689
VARDMNPOLY,20211116,25.55,26.0,25.45,25.45,30497
VARROC,20211116,277.5,299.4,277.5,293.85,1548704
VASCONEQ,20211116,25.0,25.65,24.85,24.9,330867
VASWANI,20211116,15.05,15.8,15.05,15.2,32277
VBL,20211116,938.65,939.65,916.0,921.95,446215
VEDL,20211116,324.65,339.3,324.0,332.75,20023683
VENKEYS,20211116,2735.0,2763.0,2723.0,2733.0,31059
VENUSREM,20211116,460.0,463.95,433.75,448.75,66530
VERTOZ,20211116,98.0,100.0,95.5,96.75,30186
VESUVIUS,20211116,1250.0,1250.0,1202.35,1209.9,9450
VETO,20211116,117.0,117.0,115.3,115.95,48595
VGUARD,20211116,254.45,254.5,251.1,253.7,288868
VHL,20211116,3330.0,3338.0,3211.0,3243.7,651
VICEROY,20211116,3.75,4.0,3.7,3.75,25581
VIDHIING,20211116,325.7,330.65,318.5,323.95,74875
VIJAYA,20211116,566.0,591.65,565.15,590.05,339325
VIJIFIN,20211116,2.7,2.7,2.7,2.7,35698
VIKASECO,20211116,2.05,2.05,2.0,2.0,1828054
VIKASLIFE,20211116,3.25,3.4,3.15,3.4,9150835
VIKASPROP,20211116,1.85,1.9,1.8,1.85,1503891
VIKASWSP,20211116,3.3,3.3,3.25,3.25,1491121
VIMTALABS,20211116,348.1,354.2,341.65,344.65,39055
VINATIORGA,20211116,2013.9,2013.9,1960.2,1970.7,22836
VINDHYATEL,20211116,1049.75,1120.15,1040.0,1081.9,25081
VINEETLAB,20211116,82.25,85.0,79.8,81.3,21319
VINYLINDIA,20211116,256.1,268.0,256.1,263.0,51520
VIPCLOTHNG,20211116,22.5,22.8,21.1,21.2,559059
