SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISASTEEL,20211123,13.4,14.2,13.3,13.45,44387
VISHAL,20211123,85.4,85.45,81.25,84.15,119234
VISHNU,20211123,815.0,832.8,782.05,828.05,3279
VISHWARAJ,20211123,31.1,31.45,29.85,30.1,1433188
VIVIDHA,20211123,1.0,1.0,1.0,1.0,921547
VIVIMEDLAB,20211123,17.65,18.2,17.3,17.8,185457
VLSFINANCE,20211123,199.0,205.0,197.0,203.05,37659
VMART,20211123,3926.0,4046.6,3910.35,3942.65,27656
VOLTAMP,20211123,1847.0,2000.0,1822.1,1980.25,24477
VOLTAS,20211123,1182.0,1213.2,1170.9,1206.3,479994
VRLLOG,20211123,428.0,465.0,428.0,461.35,276216
VSSL,20211123,247.0,258.0,244.05,256.5,53040
VSTIND,20211123,3235.0,3240.0,3200.0,3218.25,5612
VSTTILLERS,20211123,2963.95,3161.7,2943.25,3091.75,22070
VTL,20211123,1890.85,1938.0,1863.9,1921.35,64687
WABAG,20211123,336.4,351.0,332.45,346.6,242656
WABCOINDIA,20211123,7795.6,8240.0,7745.45,8228.45,8612
WALCHANNAG,20211123,45.75,47.6,45.65,47.25,163409
WANBURY,20211123,70.0,72.5,68.55,71.0,5404
WATERBASE,20211123,105.9,106.75,103.05,105.7,48058
WEALTH,20211123,244.0,257.25,244.0,257.25,856
WEBELSOLAR,20211123,70.0,73.6,69.5,73.05,173024
WEIZMANIND,20211123,53.45,53.5,51.75,52.15,7315
WELCORP,20211123,146.05,153.7,144.65,150.05,3055907
WELENT,20211123,97.35,102.7,95.2,99.4,112282
WELINV,20211123,277.1,288.0,253.95,287.85,2049
WELSPUNIND,20211123,129.0,133.9,128.1,132.75,1387312
WENDT,20211123,4760.0,4991.0,4680.0,4958.8,3259
WESTLIFE,20211123,573.0,577.9,559.0,570.3,28308
WHEELS,20211123,699.0,699.0,688.0,692.1,6615
WHIRLPOOL,20211123,2150.0,2266.1,2076.0,2210.75,215068
WILLAMAGOR,20211123,28.5,31.2,28.5,29.55,46120
WINDLAS,20211123,284.95,287.7,282.2,285.5,39379
WINDMACHIN,20211123,26.15,27.75,26.15,27.45,16370
WIPL,20211123,52.5,52.6,52.5,52.5,1185
WIPRO,20211123,642.7,648.95,626.05,642.8,4567462
WOCKPHARMA,20211123,417.7,434.0,412.15,431.55,515364
WONDERLA,20211123,219.0,224.5,217.55,220.6,129937
WORTH,20211123,92.4,92.4,88.0,89.55,18424
WSTCSTPAPR,20211123,258.35,271.0,255.65,269.05,155176
XCHANGING,20211123,97.7,104.3,95.7,102.25,295450
XELPMOC,20211123,390.0,401.5,378.3,388.0,16135
XPROINDIA,20211123,671.0,733.05,667.5,730.0,62258
YAARII,20211123,83.0,87.05,81.35,87.05,41000
YESBANK,20211123,12.55,12.7,12.45,12.55,69774910
YUKEN,20211123,639.0,639.0,590.0,600.2,1174
ZEEL,20211123,298.9,313.95,296.35,312.4,14920287
ZEELEARN,20211123,12.1,12.45,12.0,12.3,629915
ZEEMEDIA,20211123,11.65,11.95,11.3,11.95,515623
ZENITHEXPO,20211123,89.5,89.5,85.9,87.25,617
ZENSARTECH,20211123,442.25,453.0,436.45,449.45,2126363
ZENTEC,20211123,212.0,215.4,206.65,215.4,728788
ZODIACLOTH,20211123,106.7,112.4,105.35,111.55,35535
ZOMATO,20211123,150.0,152.0,144.25,148.7,38236588
ZOTA,20211123,358.0,372.95,354.1,362.15,30566
ZUARI,20211123,101.1,108.7,101.1,108.7,89359
ZUARIGLOB,20211123,136.0,139.1,133.0,137.1,30627
ZYDUSWELL,20211123,2010.0,2028.0,1992.2,2019.85,11010
