SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJSREESUG,20211126,24.0,24.5,23.0,23.15,19798
RAJTV,20211126,35.9,35.9,34.5,35.05,6543
RALLIS,20211126,260.05,265.8,259.0,259.95,192857
RAMANEWS,20211126,18.05,19.65,18.05,19.05,109020
RAMASTEEL,20211126,255.0,255.0,239.55,242.15,20228
RAMCOCEM,20211126,980.0,986.95,944.0,952.55,412079
RAMCOIND,20211126,266.8,266.8,255.0,256.0,49201
RAMCOSYS,20211126,390.0,397.6,381.0,391.95,61388
RAMKY,20211126,166.4,170.9,155.0,156.7,158655
RANASUG,20211126,24.75,25.35,23.75,23.9,665608
RANEENGINE,20211126,266.25,268.0,260.05,261.95,3467
RANEHOLDIN,20211126,590.0,604.25,587.0,596.9,25472
RATNAMANI,20211126,2160.0,2171.5,2102.0,2128.05,4389
RAYMOND,20211126,610.0,623.0,584.5,595.85,1949268
RBL,20211126,787.0,797.95,770.0,775.25,2598
RBLBANK,20211126,197.85,198.65,185.0,185.85,10458092
RCF,20211126,74.8,75.3,72.5,72.8,1241006
RCOM,20211126,3.0,3.0,2.85,2.9,12472493
RECLTD,20211126,132.5,132.9,129.4,130.05,7838879
REDINGTON,20211126,142.0,151.6,141.2,146.45,5419364
REFEX,20211126,131.9,133.05,127.05,128.65,178515
RELAXO,20211126,1296.9,1324.0,1281.1,1292.45,152733
RELCAPITAL,20211126,20.05,20.05,19.6,20.05,2070131
RELIANCE,20211126,2467.8,2477.6,2401.5,2412.6,7274686
RELIGARE,20211126,176.6,176.85,163.2,165.85,1393891
RELINFRA,20211126,92.8,92.8,88.2,92.75,2761976
REMSONSIND,20211126,230.0,239.3,230.0,231.9,8362
RENUKA,20211126,27.35,27.85,26.6,26.65,5502570
REPCOHOME,20211126,291.0,301.45,287.0,292.2,279005
REPL,20211126,207.05,209.0,196.0,199.95,26741
REPRO,20211126,590.85,604.3,575.55,586.45,4869
RESPONIND,20211126,115.0,115.9,107.5,111.45,88348
REVATHI,20211126,717.8,717.8,679.1,691.3,4290
RGL,20211126,836.0,870.1,830.9,848.95,33373
RHFL,20211126,4.0,4.0,4.0,4.0,522965
RHIM,20211126,340.0,342.4,333.25,336.85,249912
RICOAUTO,20211126,43.8,44.2,42.45,42.65,290998
RIIL,20211126,730.0,776.85,682.25,692.6,1794322
RITES,20211126,280.0,284.0,269.0,274.4,225988
RKEC,20211126,68.5,68.5,65.5,67.3,27690
RKFORGE,20211126,970.0,970.0,932.5,938.6,69875
RMCL,20211126,2.0,2.0,1.9,2.0,96993
RML,20211126,360.0,369.9,342.65,347.05,17319
RNAVAL,20211126,3.05,3.05,2.9,2.95,1501400
ROHITFERRO,20211126,19.85,19.85,19.85,19.85,132348
ROHLTD,20211126,90.65,90.65,87.05,87.05,52300
ROLEXRINGS,20211126,1100.0,1109.3,1050.05,1058.8,35827
ROLLT,20211126,3.0,3.1,2.95,3.1,587301
ROLTA,20211126,5.5,5.5,5.1,5.15,401017
ROML,20211126,76.4,79.0,75.2,75.9,9621
ROSSARI,20211126,1369.7,1384.3,1282.95,1323.6,112532
ROSSELLIND,20211126,135.0,139.85,130.2,130.8,69787
ROUTE,20211126,1802.0,1828.15,1780.0,1784.95,92620
RPGLIFE,20211126,624.9,637.8,610.05,619.85,54556
RPOWER,20211126,14.0,14.2,13.55,13.55,12811677
RPPINFRA,20211126,52.95,53.45,50.1,51.15,112397
RPPL,20211126,233.15,241.95,206.0,220.85,148431
RPSGVENT,20211126,708.0,774.0,695.5,708.65,156119
RSSOFTWARE,20211126,35.75,35.9,34.05,34.45,151593
RSWM,20211126,437.7,452.0,430.85,438.05,89040
RSYSTEMS,20211126,294.0,329.0,290.5,320.3,2991979
RTNINDIA,20211126,48.0,48.0,46.25,46.25,1632283
RTNPOWER,20211126,3.75,3.8,3.65,3.7,22852762
RUBYMILLS,20211126,273.05,277.15,263.05,266.65,12371
RUCHI,20211126,946.8,947.0,923.0,931.0,14773
RUCHINFRA,20211126,6.55,6.75,6.5,6.65,57936
RUCHIRA,20211126,80.0,80.0,78.2,78.75,24699
RUPA,20211126,440.95,442.3,427.0,429.3,154154
RUSHIL,20211126,324.15,329.8,315.65,317.9,56300
RVHL,20211126,26.0,26.0,24.5,24.9,13811
RVNL,20211126,36.15,36.3,34.8,35.05,4182444
S&SPOWER,20211126,25.65,26.9,24.4,24.6,2735
SABEVENTS,20211126,6.0,6.0,6.0,6.0,4508
SABTN,20211126,1.75,1.75,1.65,1.75,973
SADBHAV,20211126,41.0,41.45,39.75,40.0,571433
SADBHIN,20211126,13.5,13.65,13.1,13.15,401920
SAFARI,20211126,915.0,919.25,892.9,902.45,27693
SAGARDEEP,20211126,28.05,28.05,27.2,27.45,9561
SAGCEM,20211126,268.5,272.05,260.05,261.9,62585
SAIL,20211126,108.55,109.2,103.1,103.65,56238864
SAKAR,20211126,143.0,146.75,142.45,143.25,33439
SAKHTISUG,20211126,14.5,14.65,14.05,14.1,89078
SAKSOFT,20211126,1058.9,1100.0,995.0,1003.3,120249
SAKUMA,20211126,13.4,13.4,12.4,12.75,866226
SALASAR,20211126,263.0,268.6,253.5,264.8,95775
SALONA,20211126,210.0,211.5,200.55,202.55,5319
SALSTEEL,20211126,9.25,9.45,8.75,9.4,579451
SALZERELEC,20211126,220.0,223.7,209.5,210.85,175489
SAMBHAAV,20211126,3.85,3.85,3.8,3.85,39148
SANCO,20211126,9.1,9.3,8.75,8.95,30471
SANDESH,20211126,740.6,749.15,740.0,740.1,327
SANDHAR,20211126,267.95,270.0,251.1,257.4,49489
SANGAMIND,20211126,266.7,271.0,257.0,257.5,55042
SANGHIIND,20211126,62.0,63.2,60.55,61.1,383831
SANGHVIMOV,20211126,205.6,216.05,199.0,203.5,129863
SANGINITA,20211126,26.1,26.7,25.9,26.1,36408
SANOFI,20211126,8101.0,8400.0,8100.0,8239.55,32988
SANSERA,20211126,789.95,815.0,763.55,776.8,116477
SANWARIA,20211126,0.8,0.8,0.75,0.8,7302744
SAPPHIRE,20211126,1184.0,1184.0,1106.65,1113.55,436050
SARDAEN,20211126,825.0,825.0,780.0,794.3,72072
SAREGAMA,20211126,4494.0,4499.95,4268.5,4366.0,7284
SARLAPOLY,20211126,59.45,60.85,55.6,56.3,436729
SASKEN,20211126,1200.0,1200.0,1158.85,1164.55,10980
SASTASUNDR,20211126,525.0,532.3,511.45,511.45,84027
SATIA,20211126,88.9,88.9,86.1,86.4,48445
SATIN,20211126,72.6,73.25,69.8,70.3,177102
SBC,20211126,106.0,113.4,106.0,113.4,98201
SBCL,20211126,365.0,379.0,350.85,352.0,46141
SBICARD,20211126,990.0,995.0,951.0,955.9,2208386
SBIETFCON,20211126,72.9,72.9,70.7,70.82,4536
SBIETFIT,20211126,362.99,362.99,351.03,354.36,7997
SBIETFPB,20211126,190.05,190.05,183.03,184.68,8149
SBIETFQLTY,20211126,153.47,154.87,151.0,151.16,8812
SBILIFE,20211126,1154.0,1154.0,1105.25,1130.35,2315515
SBIN,20211126,486.25,487.9,467.1,470.5,26305817
SCAPDVR,20211126,11.7,11.9,10.85,11.9,118173
SCHAEFFLER,20211126,7601.0,7601.0,7479.0,7521.7,14905
SCHAND,20211126,113.25,114.95,112.5,113.3,42372
SCHNEIDER,20211126,112.0,112.6,106.05,107.15,541086
SCI,20211126,142.0,151.55,141.1,147.25,9800352
SDBL,20211126,40.8,40.95,39.2,39.4,105718
SEAMECLTD,20211126,1092.9,1092.9,1010.0,1035.95,3078
SECURKLOUD,20211126,147.5,149.65,142.1,143.25,178105
SELAN,20211126,133.4,133.4,127.0,128.1,40300
SELMC,20211126,13.5,13.5,13.5,13.5,4
SEPOWER,20211126,15.5,15.75,14.25,15.75,94700
SEQUENT,20211126,162.9,166.0,155.65,156.3,1949880
SERVOTECH,20211126,29.0,29.1,28.55,29.1,124818
SESHAPAPER,20211126,166.9,166.9,161.0,162.4,14915
SETCO,20211126,16.5,16.75,16.1,16.25,106593
SETF10GILT,20211126,206.0,207.26,205.16,206.02,119
SETFGOLD,20211126,4246.0,4390.0,4227.0,4282.8,42331
SETFNIF50,20211126,178.5,179.0,173.81,174.26,3183857
SETFNIFBK,20211126,372.0,374.0,359.5,361.07,105014
SETFNN50,20211126,452.44,454.99,438.5,440.45,37730
SETUINFRA,20211126,1.45,1.45,1.45,1.45,96438
SEYAIND,20211126,56.75,57.0,53.9,54.25,25538
SFL,20211126,3275.2,3275.2,3110.0,3144.8,29014
SGIL,20211126,169.8,169.8,151.95,156.5,8209
SGL,20211126,16.0,16.85,15.5,16.65,108777
SHAHALLOYS,20211126,42.5,43.75,40.3,43.75,128126
SHAKTIPUMP,20211126,591.0,595.0,575.1,578.75,45601
SHALBY,20211126,145.1,154.3,143.75,146.65,454741
SHALPAINTS,20211126,107.5,107.5,105.05,105.35,130605
SHANKARA,20211126,555.0,558.95,531.3,538.75,37084
SHANTI,20211126,20.0,21.75,20.0,20.5,720
SHANTIGEAR,20211126,159.1,159.1,131.0,151.6,81853
SHARDACROP,20211126,312.9,320.05,308.2,313.5,65545
SHARDAMOTR,20211126,817.0,838.2,770.6,798.3,45192
SHAREINDIA,20211126,833.1,848.05,830.55,839.4,25846
SHARIABEES,20211126,434.1,440.0,424.23,432.41,1221
SHEMAROO,20211126,136.0,136.85,130.15,132.95,47604
SHIL,20211126,411.95,411.95,394.0,398.6,45682
SHILPAMED,20211126,564.0,592.8,552.0,560.75,319679
SHIVAMAUTO,20211126,26.35,27.0,25.5,25.7,90383
SHIVAMILLS,20211126,103.05,105.7,97.0,98.4,14417
SHIVATEX,20211126,206.4,213.8,200.0,205.95,19507
SHK,20211126,160.0,160.1,151.25,153.25,331228
SHOPERSTOP,20211126,338.0,347.35,311.5,314.95,284773
SHRADHA,20211126,51.0,52.0,46.3,50.55,8565
SHREDIGCEM,20211126,76.0,76.4,75.0,75.15,266523
SHREECEM,20211126,26450.0,26539.9,25812.0,25945.8,29540
SHREEPUSHK,20211126,210.3,213.4,205.1,206.2,80039
SHREERAMA,20211126,12.25,12.45,11.85,12.0,77111
SHRENIK,20211126,1.9,1.9,1.85,1.85,4458257
SHREYANIND,20211126,103.95,105.0,101.0,102.0,17510
SHREYAS,20211126,251.75,251.75,242.35,246.9,67526
SHRIPISTON,20211126,863.2,895.0,863.0,865.05,148
SHRIRAMCIT,20211126,2001.0,2040.0,1995.0,2005.55,21260
SHRIRAMEPC,20211126,6.5,6.6,6.2,6.5,899765
SHYAMCENT,20211126,12.0,12.4,11.5,11.75,244829
SHYAMMETL,20211126,332.95,332.95,304.3,316.3,640098
SHYAMTEL,20211126,10.15,10.15,9.55,9.7,2678
SICAL,20211126,14.85,14.85,14.15,14.25,182942
SIEMENS,20211126,2158.95,2185.0,2084.4,2096.0,649813
SIGACHI,20211126,490.8,509.7,487.35,489.6,325822
SIGIND,20211126,42.3,42.3,39.65,40.35,27209
SIKKO,20211126,54.3,55.05,54.2,54.2,10919
SIL,20211126,14.1,14.5,13.55,14.0,8809
SILGO,20211126,34.0,36.4,34.0,34.6,8384
SILINV,20211126,324.95,324.95,314.8,316.05,1573
SILLYMONKS,20211126,26.3,27.8,26.15,27.45,8608
SIMBHALS,20211126,20.0,20.5,19.3,19.35,46794
SIMPLEXINF,20211126,40.95,43.9,39.3,42.55,406000
SINTERCOM,20211126,86.2,88.8,83.7,84.65,23663
SINTEX,20211126,12.85,12.85,12.85,12.85,574426
SIRCA,20211126,480.15,503.0,475.0,480.15,47619
SIS,20211126,530.0,534.9,500.3,512.0,632686
SITINET,20211126,2.9,2.9,2.7,2.9,10663965
SIYSIL,20211126,459.9,461.2,440.0,443.2,113958
SJS,20211126,503.9,503.9,465.0,467.75,481602
SJVN,20211126,28.55,28.7,28.0,28.1,2101861
SKFINDIA,20211126,3799.0,3799.0,3622.25,3683.15,21610
SKIPPER,20211126,75.45,75.5,72.0,72.45,91554
SKMEGGPROD,20211126,69.9,70.3,67.85,68.15,45544
SMARTLINK,20211126,109.2,113.0,105.2,106.95,19650
SMCGLOBAL,20211126,75.5,76.45,74.5,74.85,317919
SMLISUZU,20211126,671.1,678.5,654.8,659.75,19783
SMLT,20211126,103.0,123.2,98.0,121.85,299118
SMSLIFE,20211126,855.8,890.0,840.6,872.7,10454
SMSPHARMA,20211126,128.4,136.0,128.0,130.3,247409
SNOWMAN,20211126,40.0,40.45,39.55,39.65,575850
SOBHA,20211126,839.9,857.95,819.55,826.5,456472
SOLARA,20211126,1081.1,1219.0,1074.05,1164.05,969978
SOLARINDS,20211126,2801.0,2827.35,2703.0,2729.6,78031
SOMANYCERA,20211126,889.0,889.0,816.55,851.35,24554
SOMICONVEY,20211126,41.0,42.95,39.65,40.3,11971
SONACOMS,20211126,745.0,768.5,725.05,729.3,2200440
SONATSOFTW,20211126,813.1,823.2,786.0,790.95,156570
SORILINFRA,20211126,110.0,115.6,104.25,105.85,316347
SOTL,20211126,1163.0,1173.0,1105.05,1120.3,17725
SOUTHBANK,20211126,8.95,9.0,8.8,8.85,6860007
SOUTHWEST,20211126,138.0,138.0,130.65,133.2,16925
SPAL,20211126,396.5,403.7,383.05,398.65,83786
SPANDANA,20211126,434.5,434.5,420.0,422.8,127471
SPARC,20211126,258.9,266.0,248.5,252.35,608263
SPECIALITY,20211126,97.6,97.6,89.5,90.4,263006
SPENCERS,20211126,110.0,111.85,106.85,107.3,386407
SPENTEX,20211126,2.0,2.0,2.0,2.0,4171
SPIC,20211126,48.25,48.55,45.6,46.05,472373
SPICEJET,20211126,78.25,79.4,74.25,75.45,16274343
SPLIL,20211126,44.55,45.2,43.3,44.15,34218
SPMLINFRA,20211126,18.7,18.7,18.7,18.7,20895
SPTL,20211126,14.6,14.6,14.6,14.6,5372418
SREEL,20211126,171.0,171.95,163.0,165.2,9319
SREINFRA,20211126,5.45,5.5,5.15,5.2,2847163
SRF,20211126,2160.0,2160.0,2080.6,2091.05,855393
SRHHYPOLTD,20211126,330.0,332.0,312.55,316.75,10199
SRIPIPES,20211126,197.15,197.15,189.0,190.3,34816
SRPL,20211126,33.6,34.85,31.95,31.95,6365
SRTRANSFIN,20211126,1542.0,1557.0,1434.45,1446.7,1341147
SSWL,20211126,815.0,845.0,789.0,814.0,23520
STAR,20211126,500.0,534.0,490.1,511.35,2839771
STARCEMENT,20211126,96.0,96.8,94.7,95.1,131165
STARPAPER,20211126,133.0,133.0,129.45,130.05,32362
STCINDIA,20211126,98.0,98.5,90.0,91.75,35261
STEELCAS,20211126,290.25,300.85,278.05,288.3,1605
STEELCITY,20211126,57.4,58.0,56.35,57.8,25645
STEELXIND,20211126,89.9,90.9,86.2,89.6,497047
STEL,20211126,161.3,163.95,156.4,157.45,17444
STERTOOLS,20211126,186.55,192.9,186.0,186.95,26842
STLTECH,20211126,276.7,280.8,268.0,269.25,472622
STOVEKRAFT,20211126,985.0,996.1,971.0,974.85,68266
STYLAMIND,20211126,1070.55,1070.55,1030.0,1039.45,3037
SUBCAPCITY,20211126,23.9,23.9,21.7,21.7,2692
SUBEXLTD,20211126,54.5,56.2,52.5,53.1,10848721
SUBROS,20211126,352.0,352.0,334.0,336.6,23071
SUDARSCHEM,20211126,580.6,580.85,563.0,572.65,114625
SUMEETINDS,20211126,9.0,9.3,8.65,8.7,196691
SUMICHEM,20211126,366.0,378.95,362.8,366.3,351271
SUMIT,20211126,10.5,10.9,10.4,10.6,36759
SUMMITSEC,20211126,663.3,672.6,640.05,650.0,5724
SUNCLAYLTD,20211126,4703.0,4771.05,4554.0,4582.0,7929
SUNDARAM,20211126,2.2,2.2,2.15,2.2,641378
SUNDARMFIN,20211126,2370.0,2370.0,2305.0,2350.7,19475
SUNDARMHLD,20211126,83.1,84.2,79.55,80.45,240096
SUNDRMBRAK,20211126,377.5,377.65,357.0,361.6,4474
SUNDRMFAST,20211126,810.1,835.0,810.0,813.6,33311
SUNFLAG,20211126,74.0,75.5,71.1,71.7,237771
SUNPHARMA,20211126,775.0,798.9,762.0,767.3,5432649
SUNTECK,20211126,464.2,468.6,431.0,441.25,388343
SUNTV,20211126,533.85,543.0,517.65,523.3,1667184
SUPERHOUSE,20211126,163.0,163.0,153.5,154.3,12990
SUPERSPIN,20211126,10.85,11.1,10.7,11.05,137818
SUPPETRO,20211126,660.0,667.2,640.0,643.7,25208
SUPRAJIT,20211126,455.2,470.0,441.0,445.7,442255
SUPREMEENG,20211126,20.9,20.9,19.7,19.7,97207
SUPREMEIND,20211126,2186.35,2186.35,2111.05,2121.1,31167
SUPREMEINF,20211126,14.0,14.75,14.0,14.75,3687
SURANASOL,20211126,22.2,22.25,20.15,21.9,272773
SURANAT&P,20211126,8.25,8.25,7.8,7.95,96625
SURYALAXMI,20211126,63.4,64.7,59.9,63.75,47884
SURYAROSNI,20211126,579.0,586.5,551.25,555.65,127031
SURYODAY,20211126,156.85,162.55,155.6,158.4,60288
SUTLEJTEX,20211126,90.0,91.4,83.2,84.05,1684024
SUULD,20211126,305.05,332.6,305.05,305.2,133369
SUVEN,20211126,93.95,95.9,91.0,91.5,456790
SUVENPHAR,20211126,501.5,510.1,495.1,500.2,141296
SUVIDHAA,20211126,11.0,11.2,10.7,10.75,274995
SUZLON,20211126,7.05,7.05,6.8,6.85,27534845
SVPGLOB,20211126,117.0,122.05,113.05,114.7,560514
SWANENERGY,20211126,118.15,121.9,116.25,117.95,50413
SWARAJENG,20211126,1723.0,1724.9,1695.0,1707.15,8986
SWELECTES,20211126,240.75,240.75,230.1,232.1,13182
SWSOLAR,20211126,397.8,416.7,395.35,401.65,1237586
SYMPHONY,20211126,1024.85,1032.25,982.0,994.05,24855
SYNGENE,20211126,580.05,602.8,579.8,589.75,619440
TAJGVK,20211126,138.0,139.4,130.3,133.85,285358
TAKE,20211126,44.0,48.5,44.0,46.3,1884402
TALBROAUTO,20211126,281.9,284.5,276.6,283.15,50218
TANLA,20211126,1531.0,1578.65,1503.15,1503.15,354283
TANTIACONS,20211126,11.55,11.55,11.55,11.55,11382
TARAPUR,20211126,3.8,4.0,3.8,4.0,2312
TARC,20211126,47.6,47.85,46.05,46.15,942716
TARMAT,20211126,60.65,60.95,58.0,58.85,29003
TARSONS,20211126,682.0,818.4,680.0,818.4,13411618
TASTYBITE,20211126,14000.0,14000.0,13662.8,13742.4,1799
TATACHEM,20211126,896.0,903.5,844.5,853.7,2095768
TATACOFFEE,20211126,215.0,215.25,206.95,208.05,1440611
TATACOMM,20211126,1275.0,1329.0,1253.25,1298.2,938335
TATACONSUM,20211126,800.2,805.0,763.15,766.7,2616604
TATAELXSI,20211126,5920.0,5920.0,5775.0,5838.2,145873
TATAINVEST,20211126,1476.0,1479.15,1433.5,1447.65,32095
TATAMETALI,20211126,905.0,943.7,904.95,930.35,103032
TATAMOTORS,20211126,486.0,486.75,458.0,460.2,51787989
TATAMTRDVR,20211126,262.3,269.0,256.0,256.9,5853637
TATAPOWER,20211126,238.0,240.3,225.75,227.35,80108784
TATASTEEL,20211126,1157.9,1159.5,1106.25,1112.3,10645526
TATASTLLP,20211126,784.95,787.7,765.5,769.7,29743
TATVA,20211126,2565.0,2584.0,2475.55,2514.7,93611
TBZ,20211126,83.0,83.35,79.1,79.65,285032
TCI,20211126,686.5,698.45,670.65,677.75,46375
TCIDEVELOP,20211126,326.15,346.95,316.0,326.55,3082
TCIEXP,20211126,2231.0,2293.0,2220.45,2250.15,92457
TCIFINANCE,20211126,5.35,5.5,5.35,5.35,2900
TCNSBRANDS,20211126,860.0,863.05,818.0,829.85,76400
TCPLPACK,20211126,515.0,515.0,496.0,496.4,21278
TCS,20211126,3425.0,3490.0,3411.9,3446.85,1941251
TDPOWERSYS,20211126,420.1,428.0,397.65,404.85,95740
TEAMLEASE,20211126,4038.6,4239.45,3838.0,3910.9,50426
TECH,20211126,35.5,35.8,34.5,35.23,9060
TECHIN,20211126,5.7,5.9,5.7,5.7,14778
TECHM,20211126,1544.0,1550.0,1510.15,1527.4,1522173
TECHNOE,20211126,245.4,248.8,240.0,243.4,92742
TEJASNET,20211126,484.0,487.45,464.3,465.7,546859
TEMBO,20211126,299.3,299.3,290.0,295.25,7596
TERASOFT,20211126,47.5,47.5,45.9,46.45,16113
TEXINFRA,20211126,54.75,56.1,54.35,55.75,10020
TEXMOPIPES,20211126,60.0,63.0,57.2,58.5,1232118
TEXRAIL,20211126,29.3,29.65,28.85,29.15,524422
TFCILTD,20211126,65.1,65.95,62.8,63.2,226527
TFL,20211126,6.95,7.0,6.45,6.7,10355
TGBHOTELS,20211126,8.9,9.05,8.7,8.9,33252
THANGAMAYL,20211126,1399.0,1517.05,1392.95,1425.1,114302
THEINVEST,20211126,105.0,105.05,100.95,101.8,8719
THEMISMED,20211126,905.0,946.9,905.0,938.1,10169
THERMAX,20211126,1680.0,1744.9,1635.55,1688.3,80561
THOMASCOOK,20211126,70.0,70.0,65.0,65.6,942751
THOMASCOTT,20211126,34.0,34.0,34.0,34.0,3449
THYROCARE,20211126,1112.0,1187.95,1081.0,1101.85,316733
TI,20211126,94.1,94.85,86.55,86.9,681470
TIDEWATER,20211126,1600.0,1620.0,1585.0,1592.55,11034
TIIL,20211126,824.0,829.7,794.0,805.4,13413
TIINDIA,20211126,1665.0,1665.05,1562.0,1588.3,120966
TIJARIA,20211126,7.7,7.75,7.25,7.55,67111
TIL,20211126,152.0,152.0,138.95,140.2,48257
TIMESGTY,20211126,47.35,49.95,45.7,46.0,4885
TIMETECHNO,20211126,80.95,82.0,76.5,77.6,1185727
TIMKEN,20211126,1924.0,1938.85,1875.05,1893.4,20786
TINPLATE,20211126,290.0,292.95,280.8,283.35,294167
TIPSINDLTD,20211126,1379.9,1379.9,1320.0,1341.45,6994
TIRUMALCHM,20211126,240.0,242.85,228.5,230.15,595723
TIRUPATIFL,20211126,10.5,10.8,10.0,10.2,96971
TITAN,20211126,2377.8,2385.1,2285.05,2292.3,1289322
TMRVL,20211126,16.85,16.85,15.6,16.05,121626
TNPETRO,20211126,108.1,110.4,103.1,104.05,610841
TNPL,20211126,131.0,132.0,127.95,128.3,81576
TNTELE,20211126,7.1,7.15,6.55,7.1,72697
TOKYOPLAST,20211126,96.5,97.85,94.1,94.95,3687
TORNTPHARM,20211126,2963.5,3085.95,2931.3,3036.1,526866
TORNTPOWER,20211126,547.9,554.4,536.05,538.1,782324
TOTAL,20211126,58.9,58.9,53.0,53.75,56065
TOUCHWOOD,20211126,133.0,133.0,123.5,127.3,4219
TPLPLASTEH,20211126,181.15,196.9,177.85,184.45,286144
TREEHOUSE,20211126,8.7,8.7,8.1,8.35,46061
TREJHARA,20211126,67.9,81.7,66.5,74.35,1771140
TRENT,20211126,1083.0,1091.85,1025.0,1041.65,904556
TRF,20211126,123.0,131.0,122.45,126.7,30457
TRIDENT,20211126,55.9,57.55,55.0,57.55,65122220
TRIGYN,20211126,115.0,116.65,110.1,111.2,120145
TRIL,20211126,28.25,28.55,27.6,27.85,203821
TRITURBINE,20211126,182.9,185.0,170.6,175.2,643250
TRIVENI,20211126,224.25,235.0,219.3,224.05,3041955
TTKHLTCARE,20211126,662.0,681.45,656.0,672.2,8936
TTKPRESTIG,20211126,10491.9,10560.1,9756.35,9873.15,24923
TTL,20211126,85.8,85.8,82.25,84.15,37264
TTML,20211126,97.25,102.1,93.55,102.1,33246223
TV18BRDCST,20211126,41.65,42.75,41.0,41.35,9743691
TVSELECT,20211126,175.0,176.4,166.25,167.5,47746
TVSMOTOR,20211126,699.8,699.9,675.0,676.8,1323904
TVSSRICHAK,20211126,2170.0,2170.0,2110.0,2118.3,1795
TVTODAY,20211126,418.0,434.0,406.0,412.9,627906
TVVISION,20211126,2.4,2.4,2.4,2.4,7594
TWL,20211126,96.0,98.1,93.65,94.5,470665
UBL,20211126,1557.0,1568.0,1483.2,1501.75,500671
UCALFUEL,20211126,144.65,144.8,139.4,139.8,28252
UCOBANK,20211126,13.3,13.35,13.1,13.1,3236378
UFLEX,20211126,510.0,521.5,496.0,498.9,183764
UFO,20211126,106.9,106.9,100.7,101.4,496011
UGARSUGAR,20211126,28.0,28.0,26.5,26.7,118479
UGROCAP,20211126,187.9,197.0,181.45,190.45,97836
UJAAS,20211126,4.0,4.0,3.4,3.65,7998852
UJJIVAN,20211126,141.75,142.0,138.0,138.7,622415
UJJIVANSFB,20211126,19.15,19.15,18.6,18.65,3349165
ULTRACEMCO,20211126,7550.0,7599.0,7370.1,7394.75,265808
UMANGDAIRY,20211126,74.0,74.3,72.05,72.7,20450
UMESLTD,20211126,5.1,5.4,4.9,5.35,89193
UNICHEMLAB,20211126,202.05,246.7,202.05,238.8,1057270
UNIDT,20211126,433.0,433.0,406.0,411.3,27945
UNIENTER,20211126,117.8,118.95,113.05,114.85,13561
UNIONBANK,20211126,45.45,45.7,43.5,43.7,14988757
UNITECH,20211126,2.35,2.4,2.25,2.25,4435453
UNITEDTEA,20211126,357.15,360.0,350.5,353.0,351
UNIVASTU,20211126,66.9,68.75,65.0,65.65,49000
UNIVCABLES,20211126,158.0,162.95,155.1,157.2,20155
UNIVPHOTO,20211126,493.15,520.05,493.15,500.4,30518
UPL,20211126,726.0,726.0,701.0,703.8,2482446
URJA,20211126,8.45,8.6,8.25,8.6,9898598
USHAMART,20211126,86.65,86.65,84.5,85.1,905300
UTIAMC,20211126,1042.0,1069.0,1037.3,1040.95,82144
UTIBANKETF,20211126,37.65,37.65,36.01,36.16,19068
UTINEXT50,20211126,45.69,45.69,44.0,44.09,40723
UTINIFTETF,20211126,1833.0,1844.0,1790.1,1795.08,4111
UTISENSETF,20211126,620.0,621.0,601.0,602.42,4284
UTISXN50,20211126,49.21,53.0,49.21,49.99,10714
UTTAMSTL,20211126,4.2,4.25,4.05,4.15,951348
UTTAMSUGAR,20211126,169.9,171.7,165.0,165.75,25465
V2RETAIL,20211126,174.0,174.0,165.95,166.0,32620
VADILALIND,20211126,959.3,1005.0,946.1,961.6,6862
VAIBHAVGBL,20211126,537.0,538.8,521.1,525.3,111633
VAISHALI,20211126,34.0,34.55,33.75,34.15,34982
VAKRANGEE,20211126,35.85,36.05,34.8,35.0,2777595
VALIANTORG,20211126,1080.0,1108.05,1052.0,1060.35,42364
VARDHACRLC,20211126,52.0,52.3,49.8,50.05,119213
VARDMNPOLY,20211126,22.75,23.5,22.4,23.3,45052
VARROC,20211126,301.1,301.75,291.8,295.1,219122
VASCONEQ,20211126,23.75,23.85,22.65,22.95,563585
VASWANI,20211126,14.9,14.9,13.3,13.7,55941
VBL,20211126,911.3,917.65,882.1,883.85,349468
VEDL,20211126,359.75,366.8,349.3,353.9,24405163
VENKEYS,20211126,2609.0,2630.0,2501.1,2515.1,31226
VENUSREM,20211126,430.0,474.0,427.25,457.95,108560
VERTOZ,20211126,88.95,89.0,84.85,85.35,76866
VESUVIUS,20211126,1238.1,1262.0,1206.0,1225.15,20117
VETO,20211126,113.2,115.3,108.55,109.45,34563
VGUARD,20211126,242.4,244.4,230.1,234.85,461754
VHL,20211126,3174.05,3174.05,3000.0,3017.95,904
VICEROY,20211126,3.85,3.85,3.7,3.7,25265
VIDHIING,20211126,338.0,338.05,324.6,328.65,56144
VIJAYA,20211126,567.0,602.0,567.0,585.0,334525
VIJIFIN,20211126,3.6,3.6,3.6,3.6,63807
VIKASECO,20211126,2.6,2.6,2.5,2.5,4982073
VIKASLIFE,20211126,3.35,3.35,3.25,3.25,5130920
VIKASPROP,20211126,1.55,1.6,1.5,1.6,4071194
VIKASWSP,20211126,3.4,3.5,3.3,3.4,1877127
VIMTALABS,20211126,370.0,405.0,370.0,382.4,521026
VINATIORGA,20211126,1935.0,1948.95,1900.0,1926.05,90323
VINDHYATEL,20211126,1006.55,1014.6,979.6,993.45,11865
VINEETLAB,20211126,73.85,76.3,72.85,73.65,17249
