SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISASTEEL,20211117,14.5,15.2,13.9,14.7,33110
VISHAL,20211117,98.05,98.05,92.6,93.7,47712
VISHNU,20211117,851.05,875.0,844.0,850.85,5991
VISHWARAJ,20211117,35.5,36.8,31.35,31.35,6787158
VIVIDHA,20211117,0.85,0.85,0.8,0.85,4261443
VIVIMEDLAB,20211117,18.65,18.9,18.35,18.55,170236
VLIFE-RE1,20211117,0.7,0.7,0.55,0.55,5097488
VLSFINANCE,20211117,203.45,205.9,198.65,199.95,57345
VMART,20211117,4214.0,4254.95,4140.05,4168.9,14064
VOLTAMP,20211117,1930.0,2069.0,1914.05,1961.4,75781
VOLTAS,20211117,1231.65,1243.2,1221.0,1235.45,751036
VRLLOG,20211117,469.0,488.4,458.05,459.95,179567
VSSL,20211117,260.4,263.85,256.1,259.85,65623
VSTIND,20211117,3341.0,3475.0,3320.0,3332.4,7612
VSTTILLERS,20211117,3160.0,3347.95,3036.85,3278.15,107357
VTL,20211117,2087.0,2105.0,2021.0,2035.15,93338
WABAG,20211117,358.65,375.0,355.9,368.95,1908100
WABCOINDIA,20211117,8069.1,8121.5,7860.0,7991.8,15187
WALCHANNAG,20211117,47.5,52.2,46.5,49.75,906753
WANBURY,20211117,76.15,77.0,74.0,75.3,5941
WATERBASE,20211117,107.85,114.0,106.55,108.6,189805
WEALTH,20211117,258.95,258.95,258.95,258.95,1
WEBELSOLAR,20211117,74.65,78.0,74.65,75.5,197533
WEIZMANIND,20211117,51.55,53.7,51.55,51.8,4133
WELCORP,20211117,143.7,163.7,143.55,159.4,22890005
WELENT,20211117,95.6,104.7,94.0,102.6,791812
WELINV,20211117,287.6,303.0,285.8,300.6,1823
WELSPUNIND,20211117,139.1,141.65,137.35,139.75,3803048
WENDT,20211117,4615.1,4769.4,4600.0,4708.05,1192
WESTLIFE,20211117,585.6,600.0,571.2,576.45,147821
WHEELS,20211117,723.45,738.0,712.0,717.55,9153
WHIRLPOOL,20211117,2329.45,2387.0,2287.35,2311.75,180495
WILLAMAGOR,20211117,32.8,35.3,30.35,31.7,614770
WINDLAS,20211117,292.15,306.7,291.6,298.7,115886
WINDMACHIN,20211117,28.65,28.65,27.55,27.8,37799
WIPL,20211117,53.5,55.5,53.1,53.5,434
WIPRO,20211117,661.45,668.0,658.0,661.8,4427497
WOCKPHARMA,20211117,455.8,468.45,454.05,457.1,391015
WONDERLA,20211117,238.25,240.4,237.6,238.4,53144
WORTH,20211117,92.95,92.95,88.5,90.05,34202
WSTCSTPAPR,20211117,262.8,267.0,261.0,264.15,81897
XCHANGING,20211117,103.55,107.65,103.3,103.65,412276
XELPMOC,20211117,402.25,424.4,402.25,410.1,30734
XPROINDIA,20211117,700.0,725.85,688.05,724.7,93443
YAARII,20211117,89.8,90.75,85.0,85.65,138192
YESBANK,20211117,13.0,13.15,12.95,13.0,33082573
YUKEN,20211117,630.0,649.9,621.35,629.3,4404
ZEEL,20211117,324.5,326.5,318.1,320.2,9040258
ZEELEARN,20211117,12.9,13.05,12.8,12.85,418031
ZEEMEDIA,20211117,12.15,12.3,11.75,11.9,601607
ZENITHEXPO,20211117,85.95,89.95,85.25,88.85,1692
ZENSARTECH,20211117,498.9,508.6,485.25,491.65,1638287
ZENTEC,20211117,210.5,222.95,210.5,216.75,1120347
ZODIACLOTH,20211117,116.8,118.75,114.0,114.85,44667
ZOMATO,20211117,155.95,162.25,154.25,156.55,44505156
ZOTA,20211117,377.9,418.9,373.85,397.25,223462
ZUARI,20211117,113.95,113.95,109.8,110.1,76583
ZUARIGLOB,20211117,140.0,144.2,135.15,142.5,57275
ZYDUSWELL,20211117,2020.9,2038.15,2018.6,2025.95,13564
