SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISASTEEL,20211101,15.7,16.6,15.25,15.75,104446
VISESHINFO,20211101,0.2,0.2,0.15,0.2,16019451
VISHAL,20211101,104.6,104.6,100.5,101.4,48485
VISHNU,20211101,771.35,809.9,771.35,809.9,16247
VISHWARAJ,20211101,36.5,36.5,34.95,35.2,523892
VIVIDHA,20211101,0.7,0.75,0.7,0.75,1427292
VIVIMEDLAB,20211101,19.1,20.95,19.05,20.95,1029823
VLSFINANCE,20211101,183.45,183.95,177.3,179.8,32403
VMART,20211101,4149.95,4149.95,3964.55,4010.6,26498
VOLTAMP,20211101,1529.95,1637.35,1490.6,1621.75,82483
VOLTAS,20211101,1201.0,1249.0,1200.2,1245.4,1590433
VRLLOG,20211101,380.95,388.0,367.9,379.45,225114
VSSL,20211101,275.0,284.8,270.9,273.2,219487
VSTIND,20211101,3334.0,3335.6,3249.0,3295.2,5157
VSTTILLERS,20211101,2974.95,2975.05,2832.85,2841.6,28838
VTL,20211101,1967.5,2025.0,1955.85,2009.75,122504
WABAG,20211101,320.0,334.15,320.0,332.25,230947
WABCOINDIA,20211101,7490.0,7598.15,7354.95,7492.2,2618
WALCHANNAG,20211101,52.5,53.9,51.5,53.3,155149
WANBURY,20211101,66.15,68.05,64.0,67.45,13278
WATERBASE,20211101,110.7,112.45,110.7,111.4,38194
WEALTH,20211101,250.0,250.0,242.0,242.0,519
WEBELSOLAR,20211101,75.9,78.85,75.6,77.6,184651
WEIZMANIND,20211101,51.45,54.0,51.45,53.55,5872
WELCORP,20211101,135.0,135.15,131.0,131.55,493364
WELENT,20211101,99.4,99.45,96.4,97.0,108735
WELINV,20211101,320.0,320.0,285.8,304.3,3397
WELSPUNIND,20211101,137.7,144.6,137.6,142.8,1318057
WENDT,20211101,4422.4,4550.05,4406.0,4499.5,495
WESTLIFE,20211101,578.0,585.0,572.15,582.75,77167
WHEELS,20211101,728.0,742.0,709.0,717.85,19760
WHIRLPOOL,20211101,2215.0,2233.75,2092.0,2118.6,554439
WILLAMAGOR,20211101,26.0,26.45,23.6,24.3,68698
WINDLAS,20211101,311.0,324.0,305.0,312.75,165010
WINDMACHIN,20211101,29.3,29.95,27.75,28.25,97671
WIPL,20211101,58.9,58.9,55.2,57.9,76
WIPRO,20211101,651.1,656.95,647.5,655.45,4401233
WOCKPHARMA,20211101,428.6,434.0,424.05,427.3,266674
WONDERLA,20211101,230.2,233.5,225.35,226.7,100576
WORTH,20211101,94.0,94.0,91.6,92.75,13198
WSTCSTPAPR,20211101,254.4,254.5,248.65,249.9,47822
XCHANGING,20211101,102.8,105.3,102.1,102.85,217826
XELPMOC,20211101,410.35,414.8,402.3,412.65,10166
XPROINDIA,20211101,597.2,597.2,580.0,597.2,13301
YAARII,20211101,94.5,97.9,94.5,97.2,82432
YESBANK,20211101,12.85,13.25,12.7,13.05,95919811
YUKEN,20211101,600.0,618.0,593.0,616.7,3318
ZEEL,20211101,303.9,312.75,301.4,311.15,10772688
ZEELEARN,20211101,12.95,13.1,12.3,12.4,1473543
ZEEMEDIA,20211101,12.0,12.4,11.65,11.95,578259
ZENITHEXPO,20211101,83.95,87.0,81.9,86.65,1701
ZENITHSTL,20211101,1.3,1.35,1.3,1.35,42630
ZENSARTECH,20211101,464.0,475.75,463.65,467.2,431178
ZENTEC,20211101,206.0,220.0,205.0,212.55,509907
ZODIACLOTH,20211101,111.1,113.8,111.1,112.0,23560
ZOMATO,20211101,133.6,134.3,132.0,132.65,6200243
ZOTA,20211101,375.0,389.4,368.25,378.1,44353
ZUARI,20211101,115.0,115.0,111.0,112.15,24335
ZUARIGLOB,20211101,128.2,134.5,128.2,131.55,13575
ZYDUSWELL,20211101,2054.5,2069.0,1990.4,2037.05,83111
