SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPULLTD,20211118,26.0,26.3,24.9,25.15,10017
VISAKAIND,20211118,602.0,610.0,582.15,601.85,21126
VISASTEEL,20211118,14.7,14.8,14.2,14.7,19352
VISHAL,20211118,93.7,94.45,89.1,89.9,60962
VISHNU,20211118,850.0,870.0,824.0,851.4,5574
VISHWARAJ,20211118,31.35,32.6,30.2,30.55,2354824
VIVIDHA,20211118,0.85,0.9,0.85,0.9,8585018
VIVIMEDLAB,20211118,18.7,18.85,18.0,18.15,228394
VLIFE-RE1,20211118,0.5,0.55,0.45,0.5,6686005
VLSFINANCE,20211118,201.0,204.7,193.65,196.95,80788
VMART,20211118,4173.6,4173.6,4021.0,4075.4,13379
VOLTAMP,20211118,1970.0,1978.9,1871.1,1893.0,21348
VOLTAS,20211118,1233.0,1261.9,1225.0,1235.2,1489052
VRLLOG,20211118,462.8,471.35,431.4,455.7,217513
VSSL,20211118,261.7,262.45,251.0,254.15,127848
VSTIND,20211118,3311.05,3350.8,3254.4,3297.15,3364
VSTTILLERS,20211118,3289.95,3345.0,3153.25,3213.6,29353
VTL,20211118,2034.9,2050.35,1990.0,1999.7,39639
WABAG,20211118,374.8,375.0,352.0,356.65,702954
WABCOINDIA,20211118,8020.0,8042.15,7746.5,8006.15,8235
WALCHANNAG,20211118,50.0,51.6,47.3,47.6,440524
WANBURY,20211118,73.2,75.9,73.2,73.65,54772
WATERBASE,20211118,109.7,110.2,106.15,106.7,67982
WEALTH,20211118,258.0,263.0,251.0,251.25,2492
WEBELSOLAR,20211118,76.6,76.6,72.2,72.8,271279
WEIZMANIND,20211118,53.4,53.4,51.6,51.75,1625
WELCORP,20211118,160.3,162.45,154.0,154.85,9948186
WELENT,20211118,101.6,103.25,98.4,98.7,153328
WELINV,20211118,295.0,308.9,281.05,284.85,3668
WELSPUNIND,20211118,140.0,141.6,131.9,135.8,2183521
WENDT,20211118,4708.05,4748.0,4655.25,4701.0,2011
WESTLIFE,20211118,586.95,586.95,563.75,571.5,45215
WHEELS,20211118,717.55,722.25,699.0,704.25,9400
WHIRLPOOL,20211118,2325.75,2325.75,2244.0,2280.9,167057
WILLAMAGOR,20211118,32.95,32.95,30.65,31.55,32680
WINDLAS,20211118,299.0,302.75,294.0,294.8,56536
WINDMACHIN,20211118,28.3,28.55,27.05,27.45,32457
WIPL,20211118,52.45,55.0,52.45,52.55,1485
WIPRO,20211118,663.4,665.95,645.25,651.45,3921249
WOCKPHARMA,20211118,457.5,460.85,440.0,441.6,451361
WONDERLA,20211118,239.4,241.0,232.25,233.45,56989
WORTH,20211118,91.65,91.65,88.5,89.4,10867
WSTCSTPAPR,20211118,264.15,271.0,255.0,269.6,244350
XCHANGING,20211118,104.05,105.15,100.95,101.3,243593
XELPMOC,20211118,417.45,425.05,395.0,400.65,21369
XPROINDIA,20211118,752.0,757.0,720.0,734.85,64712
YAARII,20211118,87.6,87.6,82.35,84.45,85219
YESBANK,20211118,13.05,13.05,12.8,12.85,59537598
YUKEN,20211118,620.05,636.0,620.0,625.95,5534
ZEEL,20211118,320.5,322.45,306.65,313.7,14285918
ZEELEARN,20211118,12.85,13.0,12.2,12.55,720571
ZEEMEDIA,20211118,11.9,12.3,11.6,11.9,636414
ZENITHEXPO,20211118,89.95,91.5,85.75,86.5,2509
ZENSARTECH,20211118,470.7,476.95,445.25,449.0,18289402
ZENTEC,20211118,218.8,219.1,207.0,212.15,557781
ZODIACLOTH,20211118,116.0,116.0,112.6,114.4,31484
ZOMATO,20211118,158.9,161.85,152.5,154.7,46802082
ZOTA,20211118,402.0,402.0,381.8,385.3,37968
ZUARI,20211118,110.25,112.85,108.0,108.15,57677
ZUARIGLOB,20211118,143.2,148.0,138.0,139.85,46358
ZYDUSWELL,20211118,2029.5,2034.1,2000.05,2018.8,12502
