SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VTL,20211103,2002.0,2119.0,2001.7,2090.95,367843
WABAG,20211103,334.1,339.9,333.25,336.3,175117
WABCOINDIA,20211103,7610.0,7744.25,7533.4,7652.15,14924
WALCHANNAG,20211103,55.0,55.4,53.95,54.3,211987
WANBURY,20211103,69.0,72.1,68.7,72.1,30424
WATERBASE,20211103,112.35,113.25,109.0,109.55,114043
WEBELSOLAR,20211103,78.0,78.8,75.55,76.0,301470
WEIZMANIND,20211103,54.8,55.0,53.05,53.4,4293
WELCORP,20211103,129.3,130.0,127.05,128.6,608273
WELENT,20211103,97.75,99.5,96.0,96.7,107441
WELINV,20211103,299.3,320.0,255.55,297.6,6144
WELSPUNIND,20211103,143.5,144.4,142.45,143.6,597432
WENDT,20211103,4570.95,4651.0,4475.3,4619.8,929
WESTLIFE,20211103,593.9,596.0,573.05,575.05,39234
WHEELS,20211103,724.7,729.1,693.5,700.85,11472
WHIRLPOOL,20211103,2102.8,2109.0,2056.0,2062.1,182229
WILLAMAGOR,20211103,24.0,24.0,22.6,23.2,51651
WINDLAS,20211103,312.0,312.7,305.0,305.8,67301
WINDMACHIN,20211103,29.0,29.0,27.55,27.95,118705
WIPL,20211103,57.2,58.5,54.4,57.95,137
WIPRO,20211103,659.4,661.85,650.2,652.5,3435591
WOCKPHARMA,20211103,436.0,448.8,433.8,437.5,700013
WONDERLA,20211103,229.9,233.2,229.9,231.6,36969
WORTH,20211103,93.4,97.9,93.0,94.95,14646
WSTCSTPAPR,20211103,246.1,254.45,242.25,243.8,127559
XCHANGING,20211103,104.3,108.65,104.1,106.65,389206
XELPMOC,20211103,449.3,454.9,444.05,454.9,28872
XPROINDIA,20211103,658.4,658.4,658.4,658.4,9596
YAARII,20211103,95.65,96.9,93.75,94.75,43911
YESBANK,20211103,13.1,13.15,12.95,13.0,50990867
YUKEN,20211103,611.0,623.0,610.0,615.25,3033
ZEEL,20211103,314.0,315.5,305.15,306.85,8651729
ZEELEARN,20211103,12.75,13.0,12.65,12.75,632613
ZEEMEDIA,20211103,12.2,12.2,11.5,11.65,653313
ZENITHEXPO,20211103,89.3,89.3,85.05,87.85,513
ZENITHSTL,20211103,1.35,1.35,1.3,1.35,21161
ZENSARTECH,20211103,468.7,471.55,453.3,456.9,331957
ZENTEC,20211103,214.85,215.25,207.0,207.95,229736
ZODIACLOTH,20211103,114.35,116.65,111.8,114.15,56755
ZOMATO,20211103,132.9,132.9,127.5,128.35,15919925
ZOTA,20211103,374.0,378.15,368.5,375.7,36451
ZUARI,20211103,114.25,114.65,112.05,113.5,28045
ZUARIGLOB,20211103,141.0,145.0,140.0,144.85,108500
ZYDUSWELL,20211103,2007.65,2029.0,1981.0,2018.1,80671
