SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20211125,248.4,256.75,243.65,254.15,47961
VIPCLOTHNG,20211125,21.05,21.4,20.6,20.8,191571
VIPIND,20211125,594.3,599.95,582.15,586.8,180143
VIPULLTD,20211125,24.7,25.75,24.7,25.35,10815
VISAKAIND,20211125,594.0,607.4,592.2,601.1,22066
VISASTEEL,20211125,14.4,14.8,13.9,14.8,30285
VISHAL,20211125,90.15,92.75,90.1,92.75,69738
VISHNU,20211125,839.95,869.0,789.0,851.05,9821
VISHWARAJ,20211125,30.25,31.15,29.95,30.05,2195512
VIVIDHA,20211125,1.1,1.1,1.1,1.1,1005769
VIVIMEDLAB,20211125,17.9,18.3,17.85,18.1,171798
VLSFINANCE,20211125,200.05,205.0,197.75,200.2,33710
VMART,20211125,3924.05,4010.95,3890.05,3971.0,18073
VOLTAMP,20211125,1925.0,1999.9,1896.45,1974.15,13169
VOLTAS,20211125,1192.5,1205.9,1185.0,1201.35,281801
VRLLOG,20211125,485.0,499.0,465.1,488.35,418165
VSSL,20211125,253.75,258.8,251.1,255.0,40746
VSTIND,20211125,3210.05,3240.0,3202.85,3213.5,2611
VSTTILLERS,20211125,3050.0,3105.0,3002.95,3062.35,7853
VTL,20211125,2060.0,2066.55,1980.0,1987.8,208824
WABAG,20211125,354.8,362.5,354.25,357.1,453788
WABCOINDIA,20211125,8170.05,8435.95,8075.0,8319.1,3092
WALCHANNAG,20211125,47.6,51.8,47.25,50.4,1428646
WANBURY,20211125,69.55,72.95,69.55,71.15,10516
WATERBASE,20211125,105.85,105.85,103.95,104.35,26542
WEALTH,20211125,233.1,254.75,233.1,240.1,123
WEBELSOLAR,20211125,77.0,77.9,75.15,76.45,172479
WEIZMANIND,20211125,53.4,53.4,52.15,52.55,4626
WELCORP,20211125,155.0,169.8,154.0,168.1,15301195
WELENT,20211125,99.0,101.0,97.3,99.5,145550
WELINV,20211125,299.65,299.65,266.1,280.1,4602
WELSPUNIND,20211125,133.1,134.9,131.3,133.6,899428
WENDT,20211125,5002.0,5419.95,5002.0,5252.45,6798
WESTLIFE,20211125,584.0,614.6,578.8,603.7,312194
WHEELS,20211125,702.5,712.8,695.9,700.9,5350
WHIRLPOOL,20211125,2195.1,2247.0,2189.95,2216.65,182142
WILLAMAGOR,20211125,27.15,28.95,27.15,28.5,26146
WINDLAS,20211125,303.5,310.7,300.75,303.2,69028
WINDMACHIN,20211125,26.8,28.45,26.8,28.4,28563
WIPL,20211125,53.0,54.5,53.0,54.0,542
WIPRO,20211125,637.0,641.8,633.0,636.7,3330681
WOCKPHARMA,20211125,430.8,449.0,424.15,435.85,788298
WONDERLA,20211125,224.5,224.5,222.0,223.0,25879
WORTH,20211125,92.7,92.7,89.5,89.9,10521
WSTCSTPAPR,20211125,272.75,273.0,267.8,269.4,155791
XCHANGING,20211125,100.55,106.5,98.65,103.75,394908
XELPMOC,20211125,386.05,400.0,386.05,394.25,12957
XPROINDIA,20211125,728.7,753.8,710.0,740.4,94982
YAARII,20211125,95.9,95.95,92.0,94.05,178127
YESBANK,20211125,12.6,12.8,12.55,12.75,49158856
YUKEN,20211125,605.0,605.0,594.75,598.95,1191
ZEEL,20211125,337.0,343.75,330.8,340.95,30805171
ZEELEARN,20211125,12.55,12.75,12.25,12.55,773413
ZEEMEDIA,20211125,12.2,12.35,12.05,12.3,605014
ZENITHEXPO,20211125,86.1,92.7,86.1,89.1,6406
ZENSARTECH,20211125,450.2,454.4,447.25,449.75,878780
ZENTEC,20211125,214.9,219.7,209.05,212.7,458274
ZODIACLOTH,20211125,112.8,115.0,110.5,112.05,27341
ZOMATO,20211125,157.0,161.3,154.05,159.75,48900473
ZOTA,20211125,364.05,369.85,363.0,366.15,14485
ZUARI,20211125,111.0,112.0,106.95,107.7,48518
ZUARIGLOB,20211125,138.05,138.85,134.75,136.8,48288
ZYDUSWELL,20211125,2022.45,2022.5,2001.1,2005.4,5146
