SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASPROP,20220128,2.55,2.6,2.45,2.5,2560423
VIKASWSP,20220128,4.6,4.7,4.5,4.7,213124
VIMTALABS,20220128,385.0,403.3,380.8,382.9,37280
VINATIORGA,20220128,2000.7,2046.0,1942.0,1988.55,32015
VINDHYATEL,20220128,1223.0,1235.3,1200.0,1209.8,18984
VINEETLAB,20220128,70.15,77.4,70.0,71.5,47626
VINYLINDIA,20220128,304.0,305.0,288.0,290.75,141745
VIPCLOTHNG,20220128,28.4,28.4,26.25,26.25,295145
VIPIND,20220128,557.1,574.9,556.45,561.6,123387
VIPULLTD,20220128,21.95,22.5,21.6,21.7,21136
VISAKAIND,20220128,617.0,634.0,617.0,623.6,18071
VISASTEEL,20220128,15.6,15.85,15.4,15.85,11614
VISESHINFO,20220128,1.65,1.65,1.65,1.65,18230254
VISHAL,20220128,136.0,137.75,129.95,130.25,406638
VISHNU,20220128,1076.95,1106.4,1023.65,1106.4,4241
VISHWARAJ,20220128,23.05,23.65,22.9,22.95,8987891
VIVIDHA,20220128,2.7,2.7,2.7,2.7,1074060
VIVIMEDLAB,20220128,20.0,21.0,19.9,20.25,501167
VLSFINANCE,20220128,203.6,205.6,197.45,198.75,50213
VMART,20220128,3690.05,3857.75,3672.05,3765.8,7144
VOLTAMP,20220128,1999.6,2055.05,1943.55,2005.3,13585
VOLTAS,20220128,1189.9,1204.45,1149.55,1157.15,929704
VRLLOG,20220128,443.0,451.65,440.0,441.3,52863
VSSL,20220128,258.8,263.6,248.0,253.3,69130
VSTIND,20220128,3106.1,3167.45,3106.05,3150.7,6643
VSTTILLERS,20220128,2857.45,3017.8,2836.15,2983.3,16788
VTL,20220128,2435.0,2456.8,2387.0,2400.0,108067
WABAG,20220128,324.25,327.3,316.4,317.65,175554
WABCOINDIA,20220128,8100.0,8200.0,7925.0,7977.55,13504
WALCHANNAG,20220128,58.95,60.7,57.3,57.6,319540
WANBURY,20220128,82.15,82.15,82.15,82.15,14220
WATERBASE,20220128,102.7,105.9,102.0,102.8,83384
WEBELSOLAR,20220128,133.9,137.7,133.8,137.7,192857
WEIZMANIND,20220128,64.7,64.7,58.0,60.4,25060
WELCORP,20220128,179.6,185.3,177.1,178.3,1033926
WELENT,20220128,93.0,96.05,92.95,95.0,227944
WELINV,20220128,320.0,339.0,298.7,315.55,13736
WELSPUNIND,20220128,142.2,145.6,141.0,142.75,957437
WENDT,20220128,5197.9,5289.9,5111.2,5138.35,359
WESTLIFE,20220128,490.0,494.4,487.5,490.2,27753
WFL,20220128,180.65,180.65,180.65,180.65,1848
WHEELS,20220128,688.0,726.8,688.0,714.95,20211
WHIRLPOOL,20220128,1809.8,1874.0,1800.05,1836.75,236240
WILLAMAGOR,20220128,25.4,25.8,24.2,24.55,6353
WINDLAS,20220128,258.0,260.25,256.25,257.1,25449
WINDMACHIN,20220128,47.4,47.45,44.25,44.65,190029
WINPRO,20220128,8.05,8.1,7.9,7.95,635074
WIPL,20220128,62.95,63.75,60.0,63.5,2332
WIPRO,20220128,550.1,564.95,546.65,552.15,14949890
WOCKPHARMA,20220128,394.1,406.15,392.2,393.9,407770
WONDERLA,20220128,209.1,216.6,209.05,210.55,87922
WORTH,20220128,122.7,122.7,111.0,113.65,59602
WSTCSTPAPR,20220128,239.0,243.0,235.2,235.95,70999
XCHANGING,20220128,103.4,108.25,103.2,104.05,445818
XELPMOC,20220128,374.0,374.0,355.0,358.55,39411
XPROINDIA,20220128,1038.0,1038.8,960.7,986.9,13521
YAARI,20220128,76.35,83.4,76.35,80.65,230718
YESBANK,20220128,13.55,13.8,13.3,13.35,81562705
YUKEN,20220128,581.35,590.0,568.0,578.75,2729
ZEEL,20220128,285.4,292.7,284.0,285.5,9119101
ZEELEARN,20220128,15.75,16.25,15.65,15.75,2179302
ZEEMEDIA,20220128,14.7,14.9,14.0,14.45,6852688
ZENITHEXPO,20220128,85.25,89.5,83.55,88.35,3232
ZENSARTECH,20220128,405.0,424.6,404.7,409.4,1491722
ZENTEC,20220128,209.0,213.0,202.65,208.2,173095
ZODIAC,20220128,151.05,151.05,151.05,151.05,12953
ZODIACLOTH,20220128,113.3,119.5,112.0,112.25,102154
ZOMATO,20220128,93.6,96.45,88.8,89.55,61452438
ZOTA,20220128,405.95,415.0,397.8,403.45,39895
ZUARI,20220128,115.0,119.15,114.2,116.4,62824
ZUARIGLOB,20220128,146.0,152.5,145.0,146.25,51630
ZYDUSWELL,20220128,1701.0,1752.2,1701.0,1722.8,69055
