SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VHL,20220105,2999.95,3090.0,2991.3,3002.85,17362
VICEROY,20220105,5.25,5.25,4.8,5.25,257898
VIDHIING,20220105,401.7,404.95,398.0,399.7,63817
VIJAYA,20220105,585.0,585.0,565.2,568.65,35319
VIJIFIN,20220105,6.6,6.6,6.6,6.6,143205
VIKASECO,20220105,3.3,3.3,3.3,3.3,1238450
VIKASLIFE,20220105,4.65,4.65,4.3,4.65,28923468
VIKASPROP,20220105,2.85,2.85,2.85,2.85,1639653
VIKASWSP,20220105,4.5,4.9,4.5,4.9,8059056
VIMTALABS,20220105,405.0,414.0,400.0,404.05,43846
VINATIORGA,20220105,2060.0,2096.4,2051.0,2078.6,38807
VINDHYATEL,20220105,1289.0,1333.2,1288.95,1306.85,76752
VINEETLAB,20220105,80.05,81.6,78.75,79.5,18416
VINYLINDIA,20220105,239.0,247.0,239.0,241.3,45089
VIPCLOTHNG,20220105,22.35,23.5,21.75,23.5,792840
VIPIND,20220105,554.0,554.95,539.0,541.8,143875
VIPULLTD,20220105,25.7,26.25,24.8,24.85,155335
VISAKAIND,20220105,691.9,691.9,666.1,670.8,40388
VISASTEEL,20220105,17.2,17.4,16.2,16.95,130674
VISESHINFO,20220105,0.85,0.85,0.85,0.85,24000764
VISHAL,20220105,95.6,96.65,93.05,94.25,49351
VISHNU,20220105,882.0,884.9,869.0,880.0,3837
VISHWARAJ,20220105,25.5,26.2,24.8,25.15,15724039
VIVIDHA,20220105,1.9,1.9,1.9,1.9,629039
VIVIMEDLAB,20220105,22.85,22.9,21.6,21.9,541596
VLSFINANCE,20220105,193.95,197.9,193.0,195.35,29295
VMART,20220105,3730.0,3800.0,3683.15,3766.45,6088
VOLTAMP,20220105,2030.05,2050.0,2016.1,2030.15,5901
VOLTAS,20220105,1245.5,1254.55,1238.95,1249.5,433601
VRLLOG,20220105,454.5,475.0,442.0,471.0,255819
VSSL,20220105,264.0,265.0,257.9,263.5,91890
VSTIND,20220105,3183.85,3200.0,3138.5,3167.1,3531
VSTTILLERS,20220105,2841.0,2883.4,2806.05,2816.7,4540
VTL,20220105,2575.35,2638.0,2478.25,2506.05,425715
WABAG,20220105,315.0,317.65,311.55,313.25,167985
WABCOINDIA,20220105,8489.0,8654.0,8293.0,8610.95,4751
WALCHANNAG,20220105,52.1,53.5,51.9,52.1,309672
WANBURY,20220105,77.0,80.0,77.0,78.1,27445
WATERBASE,20220105,104.8,106.5,103.2,104.85,89345
WEALTH,20220105,271.95,282.0,258.3,259.0,296
WEBELSOLAR,20220105,148.35,148.35,148.35,148.35,156619
WEIZMANIND,20220105,55.65,58.0,55.65,56.7,9127
WELCORP,20220105,185.0,186.0,179.5,180.25,1286097
WELENT,20220105,101.0,101.0,97.55,98.05,257909
WELINV,20220105,288.0,291.0,285.9,289.0,939
WELSPUNIND,20220105,157.9,157.9,152.7,155.4,2203027
WENDT,20220105,5195.0,5250.0,5167.7,5228.9,280
WESTLIFE,20220105,545.15,554.0,539.2,542.35,420187
WHEELS,20220105,655.0,664.65,640.95,649.2,11958
WHIRLPOOL,20220105,1785.55,1798.0,1775.0,1778.5,119875
WILLAMAGOR,20220105,24.75,26.4,24.75,26.2,22343
WINDLAS,20220105,272.55,277.75,272.25,273.25,53097
WINDMACHIN,20220105,37.7,41.15,36.9,40.4,859294
WINPRO,20220105,9.0,9.0,8.4,8.55,2390598
WIPL,20220105,54.1,54.1,51.0,53.0,1147
WIPRO,20220105,720.0,720.85,703.0,713.5,7355632
WOCKPHARMA,20220105,438.05,446.0,428.5,436.5,1242436
WONDERLA,20220105,207.5,211.95,203.25,207.45,131087
WORTH,20220105,95.55,98.9,94.25,96.75,33233
WSTCSTPAPR,20220105,239.7,251.5,238.15,245.85,445361
XCHANGING,20220105,105.7,106.9,104.1,104.8,261302
XELPMOC,20220105,406.95,406.95,382.55,395.35,33693
XPROINDIA,20220105,949.0,986.55,925.0,986.55,33729
YAARI,20220105,92.3,96.0,90.7,93.5,111757
YESBANK,20220105,14.55,14.95,14.4,14.5,312373031
YUKEN,20220105,590.0,593.0,570.0,576.3,1999
ZEEL,20220105,322.5,322.8,317.4,319.05,5910270
ZEELEARN,20220105,15.65,16.7,15.45,16.35,6794410
ZEEMEDIA,20220105,15.35,15.35,14.1,14.75,6803916
ZENITHEXPO,20220105,91.75,93.0,89.3,89.6,1654
ZENSARTECH,20220105,521.45,526.55,515.1,520.45,976697
ZENTEC,20220105,218.0,220.6,216.35,217.75,146572
ZODIAC,20220105,69.5,69.5,69.5,69.5,25053
ZODIACLOTH,20220105,110.7,111.35,108.9,110.15,21015
ZOMATO,20220105,137.9,137.9,133.3,133.95,15874857
ZOTA,20220105,397.0,398.25,388.0,390.3,25499
ZUARI,20220105,120.7,131.5,120.7,124.2,544124
ZUARIGLOB,20220105,156.0,161.3,147.5,149.75,423032
ZYDUSWELL,20220105,1868.8,1899.0,1850.4,1891.6,15559
