SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASECO,20220114,4.4,4.45,4.4,4.45,3417847
VIKASLIFE,20220114,6.35,6.35,6.35,6.35,1990276
VIKASPROP,20220114,2.7,2.9,2.7,2.9,5495030
VIKASWSP,20220114,5.1,5.4,5.1,5.1,3158226
VIMTALABS,20220114,417.0,431.55,415.25,423.25,60940
VINATIORGA,20220114,2062.85,2088.45,2045.55,2076.2,20487
VINDHYATEL,20220114,1255.0,1278.8,1243.55,1260.25,11978
VINEETLAB,20220114,77.7,77.7,74.0,75.15,15319
VINYLINDIA,20220114,249.0,273.8,248.7,270.45,539351
VIPCLOTHNG,20220114,25.1,25.9,24.45,25.15,457597
VIPIND,20220114,585.0,594.25,577.8,586.2,192141
VIPULLTD,20220114,24.0,24.35,23.5,23.75,57894
VISAKAIND,20220114,657.0,675.9,657.0,662.85,25243
VISASTEEL,20220114,17.6,18.45,17.6,18.0,157649
VISESHINFO,20220114,1.2,1.2,1.15,1.2,407149934
VISHAL,20220114,125.5,143.0,124.35,140.45,1877223
VISHNU,20220114,947.0,995.1,918.0,991.1,24417
VISHWARAJ,20220114,25.0,25.6,24.8,25.0,8103393
VIVIDHA,20220114,2.5,2.5,2.5,2.5,1200959
VIVIMEDLAB,20220114,23.7,24.6,23.7,24.05,308050
VLSFINANCE,20220114,200.8,204.0,198.55,199.65,33495
VMART,20220114,3906.0,3970.0,3836.05,3941.35,33768
VOLTAMP,20220114,1956.0,2003.25,1945.2,1971.2,7290
VOLTAS,20220114,1272.95,1317.3,1262.65,1303.65,1513277
VRLLOG,20220114,481.0,490.0,471.15,485.95,60033
VSSL,20220114,266.0,271.5,265.6,267.0,47376
VSTIND,20220114,3235.3,3235.3,3182.0,3198.45,2910
VSTTILLERS,20220114,2893.0,2969.8,2876.6,2928.45,8380
VTL,20220114,2630.0,2715.95,2611.0,2689.95,308844
WABAG,20220114,335.1,338.0,332.05,333.8,141631
WABCOINDIA,20220114,8389.65,8487.7,8344.75,8452.4,730
WALCHANNAG,20220114,54.0,57.6,53.6,57.25,993881
WANBURY,20220114,80.0,83.9,79.55,80.9,30389
WATERBASE,20220114,108.55,112.0,107.6,110.15,193013
WEALTH,20220114,261.2,274.0,261.2,261.2,172
WEBELSOLAR,20220114,141.0,144.7,138.1,139.1,538641
WEIZMANIND,20220114,66.4,67.75,61.3,64.0,41684
WELCORP,20220114,185.5,194.9,185.5,190.4,5070024
WELENT,20220114,99.0,105.5,97.9,101.9,1845974
WELINV,20220114,348.0,350.95,321.0,334.3,6258
WELSPUNIND,20220114,154.0,154.5,149.7,151.2,1440287
WENDT,20220114,5190.05,5538.0,5190.05,5410.5,984
WESTLIFE,20220114,536.0,538.0,528.0,528.95,29060
WHEELS,20220114,740.85,758.65,730.25,747.45,14833
WHIRLPOOL,20220114,1850.0,1888.0,1822.95,1877.0,234188
WILLAMAGOR,20220114,26.2,26.35,25.35,26.05,11289
WINDLAS,20220114,273.4,275.65,268.0,273.2,42170
WINDMACHIN,20220114,39.35,43.5,38.4,43.5,612669
WINPRO,20220114,8.85,8.85,8.45,8.45,994349
WIPL,20220114,58.0,60.0,56.2,59.35,2152
WIPRO,20220114,649.25,649.25,636.5,639.8,13257274
WOCKPHARMA,20220114,426.0,435.4,424.2,428.0,768171
WONDERLA,20220114,209.2,211.8,208.6,210.0,41166
WORTH,20220114,103.5,107.0,101.5,105.0,43375
WSTCSTPAPR,20220114,246.9,248.7,244.55,245.4,71304
XCHANGING,20220114,114.55,117.7,112.6,115.55,503447
XELPMOC,20220114,413.8,413.8,398.6,401.7,28187
XPROINDIA,20220114,1170.35,1228.85,1170.1,1228.85,17401
YAARI,20220114,88.5,90.05,85.9,87.1,247590
YESBANK,20220114,13.95,14.15,13.85,14.05,76620802
YUKEN,20220114,596.75,599.0,589.25,595.0,2129
ZEEL,20220114,325.0,326.7,320.6,322.55,4719499
ZEELEARN,20220114,16.8,17.65,16.55,17.35,4314122
ZEEMEDIA,20220114,17.15,17.2,16.8,17.0,2795669
ZENITHEXPO,20220114,91.7,91.7,88.55,90.25,850
ZENSARTECH,20220114,485.8,486.95,471.35,474.0,1522625
ZENTEC,20220114,218.8,227.0,217.25,221.55,1311776
ZODIAC,20220114,97.5,97.55,94.95,97.55,38976
ZODIACLOTH,20220114,117.0,119.05,115.3,116.25,52754
ZOMATO,20220114,133.1,134.45,132.05,133.6,9443928
ZOTA,20220114,375.6,383.0,366.0,370.35,45609
ZUARI,20220114,124.7,129.7,122.5,127.45,130974
ZUARIGLOB,20220114,155.0,169.1,152.55,165.75,262798
ZYDUSWELL,20220114,1871.25,1871.25,1845.1,1861.15,66605
