SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJRATAN,20220127,2300.05,2491.95,2265.5,2491.95,8133
RAJSREESUG,20220127,27.95,29.75,27.95,29.2,8560
RAJTV,20220127,40.85,44.0,40.85,43.1,3387
RALLIS,20220127,261.0,264.9,252.4,254.95,320143
RAMANEWS,20220127,19.0,19.85,18.75,19.75,85335
RAMASTEEL,20220127,343.05,377.3,341.4,377.25,468249
RAMCOCEM,20220127,860.0,860.0,823.95,845.8,482875
RAMCOIND,20220127,244.0,245.95,240.25,243.65,44108
RAMCOSYS,20220127,404.95,410.2,398.6,403.5,43309
RAMKY,20220127,220.0,231.3,215.0,227.5,187307
RANASUG,20220127,28.5,29.0,27.5,28.5,911652
RANEENGINE,20220127,296.7,297.95,275.0,276.75,21482
RANEHOLDIN,20220127,600.0,611.5,595.7,606.0,14557
RATEGAIN,20220127,366.0,377.9,355.5,365.45,1365450
RATNAMANI,20220127,1910.0,1920.0,1885.05,1900.55,4490
RAYMOND,20220127,795.0,819.0,771.1,777.6,3375740
RBL,20220127,782.0,801.0,742.5,786.25,36799
RBLBANK,20220127,142.9,154.5,141.2,153.15,28611456
RCF,20220127,77.4,79.0,76.7,78.2,1833589
RCOM,20220127,3.6,3.6,3.5,3.55,6288491
RECLTD,20220127,131.5,134.8,130.6,134.4,4532825
REDINGTON,20220127,154.95,164.9,153.65,163.1,7588027
REFEX,20220127,127.9,127.9,123.85,126.7,46850
RELAXO,20220127,1270.45,1283.85,1262.55,1267.5,110454
RELCAPITAL,20220127,14.25,14.65,13.9,14.45,978687
RELIANCE,20220127,2336.0,2356.1,2311.05,2338.1,9239426
RELIGARE,20220127,122.25,125.0,119.3,121.15,1539000
RELINFRA,20220127,97.0,100.5,96.05,97.8,1565476
REMSONSIND,20220127,219.1,229.7,216.25,225.2,6284
RENUKA,20220127,31.6,33.1,31.4,32.55,7418605
REPCOHOME,20220127,250.0,259.0,248.3,254.65,62190
REPL,20220127,233.0,234.15,230.05,231.45,20070
REPRO,20220127,519.7,524.0,507.0,516.15,1268
RESPONIND,20220127,195.5,198.25,193.25,198.05,157359
REVATHI,20220127,749.95,798.8,729.0,783.2,8928
RGL,20220127,977.0,994.75,944.8,956.6,31313
RHFL,20220127,5.05,5.25,5.05,5.1,573549
RHIM,20220127,417.0,452.9,407.05,448.15,422833
RICOAUTO,20220127,43.5,44.2,42.8,43.8,281782
RIIL,20220127,831.4,888.5,826.7,870.7,644461
RITES,20220127,268.55,272.0,265.0,267.1,98936
RKEC,20220127,61.5,64.3,61.3,63.05,16524
RKFORGE,20220127,925.0,953.0,920.05,935.95,93769
RMCL,20220127,2.95,3.25,2.95,3.25,113229
RML,20220127,403.9,403.9,391.95,393.4,25106
RNAVAL,20220127,3.9,3.9,3.7,3.7,683887
ROHITFERRO,20220127,34.45,34.45,34.45,34.45,11711
ROHLTD,20220127,89.0,90.7,88.05,88.9,27493
ROLEXRINGS,20220127,1241.4,1250.65,1179.05,1215.0,45576
ROLLT,20220127,3.45,3.55,3.45,3.45,502479
ROLTA,20220127,6.9,7.15,6.85,6.95,676083
ROML,20220127,74.0,74.0,70.3,73.15,8700
ROSSARI,20220127,1200.0,1200.0,1151.0,1166.4,65235
ROSSELLIND,20220127,135.15,147.4,135.15,144.0,70066
ROUTE,20220127,1568.15,1568.15,1480.0,1495.55,364531
RPGLIFE,20220127,618.5,631.55,592.0,596.45,53287
RPOWER,20220127,14.35,15.1,14.2,14.8,16984648
RPPINFRA,20220127,63.0,64.45,62.0,63.45,57280
RPPL,20220127,215.05,225.5,211.95,213.8,12963
RPSGVENT,20220127,690.8,694.7,675.0,683.15,19776
RSSOFTWARE,20220127,42.8,42.8,40.45,40.7,117400
RSWM,20220127,483.0,497.0,482.0,491.55,94123
RSYSTEMS,20220127,307.2,312.0,291.0,307.2,50893
RTNINDIA,20220127,52.0,53.8,51.7,53.1,1366505
RTNPOWER,20220127,7.15,7.2,6.8,7.1,9341117
RUBYMILLS,20220127,365.0,385.0,362.25,372.6,37894
RUCHI,20220127,847.0,848.05,831.25,836.75,13057
RUCHINFRA,20220127,10.1,10.6,9.6,10.6,312465
RUCHIRA,20220127,81.0,81.35,78.8,79.3,18225
RUPA,20220127,492.0,535.0,486.15,524.3,1650056
RUSHIL,20220127,340.0,356.45,339.5,356.45,56767
RVHL,20220127,29.45,29.45,27.8,28.35,32160
RVNL,20220127,35.6,36.3,34.55,35.65,3692802
SADBHAV,20220127,37.6,38.45,37.1,38.05,355563
SADBHIN,20220127,13.9,14.15,13.55,13.75,332752
SAFARI,20220127,904.0,915.7,882.8,908.75,8037
SAGARDEEP,20220127,56.0,56.5,55.0,56.4,98762
SAGCEM,20220127,238.0,244.9,236.25,242.65,60989
SAIL,20220127,97.0,97.1,94.15,96.4,41800442
SAKAR,20220127,145.55,147.55,142.85,143.85,7274
SAKHTISUG,20220127,15.75,16.5,15.15,16.25,105188
SAKSOFT,20220127,940.0,966.9,928.5,937.15,25616
SAKUMA,20220127,12.85,12.95,12.5,12.7,255508
SALASAR,20220127,218.75,227.9,210.0,214.6,126999
SALONA,20220127,330.9,348.95,302.7,314.2,167536
SALSTEEL,20220127,11.45,11.85,11.45,11.45,208534
SALZERELEC,20220127,222.0,229.4,218.65,219.85,120255
SAMBHAAV,20220127,5.45,5.7,5.45,5.55,45582
SANCO,20220127,13.05,13.05,13.05,13.05,48766
SANDESH,20220127,733.05,747.9,733.0,742.65,510
SANDHAR,20220127,245.0,250.7,240.1,248.3,74211
SANGAMIND,20220127,381.0,385.0,368.85,372.0,70546
SANGHIIND,20220127,55.5,58.15,55.1,57.3,400018
SANGHVIMOV,20220127,219.0,221.0,213.5,216.2,69761
SANGINITA,20220127,26.45,26.45,24.65,25.35,45633
SANOFI,20220127,7150.0,7150.0,6945.0,7004.95,12213
SANSERA,20220127,731.0,750.2,731.0,745.25,30943
SANWARIA,20220127,1.35,1.4,1.35,1.35,7341155
SAPPHIRE,20220127,1270.0,1298.85,1231.1,1248.05,129110
SARDAEN,20220127,807.0,819.85,786.0,813.75,27722
SAREGAMA,20220127,4884.9,4934.95,4688.55,4734.55,16443
SARLAPOLY,20220127,67.4,70.75,65.15,69.55,332063
SASKEN,20220127,1083.15,1091.95,1024.2,1030.75,47367
SASTASUNDR,20220127,463.55,477.85,456.1,467.0,109971
SATIA,20220127,93.9,99.0,92.8,97.55,258508
SATIN,20220127,80.4,81.9,78.0,79.6,120794
SBC,20220127,160.15,167.95,160.15,164.05,33859
SBCL,20220127,418.0,451.0,412.8,446.7,108165
SBICARD,20220127,848.0,850.2,826.55,844.4,1423748
SBIETFCON,20220127,69.13,70.55,67.0,67.82,8055
SBIETFIT,20220127,366.0,366.0,341.1,343.46,28596
SBIETFPB,20220127,191.0,193.99,187.5,192.39,1212
SBIETFQLTY,20220127,148.95,148.95,144.25,145.05,7095
SBILIFE,20220127,1219.0,1221.9,1201.85,1211.65,1793456
SBIN,20220127,503.55,530.85,503.2,528.95,35409230
SCAPDVR,20220127,10.25,10.55,9.75,9.85,100609
SCHAEFFLER,20220127,8654.2,8861.5,8502.5,8519.8,15524
SCHAND,20220127,111.9,114.7,109.05,113.7,60769
SCHNEIDER,20220127,106.3,108.0,102.2,103.85,445005
SCI,20220127,119.95,125.15,118.8,124.35,1960174
SDBL,20220127,44.0,44.5,41.6,44.05,132926
SEAMECLTD,20220127,1042.0,1100.0,1034.05,1069.15,4571
SECURKLOUD,20220127,121.0,126.0,117.2,123.5,75692
SEJALLTD,20220127,57.9,57.9,57.9,57.9,3
SELAN,20220127,152.0,154.8,148.15,149.75,179228
SELMC,20220127,101.15,101.15,101.15,101.15,514
SEPOWER,20220127,34.6,34.6,34.6,34.6,10981
SEQUENT,20220127,165.55,168.0,162.45,163.35,837825
SERVOTECH,20220127,113.5,113.5,108.8,113.5,67354
SESHAPAPER,20220127,150.0,153.0,148.0,151.4,49150
SETCO,20220127,16.4,16.6,16.1,16.25,152962
SETF10GILT,20220127,202.8,204.0,202.8,202.8,31
SETFGOLD,20220127,43.09,45.5,42.66,42.79,926435
SETFNIF50,20220127,175.95,176.83,172.8,174.78,1751272
SETFNIFBK,20220127,371.15,381.5,370.01,379.33,90874
SETFNN50,20220127,429.99,432.5,415.8,420.03,41888
SETUINFRA,20220127,3.7,3.9,3.6,3.75,369051
SEYAIND,20220127,53.25,56.0,53.25,54.6,8666
SFL,20220127,3260.0,3437.05,3200.25,3255.05,30756
SGIL,20220127,201.85,208.75,197.7,206.3,15495
SGL,20220127,36.0,37.95,35.0,37.3,215432
SHAHALLOYS,20220127,48.0,50.5,46.7,50.0,29156
SHAKTIPUMP,20220127,590.0,596.0,582.5,589.25,47167
SHALBY,20220127,137.65,139.0,135.0,137.4,72924
SHALPAINTS,20220127,130.25,141.3,130.25,136.55,590089
SHANKARA,20220127,490.0,495.55,485.5,492.95,27468
SHANTI,20220127,20.5,21.05,19.45,20.75,1953
SHANTIGEAR,20220127,149.7,156.4,148.05,155.6,53591
SHARDACROP,20220127,516.6,577.85,505.0,577.85,3739767
SHARDAMOTR,20220127,784.0,797.9,764.85,774.5,16968
SHAREINDIA,20220127,1295.0,1368.85,1264.9,1285.85,149357
SHARIABEES,20220127,442.0,446.99,424.56,429.6,3365
SHEMAROO,20220127,115.0,118.95,114.45,117.75,34802
SHIL,20220127,396.8,396.8,377.05,379.75,117112
SHILPAMED,20220127,513.7,521.25,506.7,510.4,68969
SHIVALIK,20220127,1007.0,1034.95,952.5,979.5,6192
SHIVAMAUTO,20220127,30.75,31.65,29.7,30.25,154514
SHIVAMILLS,20220127,176.5,179.9,170.45,176.2,19241
SHIVATEX,20220127,281.05,289.7,264.0,277.3,31244
SHK,20220127,154.5,160.8,154.5,156.55,165382
SHOPERSTOP,20220127,356.0,382.0,356.0,378.9,464099
SHRADHA,20220127,68.65,72.9,64.3,67.8,147352
SHREDIGCEM,20220127,74.85,76.6,70.0,70.9,742071
SHREECEM,20220127,24390.0,24390.0,23752.15,23961.8,38764
SHREEPUSHK,20220127,220.25,226.0,220.25,223.65,38699
SHREERAMA,20220127,16.7,17.45,16.7,16.7,81280
SHRENIK,20220127,3.35,3.35,3.35,3.35,905870
SHREYANIND,20220127,107.5,110.85,106.0,107.55,11696
SHREYAS,20220127,249.0,256.8,245.2,249.15,28549
SHRIPISTON,20220127,838.0,838.0,800.0,801.2,160
SHRIRAMCIT,20220127,1692.15,1799.0,1506.8,1793.75,94789
SHRIRAMEPC,20220127,8.8,9.3,8.7,9.25,1310286
SHRIRAMPPS,20220127,99.0,105.3,97.15,102.75,2825704
SHYAMCENT,20220127,18.5,18.5,18.25,18.5,686668
SHYAMMETL,20220127,327.0,337.3,325.65,332.8,220106
SICAL,20220127,16.75,17.9,16.6,16.95,620566
SIEMENS,20220127,2254.9,2289.95,2228.65,2278.7,265265
SIGACHI,20220127,345.0,345.0,330.1,333.9,191401
SIGIND,20220127,59.0,66.35,58.0,66.35,812469
SIKKO,20220127,62.8,64.45,59.7,59.8,5225
SIL,20220127,15.95,15.95,14.85,14.85,45916
SILGO,20220127,32.9,32.9,30.55,31.1,83539
SILINV,20220127,295.1,303.85,288.1,299.4,1107
SILLYMONKS,20220127,21.65,22.3,21.1,22.15,6523
SIMBHALS,20220127,19.9,20.55,19.3,20.3,77719
SIMPLEXINF,20220127,46.3,46.9,43.85,46.15,143443
SINTERCOM,20220127,103.5,103.5,97.0,97.4,10641
SINTEX,20220127,9.9,9.9,9.9,9.9,817774
SIRCA,20220127,506.1,526.8,506.1,518.8,20082
SIS,20220127,518.9,536.0,512.0,524.8,561054
SITINET,20220127,4.1,4.1,3.9,4.05,2647613
SIYSIL,20220127,428.0,448.75,423.1,442.3,64032
SJS,20220127,390.0,418.7,382.85,398.8,190148
SJVN,20220127,29.95,30.3,29.75,29.9,3009022
SKFINDIA,20220127,3800.0,3835.6,3705.7,3762.85,21840
SKIPPER,20220127,73.8,73.95,72.0,72.65,81215
SKMEGGPROD,20220127,76.05,78.9,75.45,77.25,102544
SMARTLINK,20220127,168.0,172.0,167.15,169.7,22259
SMCGLOBAL,20220127,80.05,84.4,77.7,82.35,352031
SMLISUZU,20220127,622.0,652.0,620.1,643.95,13715
SMLT,20220127,112.0,112.0,105.0,108.1,1522
SMSLIFE,20220127,718.0,718.0,701.6,704.4,1785
SMSPHARMA,20220127,127.45,127.45,122.0,122.75,91093
SNOWMAN,20220127,39.7,40.2,39.0,39.6,783415
SOBHA,20220127,835.0,875.0,835.0,849.55,536462
SOLARA,20220127,969.95,973.65,948.0,953.7,41738
SOLARINDS,20220127,2520.0,2528.95,2385.0,2399.9,86013
SOMANYCERA,20220127,840.0,854.9,830.0,845.2,11180
SOMATEX,20220127,6.95,7.3,6.7,6.9,19125
SOMICONVEY,20220127,41.75,41.75,38.3,41.3,10116
SONACOMS,20220127,615.0,621.8,600.0,602.9,3135738
SONATSOFTW,20220127,805.1,818.3,793.5,803.95,98910
SORILINFRA,20220127,98.9,99.0,95.7,96.75,21623
SOTL,20220127,1175.0,1175.0,1132.0,1138.4,11701
SOUTHBANK,20220127,8.75,8.95,8.6,8.9,12005794
SOUTHWEST,20220127,167.0,174.75,167.0,170.95,26252
SPAL,20220127,451.8,463.95,442.0,448.95,23107
SPANDANA,20220127,343.0,346.7,332.0,334.0,146977
SPARC,20220127,316.0,317.95,307.6,310.45,842055
SPECIALITY,20220127,96.0,97.5,94.05,96.85,44296
SPENCERS,20220127,97.0,97.65,95.0,97.05,190932
SPENTEX,20220127,2.4,2.4,2.4,2.4,7470
SPIC,20220127,54.0,55.4,52.25,54.4,550927
SPICEJET,20220127,57.8,61.1,57.7,60.65,3979641
SPLIL,20220127,68.0,68.0,64.2,65.55,142359
SPMLINFRA,20220127,49.6,51.45,49.55,49.6,155667
SPTL,20220127,8.7,9.1,8.55,8.7,8796257
SREEL,20220127,172.9,172.9,169.0,170.5,4888
SREINFRA,20220127,6.0,6.25,6.0,6.15,1033646
SRF,20220127,2415.0,2425.0,2268.55,2349.05,1878619
SRHHYPOLTD,20220127,329.9,339.6,324.1,328.45,11938
SRPL,20220127,50.0,50.0,47.1,49.4,51356
SRTRANSFIN,20220127,1179.95,1247.65,1170.1,1241.1,2948439
SSWL,20220127,710.0,710.0,676.7,699.1,57977
STAR,20220127,383.35,387.0,371.25,373.75,866391
STARCEMENT,20220127,95.0,96.8,94.0,94.4,206661
STARHEALTH,20220127,775.0,804.75,774.05,788.55,211217
STARPAPER,20220127,130.0,130.0,128.75,129.4,25471
STCINDIA,20220127,105.2,111.95,105.2,107.85,119951
STEELCAS,20220127,279.0,324.8,275.05,300.6,2452
STEELCITY,20220127,62.1,62.1,60.2,60.75,25325
STEELXIND,20220127,209.85,226.4,209.85,218.05,1059050
STEL,20220127,154.0,156.0,149.0,154.0,38185
STERTOOLS,20220127,180.8,180.8,175.15,176.2,42598
STLTECH,20220127,209.0,213.0,205.0,208.5,2006574
STOVEKRAFT,20220127,899.0,919.7,873.1,884.25,62199
STYLAMIND,20220127,1014.9,1019.9,983.05,1002.75,6078
SUBCAPCITY,20220127,32.6,33.6,30.4,32.5,1939
SUBEXLTD,20220127,47.85,49.35,47.0,48.6,2807035
SUBROS,20220127,366.7,382.1,341.3,365.6,59062
SUDARSCHEM,20220127,579.35,580.0,553.0,576.7,64646
SUMEETINDS,20220127,11.7,12.85,11.7,12.55,1773458
SUMICHEM,20220127,373.0,381.8,372.35,380.0,193766
SUMIT,20220127,14.65,14.9,13.8,14.7,35016
SUMMITSEC,20220127,645.0,650.9,632.35,643.45,4156
SUNCLAYLTD,20220127,3890.0,3920.0,3811.05,3903.15,1426
SUNDARAM,20220127,4.3,4.3,4.2,4.3,977847
SUNDARMFIN,20220127,2185.2,2280.25,2185.2,2246.85,8774
SUNDARMHLD,20220127,82.6,85.2,78.9,84.55,169746
SUNDRMBRAK,20220127,430.0,433.0,411.45,421.95,3331
SUNDRMFAST,20220127,831.15,858.0,825.0,855.45,47100
SUNFLAG,20220127,77.75,80.2,76.0,79.6,312039
SUNPHARMA,20220127,802.0,817.4,791.3,812.1,3593525
SUNTECK,20220127,497.75,514.95,490.2,502.35,640488
SUNTV,20220127,472.0,479.9,465.55,475.0,1072154
SUPERHOUSE,20220127,192.0,204.2,192.0,201.45,27044
SUPERSPIN,20220127,16.0,16.5,15.95,16.1,210362
SUPPETRO,20220127,695.0,726.5,689.7,725.25,103053
SUPRAJIT,20220127,405.0,415.1,391.55,397.85,319497
SUPREMEENG,20220127,23.15,23.8,23.1,23.1,35910
SUPREMEIND,20220127,2050.0,2098.0,1963.15,2052.75,152471
SUPREMEINF,20220127,21.8,23.5,21.8,23.45,1274
SUPRIYA,20220127,488.0,492.0,473.95,480.65,1534895
SURANASOL,20220127,29.65,29.65,29.65,29.65,44390
SURANAT&P,20220127,15.9,15.9,14.8,15.85,363943
SURYALAXMI,20220127,82.0,83.5,78.05,78.65,32603
SURYAROSNI,20220127,500.1,508.9,490.0,495.0,128817
SURYODAY,20220127,138.0,141.3,137.0,138.95,42271
SUTLEJTEX,20220127,92.0,94.75,88.4,92.4,396977
SUULD,20220127,289.8,289.8,276.3,278.35,32118
SUVEN,20220127,88.9,90.9,88.0,88.4,222021
SUVENPHAR,20220127,515.9,525.5,500.0,505.45,163657
SUVIDHAA,20220127,11.4,12.1,11.3,11.65,265944
SUZLON,20220127,10.85,11.55,10.7,11.55,91947918
SVPGLOB,20220127,64.0,72.9,63.9,68.8,863836
SWANENERGY,20220127,174.95,178.9,165.55,166.7,106254
SWARAJENG,20220127,1552.0,1584.9,1508.5,1523.6,31201
SWELECTES,20220127,282.0,282.0,268.0,276.95,5846
SWSOLAR,20220127,380.0,399.9,377.95,389.7,682100
SYMPHONY,20220127,1026.85,1028.0,988.0,996.45,61365
SYNGENE,20220127,575.8,575.8,550.15,554.8,583625
TAINWALCHM,20220127,70.35,73.75,69.05,70.45,3094
TAJGVK,20220127,132.9,136.25,130.5,134.5,45525
TAKE,20220127,41.5,41.9,40.5,40.95,610044
TALBROAUTO,20220127,542.0,618.8,540.0,570.5,116447
TANLA,20220127,1676.0,1699.35,1653.5,1653.5,444496
TANTIACONS,20220127,13.8,13.8,13.8,13.8,2540
TARAPUR,20220127,5.65,5.85,5.6,5.65,88327
TARC,20220127,51.0,51.9,49.55,49.95,1151646
TARMAT,20220127,69.45,69.7,65.8,68.55,19174
TARSONS,20220127,662.2,677.25,650.7,658.65,87898
TASTYBITE,20220127,12799.0,13377.15,12621.95,12832.05,1604
TATACHEM,20220127,910.0,915.6,892.05,910.9,1004093
TATACOFFEE,20220127,209.95,215.5,208.15,213.15,1610303
TATACOMM,20220127,1295.0,1297.95,1251.0,1278.1,837894
TATACONSUM,20220127,700.0,709.5,687.5,705.95,3118535
TATAELXSI,20220127,7103.0,7129.0,6930.0,6974.15,358322
TATAINVEST,20220127,1450.0,1499.0,1430.35,1477.25,31996
TATAMETALI,20220127,824.75,824.75,800.0,802.9,76075
TATAMOTORS,20220127,480.75,502.7,476.6,494.4,26676094
TATAMTRDVR,20220127,236.5,255.5,232.4,250.45,3036663
TATAPOWER,20220127,235.5,242.35,232.5,241.05,35920383
TATASTEEL,20220127,1090.0,1103.45,1061.3,1088.35,9056656
TATASTLLP,20220127,715.0,722.0,705.0,711.9,52900
TATVA,20220127,2375.0,2444.6,2360.0,2406.85,36346
TBZ,20220127,78.1,83.1,78.1,82.4,254324
TCI,20220127,698.0,742.7,688.0,712.85,164629
TCIDEVELOP,20220127,333.3,338.0,322.5,328.35,557
TCIEXP,20220127,2014.0,2025.0,1937.05,1946.85,30988
TCIFINANCE,20220127,9.15,9.45,9.15,9.15,21744
TCNSBRANDS,20220127,712.0,740.35,712.0,726.5,15779
TCPLPACK,20220127,535.2,546.5,526.9,537.65,12542
TCS,20220127,3731.0,3733.4,3625.1,3649.25,5718297
TDPOWERSYS,20220127,448.0,460.0,393.7,427.75,91782
TEAMLEASE,20220127,3875.0,4247.35,3874.95,4099.25,331869
TECH,20220127,34.85,34.85,33.29,33.7,19106
TECHIN,20220127,7.15,7.15,7.1,7.1,13891
TECHM,20220127,1484.5,1484.5,1430.0,1445.6,4434890
TECHNOE,20220127,234.0,236.8,229.05,235.15,66302
TEGA,20220127,534.5,539.65,511.6,519.7,127589
TEJASNET,20220127,402.0,419.0,400.0,407.65,356253
TEMBO,20220127,250.25,272.5,248.65,272.3,39265
TERASOFT,20220127,54.3,54.35,51.0,53.15,38679
TEXINFRA,20220127,60.6,64.55,60.6,63.4,70972
TEXMOPIPES,20220127,89.0,91.4,87.55,89.35,209596
TEXRAIL,20220127,37.6,40.7,37.5,40.3,2188748
TFCILTD,20220127,67.0,72.4,65.95,71.45,452288
TFL,20220127,12.2,12.8,11.75,12.6,14935
TGBHOTELS,20220127,9.65,9.65,9.1,9.4,34023
THANGAMAYL,20220127,1320.0,1335.0,1175.0,1208.7,55082
THEINVEST,20220127,111.5,113.95,108.05,112.65,6640
THEMISMED,20220127,1020.0,1084.0,1001.3,1040.75,18634
THERMAX,20220127,1977.8,2034.65,1864.75,1959.55,109079
THOMASCOOK,20220127,64.7,73.05,64.15,67.7,1993132
THOMASCOTT,20220127,41.1,44.5,40.8,41.9,6043
THYROCARE,20220127,915.6,1087.0,908.9,1057.05,1375294
TI,20220127,79.7,81.05,77.6,79.65,98731
TIDEWATER,20220127,1405.0,1424.4,1399.0,1409.0,14132
TIIL,20220127,817.95,875.0,807.55,843.45,7551
TIINDIA,20220127,1652.35,1742.35,1652.35,1679.8,166122
TIJARIA,20220127,6.45,6.75,6.45,6.45,33975
TIL,20220127,141.45,143.4,137.65,138.85,15566
TIMESGTY,20220127,51.6,54.8,50.1,54.0,8379
TIMETECHNO,20220127,85.4,88.6,84.35,87.65,1997780
TIMKEN,20220127,1927.0,1954.45,1910.25,1939.65,28674
TINPLATE,20220127,376.05,395.7,374.0,383.55,2424326
TIPSINDLTD,20220127,2329.4,2329.4,2230.0,2323.5,25643
TIRUMALCHM,20220127,232.0,243.95,231.1,239.65,369265
TIRUPATIFL,20220127,13.4,13.45,12.7,13.1,57909
TITAN,20220127,2327.0,2360.4,2260.0,2310.05,2460051
TMRVL,20220127,16.75,17.75,16.55,17.15,128711
TNPETRO,20220127,105.95,105.95,102.05,102.5,183982
TNPL,20220127,119.2,119.7,116.1,117.2,68559
TNTELE,20220127,9.9,10.2,9.35,9.6,26792
TOKYOPLAST,20220127,110.0,110.55,106.5,107.05,6424
TORNTPHARM,20220127,2940.05,2940.05,2635.8,2683.5,2696248
TORNTPOWER,20220127,536.7,548.3,530.0,536.2,635689
TOTAL,20220127,81.5,84.35,78.0,80.9,16373
TOUCHWOOD,20220127,115.35,115.35,106.9,109.0,9797
TPLPLASTEH,20220127,157.0,158.15,154.5,155.8,6203
TREEHOUSE,20220127,11.3,11.3,10.55,11.0,11449
TREJHARA,20220127,100.95,107.5,97.3,101.15,205608
TRENT,20220127,1060.0,1087.8,1001.35,1022.95,1611802
TRF,20220127,132.9,132.9,122.5,127.8,7589
TRIDENT,20220127,61.7,61.7,59.5,61.05,6649147
TRIGYN,20220127,175.0,180.95,172.25,174.85,266616
TRIL,20220127,33.0,35.0,31.9,33.55,295959
TRITURBINE,20220127,212.45,231.7,202.6,207.85,5900855
TRIVENI,20220127,237.9,268.9,234.55,265.15,1830286
TTKHLTCARE,20220127,669.0,695.55,661.0,670.25,8085
TTKPRESTIG,20220127,951.35,970.0,930.0,945.9,218607
TTL,20220127,116.1,128.65,116.1,127.3,194026
TTML,20220127,165.3,165.3,165.3,165.3,296299
TV18BRDCST,20220127,52.1,58.5,52.1,58.5,36203891
TVSELECT,20220127,206.95,227.0,202.7,222.9,536107
TVSMOTOR,20220127,609.0,636.0,600.0,629.85,2490371
TVSSRICHAK,20220127,2001.5,2022.1,1953.9,1995.15,2335
TVTODAY,20220127,397.15,412.7,384.2,387.65,142104
TWL,20220127,111.95,114.7,109.0,110.6,1017480
UBL,20220127,1555.95,1555.95,1460.3,1507.2,566836
UCALFUEL,20220127,150.15,154.35,149.0,152.7,27353
UCOBANK,20220127,12.9,13.4,12.85,13.35,6813083
UDAICEMENT,20220127,36.0,38.0,36.0,36.95,308105
UFLEX,20220127,513.7,517.45,505.4,509.6,87646
UFO,20220127,93.9,102.3,92.5,100.3,505790
UGARSUGAR,20220127,32.95,34.45,32.1,33.85,572514
UGROCAP,20220127,217.9,224.0,216.75,223.85,178234
UJAAS,20220127,6.55,6.55,6.55,6.55,597862
UJJIVAN,20220127,134.9,136.5,132.0,135.0,411879
UJJIVANSFB,20220127,19.15,19.35,18.75,19.25,2008079
ULTRACEMCO,20220127,7140.0,7150.3,6950.0,7100.7,418032
UMANGDAIRY,20220127,77.1,77.2,74.35,74.9,19479
UNICHEMLAB,20220127,275.1,279.95,268.9,273.2,95002
UNIDT,20220127,529.5,548.0,524.75,532.95,57860
UNIENTER,20220127,137.0,137.5,131.25,132.65,19294
UNIINFO,20220127,35.75,35.9,34.0,34.0,5543
UNIONBANK,20220127,42.25,47.1,42.1,46.45,28253174
UNITECH,20220127,3.1,3.2,3.1,3.15,3972881
UNITEDPOLY,20220127,41.3,41.3,41.3,41.3,3400
UNITEDTEA,20220127,342.0,365.85,342.0,358.5,853
UNIVASTU,20220127,78.0,79.15,74.6,76.35,26738
UNIVCABLES,20220127,160.5,170.95,159.55,164.7,22405
UNIVPHOTO,20220127,743.5,785.95,718.0,778.2,5512
UPL,20220127,794.85,794.85,765.0,771.95,2436411
URJA,20220127,22.35,22.35,22.35,22.35,436222
USHAMART,20220127,84.65,85.0,82.55,84.5,455075
UTIAMC,20220127,1003.0,1004.9,969.0,980.25,231921
UTIBANKETF,20220127,38.38,38.38,37.0,38.15,8712
UTINEXT50,20220127,43.49,45.5,41.52,42.91,44791
UTINIFTETF,20220127,1721.0,1893.3,1721.0,1816.77,25610
UTISENSETF,20220127,613.99,633.3,592.39,609.32,4358
UTISXN50,20220127,48.8,48.8,47.54,47.82,2509
UTTAMSTL,20220127,6.85,7.15,6.7,7.0,612258
UTTAMSUGAR,20220127,197.3,214.4,197.3,208.3,174949
V2RETAIL,20220127,146.0,147.15,142.45,146.45,21506
VADILALIND,20220127,880.0,886.9,850.0,855.85,16695
VAIBHAVGBL,20220127,515.0,515.0,502.25,506.6,76642
VAISHALI,20220127,38.4,39.3,37.65,37.9,41263
VAKRANGEE,20220127,38.1,39.6,38.1,39.0,2194543
VALIANTORG,20220127,1125.05,1160.0,1113.8,1123.55,37253
VARDHACRLC,20220127,60.0,63.1,59.65,61.35,133918
VARDMNPOLY,20220127,26.05,27.1,25.25,25.8,43016
VARROC,20220127,397.0,418.9,392.2,401.7,339472
VASCONEQ,20220127,30.85,30.9,29.15,29.6,641174
VASWANI,20220127,28.55,30.0,28.55,28.55,333071
VBL,20220127,872.85,885.0,845.1,864.0,599462
VEDL,20220127,315.0,332.0,312.05,328.2,13373574
VENKEYS,20220127,2520.0,2619.0,2485.0,2579.1,54555
VENUSREM,20220127,363.95,363.95,355.0,357.1,34361
VERTOZ,20220127,111.1,116.15,107.65,109.55,63190
VESUVIUS,20220127,1092.0,1099.0,1077.25,1081.8,5340
VETO,20220127,107.5,111.25,106.2,109.85,46320
VGUARD,20220127,216.0,217.0,213.05,214.85,386826
VHL,20220127,3844.0,3988.7,3811.0,3842.95,1435
VICEROY,20220127,4.95,5.1,4.95,5.0,47975
VIDHIING,20220127,385.05,392.9,383.25,385.6,30544
VIJAYA,20220127,524.0,525.0,513.65,516.8,41691
VIJIFIN,20220127,3.35,3.35,3.35,3.35,32054
VIKASECO,20220127,6.35,6.35,6.1,6.35,26983908
VIKASLIFE,20220127,6.85,6.85,6.85,6.85,1882285
