SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20220107,570.0,575.45,561.9,564.1,33622
VIJIFIN,20220107,6.0,6.0,6.0,6.0,143973
VIKASECO,20220107,3.6,3.6,3.6,3.6,529033
VIKASLIFE,20220107,5.05,5.05,5.05,5.05,3764235
VIKASPROP,20220107,3.0,3.05,2.85,2.85,12446976
VIKASWSP,20220107,5.25,5.35,5.1,5.35,7581562
VIMTALABS,20220107,402.0,410.85,400.0,401.6,34520
VINATIORGA,20220107,2040.0,2117.9,2025.0,2103.9,60463
VINDHYATEL,20220107,1292.55,1313.0,1282.6,1286.1,31558
VINEETLAB,20220107,79.95,80.35,76.25,77.15,29890
VINYLINDIA,20220107,240.05,247.1,240.05,241.65,39549
VIPCLOTHNG,20220107,23.25,23.75,23.0,23.35,518158
VIPIND,20220107,544.0,548.2,539.0,542.1,179260
VIPULLTD,20220107,24.1,24.6,23.65,23.85,133524
VISAKAIND,20220107,658.0,691.0,657.0,666.5,21050
VISASTEEL,20220107,17.9,18.6,17.8,18.6,198972
VISESHINFO,20220107,0.95,0.95,0.95,0.95,11715361
VISHAL,20220107,96.0,96.0,92.8,93.4,46001
VISHNU,20220107,879.0,889.75,870.0,877.65,6246
VISHWARAJ,20220107,27.6,28.3,26.9,27.25,7483654
VIVIDHA,20220107,2.0,2.0,2.0,2.0,381655
VIVIMEDLAB,20220107,23.15,23.5,22.6,22.9,569242
VLSFINANCE,20220107,205.0,209.0,197.0,198.2,69833
VMART,20220107,3702.0,3798.0,3702.0,3775.65,6664
VOLTAMP,20220107,2015.0,2148.2,2015.0,2054.6,42565
VOLTAS,20220107,1245.0,1287.5,1245.0,1270.9,2129901
VRLLOG,20220107,468.0,477.35,459.0,462.1,193213
VSSL,20220107,264.8,270.5,263.55,266.2,101107
VSTIND,20220107,3166.7,3200.0,3132.2,3186.65,5984
VSTTILLERS,20220107,2840.35,2859.65,2799.9,2843.3,4870
VTL,20220107,2553.1,2586.1,2544.8,2563.95,169922
WABAG,20220107,314.0,318.3,309.0,309.9,195451
WABCOINDIA,20220107,8439.0,8700.0,8395.0,8506.95,5040
WALCHANNAG,20220107,53.1,54.1,52.0,53.05,588128
WANBURY,20220107,79.5,82.3,79.5,81.6,14660
WATERBASE,20220107,104.0,105.35,103.3,103.9,44459
WEALTH,20220107,243.0,262.5,243.0,262.0,167
WEBELSOLAR,20220107,147.15,149.15,143.0,149.15,1154898
WEIZMANIND,20220107,57.95,59.2,55.3,57.1,15707
WELCORP,20220107,180.0,182.0,178.1,178.9,778453
WELENT,20220107,98.0,98.65,96.6,97.25,155608
WELINV,20220107,281.0,332.8,281.0,332.8,53808
WELSPUNIND,20220107,155.0,157.2,153.0,155.55,1957733
WENDT,20220107,5202.0,5216.9,5141.0,5185.4,1576
WESTLIFE,20220107,543.55,544.1,531.25,538.35,155585
WHEELS,20220107,657.0,680.0,651.1,657.05,18518
WHIRLPOOL,20220107,1780.0,1859.45,1775.2,1840.6,688573
WILLAMAGOR,20220107,26.5,27.5,26.2,27.15,19134
WINDLAS,20220107,271.4,274.75,269.5,269.95,44357
WINDMACHIN,20220107,42.7,44.5,42.0,43.3,809439
WINPRO,20220107,8.6,8.75,8.4,8.6,1462187
WIPL,20220107,53.0,53.75,51.5,53.0,2459
WIPRO,20220107,708.0,721.5,707.6,711.5,6560163
WOCKPHARMA,20220107,440.35,440.55,419.65,425.8,1299285
WONDERLA,20220107,206.7,207.85,203.0,206.7,44813
WORTH,20220107,97.85,104.7,95.1,101.6,168842
WSTCSTPAPR,20220107,241.7,247.75,241.05,242.7,100242
XCHANGING,20220107,105.0,109.7,104.9,106.05,633008
XELPMOC,20220107,402.0,410.0,391.5,399.8,29574
XPROINDIA,20220107,1077.0,1087.6,1060.0,1087.6,23454
YAARI,20220107,93.05,96.5,90.8,91.2,214849
YESBANK,20220107,14.3,14.55,13.45,13.95,163782823
YUKEN,20220107,589.75,589.95,567.75,576.7,3945
ZEEL,20220107,327.5,327.85,319.0,320.8,7530603
ZEELEARN,20220107,20.4,20.6,17.2,17.55,43737064
ZEEMEDIA,20220107,16.2,16.2,15.3,16.2,10938691
ZENITHEXPO,20220107,89.55,89.55,85.35,87.1,4368
ZENSARTECH,20220107,503.0,508.8,489.8,499.3,1489634
ZENTEC,20220107,217.85,228.7,215.15,228.7,1063815
ZODIAC,20220107,76.55,76.55,76.55,76.55,3338
ZODIACLOTH,20220107,112.8,114.4,112.0,113.4,30040
ZOMATO,20220107,130.0,131.45,129.0,129.25,22846951
ZOTA,20220107,393.0,393.0,379.0,382.8,35891
ZUARI,20220107,125.35,126.0,121.0,122.45,83160
ZUARIGLOB,20220107,160.0,161.1,153.5,154.85,114933
ZYDUSWELL,20220107,1866.0,1879.0,1840.0,1844.65,27888
