SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASLIFE,20220121,7.95,7.95,7.25,7.9,26327810
VIKASPROP,20220121,2.8,2.85,2.75,2.8,2702255
VIKASWSP,20220121,4.95,5.0,4.9,5.0,1163748
VIMTALABS,20220121,439.0,443.6,404.05,410.45,160443
VINATIORGA,20220121,2126.0,2151.0,2108.0,2125.6,55286
VINDHYATEL,20220121,1250.2,1250.2,1201.15,1209.8,10308
VINEETLAB,20220121,75.8,76.2,71.55,72.35,32383
VINYLINDIA,20220121,284.0,305.0,279.6,293.5,820822
VIPCLOTHNG,20220121,31.0,31.4,28.55,29.9,3386893
VIPIND,20220121,584.15,609.6,561.1,577.8,815328
VIPULLTD,20220121,24.0,24.3,23.0,23.25,17717
VISAKAIND,20220121,666.4,670.9,648.1,650.7,35574
VISASTEEL,20220121,17.05,17.7,16.85,16.85,85382
VISESHINFO,20220121,1.45,1.45,1.35,1.45,327108183
VISHAL,20220121,133.5,135.95,130.05,132.75,160221
VISHNU,20220121,1065.0,1086.85,1055.0,1086.85,16883
VISHWARAJ,20220121,24.05,24.95,23.9,24.0,17152579
VIVIDHA,20220121,3.0,3.0,2.8,3.0,11747662
VIVIMEDLAB,20220121,21.55,22.1,20.35,20.9,1115025
VLSFINANCE,20220121,223.9,225.85,210.0,211.9,96353
VMART,20220121,3992.45,4100.0,3820.05,3964.05,13678
VOLTAMP,20220121,1940.0,2030.0,1925.05,2000.6,12961
VOLTAS,20220121,1230.0,1237.3,1185.0,1192.25,1756285
VRLLOG,20220121,474.0,483.95,471.2,475.45,127974
VSSL,20220121,274.45,279.2,262.0,267.45,96402
VSTIND,20220121,3245.0,3270.0,3165.0,3173.85,7023
VSTTILLERS,20220121,2926.0,2977.05,2882.0,2899.35,3269
VTL,20220121,2800.0,2880.0,2700.0,2717.6,184130
WABAG,20220121,315.0,320.0,310.25,316.55,241944
WABCOINDIA,20220121,8757.95,8757.95,8466.0,8502.9,2544
WALCHANNAG,20220121,61.75,63.9,59.1,59.95,1067040
WANBURY,20220121,78.4,81.85,78.4,79.3,14472
WATERBASE,20220121,107.2,107.85,104.0,104.65,54773
WEALTH,20220121,279.0,279.0,266.0,275.0,346
WEBELSOLAR,20220121,145.3,146.9,138.05,140.05,389951
WEIZMANIND,20220121,62.9,65.0,59.5,60.05,16588
WELCORP,20220121,184.75,185.4,174.85,178.25,1323318
WELENT,20220121,99.05,100.6,94.35,96.9,360569
WELINV,20220121,326.0,327.05,315.0,318.1,2134
WELSPUNIND,20220121,149.5,151.1,143.1,146.5,1780351
WENDT,20220121,5256.75,5619.9,5209.15,5377.6,2589
WESTLIFE,20220121,514.85,520.75,503.0,504.55,23004
WFL,20220121,148.7,148.7,148.7,148.7,50
WHEELS,20220121,734.7,735.0,720.2,729.85,17584
WHIRLPOOL,20220121,1840.0,1864.0,1813.0,1832.5,223125
WILLAMAGOR,20220121,26.15,26.3,25.3,25.6,10214
WINDLAS,20220121,274.25,274.25,270.5,271.3,44751
WINDMACHIN,20220121,50.6,50.6,46.95,46.95,270700
WINPRO,20220121,8.2,8.3,8.1,8.15,454414
WIPL,20220121,62.0,63.5,60.5,61.0,1712
WIPRO,20220121,610.0,611.0,600.8,605.05,9823347
WOCKPHARMA,20220121,416.4,421.55,407.2,409.7,283347
WONDERLA,20220121,212.05,213.15,209.05,209.45,49566
WORTH,20220121,106.5,128.4,106.5,126.25,737723
WSTCSTPAPR,20220121,251.7,256.95,248.1,249.25,297158
XCHANGING,20220121,111.15,120.9,111.1,114.3,1732439
XELPMOC,20220121,369.05,384.75,367.05,379.85,26980
XPROINDIA,20220121,1120.0,1199.2,1105.0,1135.3,23738
YAARI,20220121,84.75,84.75,82.9,83.4,70774
YESBANK,20220121,13.85,13.85,13.6,13.75,67086949
YUKEN,20220121,608.0,608.0,585.75,594.25,566
ZEEL,20220121,308.5,308.5,286.1,289.35,14111047
ZEELEARN,20220121,16.95,17.4,16.15,16.3,3181482
ZEEMEDIA,20220121,14.75,15.1,14.25,14.3,9054857
ZENITHEXPO,20220121,92.15,92.15,84.2,85.5,732
ZENSARTECH,20220121,456.0,459.9,440.2,444.15,1561375
ZENTEC,20220121,215.0,216.9,212.55,214.95,158022
ZODIAC,20220121,124.35,124.35,124.35,124.35,20224
ZODIACLOTH,20220121,124.95,128.55,120.1,121.3,110249
ZOMATO,20220121,125.15,125.15,112.55,113.65,59805922
ZOTA,20220121,409.3,423.0,396.0,402.3,74047
ZUARI,20220121,124.0,124.8,118.45,119.05,81321
ZUARIGLOB,20220121,158.45,160.9,150.5,151.95,79915
ZYDUSWELL,20220121,1755.0,1756.05,1701.1,1704.0,32005
