SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VHL,20220118,4305.25,4346.65,4112.0,4134.05,2847
VICEROY,20220118,5.5,5.95,5.45,5.95,173901
VIDHIING,20220118,435.2,438.0,415.0,417.1,83038
VIJAYA,20220118,549.0,549.0,535.55,537.7,64205
VIJIFIN,20220118,4.35,4.35,4.35,4.35,29092
VIKASECO,20220118,4.85,4.85,4.85,4.85,1683537
VIKASLIFE,20220118,6.95,6.95,6.95,6.95,1957046
VIKASPROP,20220118,2.85,2.85,2.75,2.75,3214569
VIKASWSP,20220118,5.1,5.1,4.75,4.8,1271671
VIMTALABS,20220118,416.3,442.95,416.3,422.0,103533
VINATIORGA,20220118,2061.15,2083.75,2014.95,2073.4,34249
VINDHYATEL,20220118,1277.95,1290.0,1240.0,1249.1,19328
VINEETLAB,20220118,74.15,75.8,73.2,74.0,13765
VINYLINDIA,20220118,276.95,282.05,269.0,269.95,122317
VIPCLOTHNG,20220118,27.7,27.7,26.1,27.2,2105216
VIPIND,20220118,599.8,607.4,572.45,581.1,223559
VIPULLTD,20220118,24.2,24.65,23.5,23.75,83646
VISAKAIND,20220118,704.0,708.0,667.25,671.7,57167
VISASTEEL,20220118,18.75,18.75,17.55,18.4,102790
VISESHINFO,20220118,1.3,1.3,1.3,1.3,18838026
VISHAL,20220118,137.4,140.0,126.7,128.5,587333
VISHNU,20220118,997.85,1024.95,960.5,968.2,5862
VISHWARAJ,20220118,24.05,25.15,23.9,25.05,11355243
VIVIDHA,20220118,2.7,2.7,2.7,2.7,1205773
VIVIMEDLAB,20220118,24.0,24.3,23.0,23.05,559500
VLSFINANCE,20220118,200.7,219.35,197.2,212.7,540572
VMART,20220118,3999.0,4144.0,3965.5,4071.3,61038
VOLTAMP,20220118,1993.7,2002.95,1911.0,1929.65,6500
VOLTAS,20220118,1286.0,1303.35,1256.85,1262.65,964807
VRLLOG,20220118,480.8,496.0,477.25,483.9,164716
VSSL,20220118,274.9,274.9,262.65,263.7,63443
VSTIND,20220118,3250.0,3277.75,3218.0,3247.6,5163
VSTTILLERS,20220118,3120.0,3139.95,2902.0,2947.8,15917
VTL,20220118,2738.25,2756.8,2678.15,2701.75,145042
WABAG,20220118,343.0,344.75,329.0,331.3,452201
WABCOINDIA,20220118,8533.0,8633.0,8504.25,8564.55,11867
WALCHANNAG,20220118,57.8,60.75,56.3,57.9,1658639
WANBURY,20220118,81.75,81.75,79.5,80.5,10414
WATERBASE,20220118,110.2,110.5,107.1,107.75,95315
WEALTH,20220118,271.9,282.0,258.35,275.1,216
WEBELSOLAR,20220118,152.4,153.35,145.0,146.1,1237457
WEIZMANIND,20220118,61.7,62.65,59.5,61.15,13926
WELCORP,20220118,196.5,197.3,183.15,185.65,1540354
WELENT,20220118,101.25,103.0,99.4,100.25,443563
WELINV,20220118,333.0,339.25,325.55,331.15,2153
WELSPUNIND,20220118,148.95,155.0,146.1,148.55,3132293
WENDT,20220118,5449.5,5515.0,5328.65,5360.15,1836
WESTLIFE,20220118,538.45,545.0,529.1,532.25,99096
WFL,20220118,128.55,128.55,128.55,128.55,50
WHEELS,20220118,753.95,765.0,742.5,759.3,30154
WHIRLPOOL,20220118,1876.5,1893.75,1823.0,1829.3,141434
WILLAMAGOR,20220118,24.85,25.8,24.85,24.95,15018
WINDLAS,20220118,285.2,288.2,274.85,276.55,96869
WINDMACHIN,20220118,49.0,50.0,44.4,45.6,1085057
WINPRO,20220118,8.6,8.65,8.4,8.45,642057
WIPL,20220118,62.5,63.0,61.8,63.0,4870
WIPRO,20220118,648.9,650.0,631.15,633.3,7164990
WOCKPHARMA,20220118,424.4,427.5,415.0,417.8,332681
WONDERLA,20220118,212.5,215.7,210.15,212.55,86267
WORTH,20220118,109.0,111.0,104.25,104.65,56166
WSTCSTPAPR,20220118,248.6,255.55,245.05,246.45,186198
XCHANGING,20220118,119.0,119.2,110.85,111.45,656452
XELPMOC,20220118,400.25,407.85,380.0,384.5,36684
XPROINDIA,20220118,1229.8,1229.8,1150.0,1158.55,11945
YAARI,20220118,87.0,87.0,84.0,84.45,167956
YESBANK,20220118,14.1,14.15,13.7,13.8,98757385
YUKEN,20220118,608.0,611.25,589.05,596.55,2635
ZEEL,20220118,324.8,324.8,315.25,316.6,8259952
ZEELEARN,20220118,17.15,17.25,16.4,16.5,2453889
ZEEMEDIA,20220118,16.2,16.45,15.55,15.65,3775949
ZENITHEXPO,20220118,89.25,90.0,89.1,89.3,1310
ZENSARTECH,20220118,481.5,483.2,471.5,475.2,609966
ZENTEC,20220118,220.2,222.75,213.15,214.8,269762
ZODIAC,20220118,107.5,107.5,97.3,107.5,136913
ZODIACLOTH,20220118,123.7,126.5,118.45,120.0,101903
ZOMATO,20220118,134.5,134.6,132.8,133.05,9428096
ZOTA,20220118,372.0,404.0,365.1,389.2,138573
ZUARI,20220118,128.0,129.5,123.55,124.2,122035
ZUARIGLOB,20220118,168.0,168.0,157.2,158.5,119471
ZYDUSWELL,20220118,1850.05,1859.8,1820.5,1821.7,62943
