SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PREMIER,20220124,9.0,9.0,8.4,8.4,48172
PREMIERPOL,20220124,91.0,91.0,86.55,87.05,19005
PRESSMN,20220124,43.5,45.8,40.3,41.7,1566577
PRESTIGE,20220124,503.0,504.5,451.45,480.75,1935645
PRICOLLTD,20220124,134.0,135.7,124.2,126.9,3555271
PRIMESECU,20220124,119.0,120.4,107.85,109.25,38930
PRINCEPIPE,20220124,702.0,702.0,667.05,683.2,614721
PRITIKAUTO,20220124,18.25,18.9,17.55,17.85,366028
PRIVISCL,20220124,2202.0,2223.25,2001.0,2053.65,48644
PROZONINTU,20220124,32.5,32.5,30.25,30.35,168753
PRSMJOHNSN,20220124,145.7,148.35,131.1,135.15,719122
PSB,20220124,16.85,16.95,15.85,16.15,459672
PSPPROJECT,20220124,510.0,514.75,490.0,495.3,147131
PSUBNKBEES,20220124,29.5,29.65,28.65,28.94,11146957
PTC,20220124,94.1,94.45,80.15,89.35,3856086
PTL,20220124,34.2,34.75,33.2,33.3,244654
PUNJABCHEM,20220124,1495.0,1528.15,1454.3,1491.1,19114
PUNJLLOYD,20220124,3.4,3.5,3.25,3.25,100243
PURVA,20220124,145.5,145.85,133.2,134.4,207254
PVP,20220124,6.35,6.85,6.35,6.35,31167
PVR,20220124,1536.0,1558.1,1477.05,1520.35,1607660
QGOLDHALF,20220124,41.7,41.76,41.5,41.69,238602
QNIFTY,20220124,1827.0,1827.0,1780.0,1786.0,137
QUESS,20220124,795.0,800.35,747.5,765.85,159709
QUICKHEAL,20220124,227.4,227.4,213.45,218.2,114537
QUINTEGRA,20220124,1.7,1.7,1.7,1.7,155941
RADAAN,20220124,1.8,1.8,1.8,1.8,41050
RADICO,20220124,1114.7,1118.65,1040.0,1047.9,454606
RADIOCITY,20220124,24.0,24.0,23.25,23.6,659049
RAILTEL,20220124,117.0,117.55,113.0,114.25,869897
RAIN,20220124,229.15,230.7,212.0,215.25,2236486
RAJESHEXPO,20220124,844.4,853.6,806.0,821.7,160271
RAJMET,20220124,192.0,192.0,186.55,187.0,7839
RAJRATAN,20220124,2650.0,2650.0,2498.2,2498.2,15707
RAJSREESUG,20220124,31.75,31.75,30.2,30.2,13906
RAJTV,20220124,46.8,46.8,42.8,43.0,3833
RAJVIR,20220124,9.0,9.0,8.25,8.25,1895
RALLIS,20220124,270.0,271.45,256.0,260.8,378152
RAMANEWS,20220124,20.0,20.3,19.05,19.25,134889
RAMASTEEL,20220124,380.0,385.8,362.5,368.5,617015
RAMCOCEM,20220124,933.0,938.6,888.0,896.9,570217
RAMCOIND,20220124,260.5,261.25,248.1,249.35,263865
RAMCOSYS,20220124,419.1,424.75,393.35,403.0,112888
RAMKY,20220124,243.1,244.45,206.8,216.4,647347
RANASUG,20220124,29.2,29.35,26.2,26.95,1101538
RANEENGINE,20220124,291.25,292.2,278.8,283.95,9465
RANEHOLDIN,20220124,628.8,628.8,595.2,598.15,38461
RATEGAIN,20220124,430.0,434.25,385.75,401.2,2391835
RATNAMANI,20220124,1914.5,1918.6,1861.3,1900.0,20704
RAYMOND,20220124,752.95,778.8,728.25,734.65,1482180
RBL,20220124,799.0,807.45,757.25,768.7,8100
RBLBANK,20220124,147.65,147.75,135.5,137.75,25487180
RCF,20220124,81.5,81.9,75.8,76.6,3495452
RCOM,20220124,3.65,3.7,3.5,3.5,9735391
RECLTD,20220124,133.7,133.7,128.2,129.25,4195506
REDINGTON,20220124,160.0,162.4,147.6,152.8,5887136
REFEX,20220124,131.9,131.9,121.2,125.7,167559
REGENCERAM,20220124,1.9,1.9,1.9,1.9,550
RELAXO,20220124,1318.0,1318.05,1262.0,1292.5,172700
RELCAPITAL,20220124,15.3,15.55,14.85,14.85,1082773
RELIANCE,20220124,2475.0,2504.75,2355.1,2377.9,10092511
RELIGARE,20220124,133.8,133.8,121.4,123.6,1403454
RELINFRA,20220124,98.0,98.75,93.35,93.55,2332253
REMSONSIND,20220124,235.6,236.95,213.35,218.8,7710
RENUKA,20220124,33.75,34.55,31.8,31.85,8925822
REPCOHOME,20220124,267.0,267.0,241.45,244.5,122968
REPL,20220124,243.4,249.8,230.75,233.9,53264
REPRO,20220124,520.25,531.0,490.55,498.3,5322
RESPONIND,20220124,193.0,198.0,182.05,196.4,320422
REVATHI,20220124,815.25,815.25,755.3,773.4,7120
RGL,20220124,1028.8,1028.8,970.05,978.75,50663
RHFL,20220124,5.6,5.7,5.45,5.45,513542
RHIM,20220124,442.7,442.7,405.0,413.85,233779
RICOAUTO,20220124,46.25,46.25,42.5,43.2,442283
RIIL,20220124,912.9,927.0,836.0,850.7,696013
RITES,20220124,270.0,270.0,261.05,262.7,173371
RKDL,20220124,10.65,10.65,9.65,9.65,21091
RKEC,20220124,61.75,63.85,59.05,60.4,29865
RKFORGE,20220124,982.0,989.0,927.5,937.85,120965
RMCL,20220124,3.5,3.5,3.25,3.25,62014
RML,20220124,423.95,424.9,375.0,389.15,94988
RNAVAL,20220124,3.75,3.9,3.65,3.7,727149
ROHITFERRO,20220124,38.15,38.15,38.15,38.15,21119
ROHLTD,20220124,90.0,90.55,87.6,88.6,55328
ROLEXRINGS,20220124,1305.0,1314.95,1235.0,1254.15,103096
ROLLT,20220124,3.85,3.9,3.75,3.75,302413
ROLTA,20220124,7.8,8.0,7.55,7.55,454291
ROML,20220124,77.5,78.45,73.0,73.35,13210
ROSSARI,20220124,1256.45,1256.6,1182.8,1212.0,98626
ROSSELLIND,20220124,155.95,155.95,143.15,145.0,47377
ROUTE,20220124,1788.0,1788.0,1592.25,1619.55,396834
RPGLIFE,20220124,627.65,633.7,601.1,608.5,48215
RPOWER,20220124,16.05,16.15,15.25,15.25,15393640
RPPINFRA,20220124,65.25,66.0,61.15,61.85,156341
RPPL,20220124,220.55,236.0,215.45,223.25,15943
RPSGVENT,20220124,711.0,711.0,672.25,681.2,48497
RSSOFTWARE,20220124,43.0,43.65,39.8,41.6,194843
RSWM,20220124,510.0,525.0,456.25,469.25,182458
RSYSTEMS,20220124,311.0,316.45,294.4,298.2,119795
RTNINDIA,20220124,57.9,58.3,54.45,54.45,1008563
RTNPOWER,20220124,7.8,7.8,7.15,7.15,14638292
RUBYMILLS,20220124,378.0,388.6,339.0,349.15,51303
RUCHI,20220124,869.6,875.5,842.2,846.75,13523
RUCHINFRA,20220124,10.4,10.9,10.4,10.4,126268
RUCHIRA,20220124,84.0,84.5,79.0,80.7,61225
RUPA,20220124,534.0,534.5,485.5,497.65,1482157
RUSHIL,20220124,341.95,353.0,322.1,323.35,117612
RVHL,20220124,29.0,30.15,28.75,28.95,38563
RVNL,20220124,37.4,37.4,35.05,35.45,7075508
SABEVENTS,20220124,19.0,19.0,19.0,19.0,549
SABTN,20220124,2.5,2.5,2.4,2.4,77419
SADBHAV,20220124,39.2,39.2,36.55,37.3,635611
SADBHIN,20220124,15.2,15.2,14.2,14.2,331648
SAFARI,20220124,924.55,927.2,903.0,911.3,13512
SAGARDEEP,20220124,52.8,54.0,52.8,53.85,114433
SAGCEM,20220124,263.6,266.75,248.0,249.9,117965
SAIL,20220124,101.5,102.25,96.25,97.35,51823192
SAKAR,20220124,155.65,157.35,141.45,145.65,32530
SAKHTISUG,20220124,16.6,16.6,15.6,15.6,75323
SAKSOFT,20220124,1030.0,1030.0,938.0,941.45,45686
SAKUMA,20220124,13.0,13.4,12.35,12.35,358972
SALASAR,20220124,239.0,245.45,223.6,233.1,66940
SALONA,20220124,307.85,316.75,262.0,272.5,29268
SALSTEEL,20220124,12.75,13.1,12.65,12.65,128733
SALZERELEC,20220124,235.0,235.3,215.15,223.3,153738
SAMBHAAV,20220124,6.45,6.45,5.85,6.0,135004
SANCO,20220124,14.4,14.4,14.4,14.4,33544
SANDESH,20220124,771.1,784.4,721.1,737.15,2928
SANDHAR,20220124,239.95,248.95,238.0,239.95,179023
SANGAMIND,20220124,415.0,419.8,378.05,386.75,181776
SANGHIIND,20220124,59.0,59.45,56.0,56.4,487209
SANGHVIMOV,20220124,233.0,237.85,205.1,214.7,166674
SANGINITA,20220124,27.3,27.3,25.5,25.95,100707
SANOFI,20220124,7315.0,7315.0,7079.25,7187.75,12473
SANSERA,20220124,750.25,758.35,733.1,745.1,39496
SANWARIA,20220124,1.55,1.55,1.45,1.45,4149099
SAPPHIRE,20220124,1372.0,1379.0,1266.6,1284.5,202552
SARDAEN,20220124,835.0,835.1,772.2,779.7,52901
SAREGAMA,20220124,5249.9,5280.0,4907.0,4907.0,8966
SARLAPOLY,20220124,71.75,72.35,66.35,67.1,395652
SASKEN,20220124,1124.0,1134.55,1071.25,1093.85,36800
SASTASUNDR,20220124,495.0,495.7,465.0,465.0,77765
SATHAISPAT,20220124,3.8,3.8,3.8,3.8,110001
SATIA,20220124,98.5,99.0,91.9,93.0,215625
SATIN,20220124,82.0,84.9,78.55,79.9,89904
SBC,20220124,177.0,177.8,161.4,162.55,37557
SBCL,20220124,440.0,449.45,391.0,398.4,102748
SBICARD,20220124,851.1,851.9,800.0,814.9,2574253
SBIETFCON,20220124,70.18,71.6,67.05,67.63,11173
SBIETFIT,20220124,368.13,395.82,335.0,359.2,16461
SBIETFPB,20220124,192.0,192.0,184.0,186.16,1997
SBIETFQLTY,20220124,152.5,152.5,146.34,147.32,11527
SBILIFE,20220124,1240.0,1240.0,1205.15,1225.0,1073781
SBIN,20220124,502.4,506.8,488.0,494.15,20233933
SCAPDVR,20220124,10.0,10.65,9.85,9.9,279893
SCHAEFFLER,20220124,8915.0,8983.4,8587.0,8596.65,13426
SCHAND,20220124,115.0,116.3,107.1,108.85,122789
SCHNEIDER,20220124,109.65,110.0,100.85,103.25,562350
SCI,20220124,125.8,128.25,119.0,121.15,1895134
SDBL,20220124,44.5,45.8,41.35,44.5,325950
SDBL-RE,20220124,17.3,17.3,17.3,17.3,34283
SEAMECLTD,20220124,1111.0,1144.2,1057.4,1063.25,9621
SECURKLOUD,20220124,128.0,132.9,121.6,122.5,70459
SEJALLTD,20220124,52.55,52.55,52.55,52.55,1
SELAN,20220124,158.1,159.0,149.25,149.5,79460
SELMC,20220124,91.8,91.8,91.8,91.8,106
SEPOWER,20220124,38.3,38.3,38.3,38.3,36093
SEQUENT,20220124,172.55,172.95,160.5,162.4,1814199
SERVOTECH,20220124,106.35,106.35,96.3,103.45,369295
SESHAPAPER,20220124,155.0,158.2,153.05,154.2,95613
SETCO,20220124,16.95,16.95,16.0,16.35,141937
SETF10GILT,20220124,205.0,205.0,203.05,204.0,70
SETFGOLD,20220124,43.19,43.2,42.71,43.14,1619832
SETFNIF50,20220124,179.56,180.15,174.0,175.49,2229064
SETFNIFBK,20220124,374.77,376.52,363.01,368.71,253482
SETFNN50,20220124,442.99,444.0,421.0,426.33,89666
SETUINFRA,20220124,4.25,4.25,3.85,3.85,577919
SEYAIND,20220124,58.5,58.55,56.5,56.5,17710
SFL,20220124,3555.0,3589.35,3250.0,3305.35,39359
SGIL,20220124,204.0,209.65,177.55,188.45,68600
SGL,20220124,37.5,37.5,34.75,34.75,108573
SHAHALLOYS,20220124,52.45,52.45,48.9,48.9,17385
SHAKTIPUMP,20220124,615.0,618.65,574.65,579.3,122668
SHALBY,20220124,142.85,143.9,134.85,136.9,151195
SHALPAINTS,20220124,136.0,138.05,128.5,131.95,626558
SHANKARA,20220124,515.0,516.15,491.8,494.3,33388
SHANTI,20220124,20.0,21.75,19.75,20.2,9568
SHANTIGEAR,20220124,162.8,162.95,147.0,149.3,129243
SHARDACROP,20220124,420.0,455.0,410.7,437.8,6343376
SHARDAMOTR,20220124,827.05,830.0,750.4,764.9,54270
SHAREINDIA,20220124,1282.0,1282.0,1190.0,1212.35,65718
SHARIABEES,20220124,458.68,458.7,433.11,438.46,3153
SHEMAROO,20220124,128.45,130.5,120.15,120.7,81663
SHIL,20220124,399.95,402.95,377.75,380.05,172102
SHILPAMED,20220124,542.7,549.0,511.9,517.4,112763
SHIVALIK,20220124,1006.0,1034.95,950.15,997.9,15517
SHIVAMAUTO,20220124,31.0,31.4,29.3,29.65,159727
SHIVAMILLS,20220124,181.0,181.0,162.55,168.8,52767
SHIVATEX,20220124,294.0,296.0,266.3,273.0,61665
SHK,20220124,155.9,156.8,149.4,151.05,347586
SHOPERSTOP,20220124,381.6,397.0,361.35,376.3,1452308
SHRADHA,20220124,78.0,80.0,60.05,63.25,814161
SHREDIGCEM,20220124,76.5,76.8,73.0,73.85,295465
SHREECEM,20220124,25182.6,25289.95,24072.6,24320.9,50537
SHREEPUSHK,20220124,231.0,231.15,214.0,217.25,98357
SHREERAMA,20220124,19.3,19.3,18.05,18.05,112171
SHRENIK,20220124,3.7,3.75,3.65,3.65,2014715
SHREYANIND,20220124,113.0,113.25,102.6,105.6,20088
SHREYAS,20220124,260.35,261.65,236.05,241.1,104521
SHRIPISTON,20220124,835.0,840.0,798.0,807.5,660
SHRIRAMCIT,20220124,1733.75,1766.05,1645.5,1666.25,47647
SHRIRAMEPC,20220124,9.45,9.55,9.25,9.25,1345087
SHRIRAMPPS,20220124,110.0,111.25,95.0,96.3,4113962
SHYAMCENT,20220124,18.4,18.5,17.15,17.25,606497
SHYAMMETL,20220124,340.4,340.4,320.0,321.8,392868
SICAL,20220124,19.1,19.95,18.15,18.15,1511366
SIEMENS,20220124,2338.9,2357.5,2195.3,2230.75,416360
SIGACHI,20220124,366.0,366.75,338.45,344.8,250455
SIGIND,20220124,60.9,61.0,53.15,54.9,286876
SIKKO,20220124,68.2,68.75,66.1,66.1,5302
SIL,20220124,16.25,16.25,15.3,15.3,37039
SILGO,20220124,33.8,34.0,30.35,31.55,155765
SILINV,20220124,315.0,315.0,284.0,288.15,6819
SILLYMONKS,20220124,24.0,24.0,22.4,22.4,11901
SIMBHALS,20220124,21.4,21.95,20.8,20.8,52547
SIMPLEXINF,20220124,49.0,49.45,45.4,45.4,395190
SINTERCOM,20220124,98.2,100.0,94.9,96.05,42034
SINTEX,20220124,10.9,10.9,10.9,10.9,894313
SIRCA,20220124,543.0,550.0,485.0,505.05,70573
SIS,20220124,517.65,534.9,493.9,513.5,805434
SITINET,20220124,4.05,4.2,4.05,4.05,967186
SIYSIL,20220124,438.1,440.8,401.0,406.55,82138
SJS,20220124,428.75,428.75,390.55,399.75,120209
SJVN,20220124,30.2,30.4,29.2,29.35,3998306
SKFINDIA,20220124,3906.05,3929.75,3760.0,3842.15,31741
SKIL,20220124,3.0,3.0,2.8,3.0,674600
SKIPPER,20220124,77.1,78.95,72.0,73.2,194118
SKMEGGPROD,20220124,78.3,78.3,69.85,71.15,132490
SMARTLINK,20220124,178.8,179.95,167.6,168.55,34884
SMCGLOBAL,20220124,82.0,82.15,76.85,77.55,230527
SMLISUZU,20220124,662.0,662.0,619.7,628.8,17430
SMLT,20220124,112.0,116.4,104.15,108.65,11302
SMSLIFE,20220124,732.0,739.25,691.0,704.8,2326
SMSPHARMA,20220124,132.5,133.6,125.8,127.95,112097
SNOWMAN,20220124,42.45,43.3,38.85,39.7,1610868
SOBHA,20220124,965.0,967.95,852.0,885.45,1135031
SOLARA,20220124,1025.0,1037.95,939.15,971.95,150979
SOLARINDS,20220124,2319.8,2335.95,2275.75,2315.75,65916
SOMANYCERA,20220124,906.9,906.9,831.2,843.75,46176
SOMATEX,20220124,6.75,7.4,6.75,6.75,21461
SOMICONVEY,20220124,44.9,44.9,41.35,41.35,12308
SONACOMS,20220124,703.9,703.9,606.8,651.15,5574120
SONATSOFTW,20220124,864.0,867.5,786.0,818.55,285192
SORILINFRA,20220124,100.6,101.0,94.6,95.6,43599
SOTL,20220124,1175.0,1175.0,1101.0,1126.0,12861
SOUTHBANK,20220124,8.85,9.05,8.65,8.7,11917079
SOUTHWEST,20220124,177.0,177.0,161.5,166.1,41568
SPAL,20220124,464.0,474.8,423.6,434.85,100041
SPANDANA,20220124,346.0,349.6,333.0,337.3,174357
SPARC,20220124,320.2,324.6,303.0,306.45,1274803
SPCENET,20220124,2.2,2.2,2.2,2.2,16632
SPECIALITY,20220124,95.8,98.0,91.1,94.7,127484
SPENCERS,20220124,100.8,101.75,94.1,96.35,398558
SPENTEX,20220124,2.6,2.6,2.6,2.6,200
SPIC,20220124,58.5,59.0,51.75,53.1,1515637
SPICEJET,20220124,62.35,63.25,59.85,60.5,3574932
SPLIL,20220124,67.0,70.5,61.15,62.35,325285
SPMLINFRA,20220124,58.25,58.45,52.95,52.95,781496
SPTL,20220124,9.9,10.15,9.45,9.45,3980311
SPYL,20220124,0.75,0.75,0.75,0.75,139226
SREEL,20220124,180.9,180.9,168.0,169.75,10215
SREINFRA,20220124,6.35,6.4,6.1,6.1,730526
SRF,20220124,2478.5,2484.95,2350.0,2369.7,1072181
SRHHYPOLTD,20220124,344.8,344.8,321.55,325.95,16248
SRPL,20220124,51.5,51.5,48.5,48.5,17728
SRTRANSFIN,20220124,1195.1,1203.0,1140.9,1154.6,1870772
SSWL,20220124,785.1,789.15,745.85,745.85,49437
STAMPEDE,20220124,0.9,0.9,0.85,0.85,1900087
STAR,20220124,400.0,402.05,374.0,378.1,1275791
STARCEMENT,20220124,97.0,97.0,92.4,93.4,139076
STARHEALTH,20220124,819.85,819.85,775.0,779.35,218959
STARPAPER,20220124,137.2,138.95,130.25,131.4,63593
STCINDIA,20220124,107.05,107.75,100.0,101.8,44940
STEELCAS,20220124,299.05,302.35,280.1,289.8,2228
STEELCITY,20220124,64.4,65.05,61.3,61.55,42553
STEELXIND,20220124,213.0,226.0,210.7,210.7,299694
STEL,20220124,163.0,163.3,147.25,154.25,19050
STERTOOLS,20220124,189.95,189.95,172.35,177.4,73016
STLTECH,20220124,209.0,212.9,198.7,200.35,3046150
STOVEKRAFT,20220124,953.0,954.95,871.7,890.25,94532
STYLAMIND,20220124,1118.0,1118.0,992.0,999.85,8103
SUBCAPCITY,20220124,37.05,37.05,33.55,33.55,3895
SUBEXLTD,20220124,50.0,50.05,44.0,46.45,9772204
SUBROS,20220124,358.5,363.65,345.0,352.2,25281
SUDARSCHEM,20220124,563.0,574.0,531.5,563.1,85962
SUMEETINDS,20220124,13.7,13.7,12.9,12.9,990633
SUMICHEM,20220124,377.8,380.3,366.05,373.2,294238
SUMIT,20220124,15.75,15.75,14.5,14.5,84142
SUMMITSEC,20220124,649.0,651.15,622.0,627.5,6210
SUNCLAYLTD,20220124,3837.3,3946.0,3701.0,3796.3,15264
SUNDARAM,20220124,4.25,4.35,4.2,4.2,378437
SUNDARMFIN,20220124,2350.0,2350.0,2204.9,2219.35,11344
SUNDARMHLD,20220124,84.0,84.4,79.1,80.65,219948
SUNDRMBRAK,20220124,418.25,420.0,406.85,410.7,4708
SUNDRMFAST,20220124,865.0,879.0,811.0,816.15,54530
SUNFLAG,20220124,79.75,79.75,73.2,74.2,281221
SUNPHARMA,20220124,804.0,825.0,791.6,800.85,5300160
SUNTECK,20220124,538.95,546.0,488.3,498.35,923243
SUNTV,20220124,490.7,494.9,470.3,476.25,733688
SUPERHOUSE,20220124,218.3,218.35,196.85,200.6,95425
SUPERSPIN,20220124,18.1,18.3,17.6,17.6,121232
SUPPETRO,20220124,701.5,740.0,684.0,695.5,163847
SUPRAJIT,20220124,436.0,438.2,385.8,391.35,436229
SUPREMEENG,20220124,26.85,26.85,25.55,25.55,67552
SUPREMEIND,20220124,2249.4,2268.3,2080.0,2130.05,176153
SUPREMEINF,20220124,23.25,24.9,23.25,24.1,28733
SUPRIYA,20220124,475.25,489.4,443.1,460.6,5525488
SURANASOL,20220124,33.85,34.3,32.8,32.8,54195
SURANAT&P,20220124,14.45,14.7,14.45,14.45,107672
SURYALAXMI,20220124,85.0,85.0,80.75,80.75,20532
SURYAROSNI,20220124,517.75,517.75,491.3,494.45,207520
SURYODAY,20220124,142.05,143.0,138.0,138.5,62653
SUTLEJTEX,20220124,90.0,90.05,82.1,82.85,270243
SUULD,20220124,292.0,292.0,273.8,275.75,64314
SUVEN,20220124,92.5,93.15,86.55,87.55,567690
SUVENPHAR,20220124,536.0,536.0,502.55,513.3,266638
SUVIDHAA,20220124,12.15,12.65,11.75,11.75,518385
SUZLON,20220124,11.75,12.1,11.1,11.1,76853899
SVPGLOB,20220124,70.85,71.2,64.2,66.45,459096
SWANENERGY,20220124,175.0,177.1,164.6,168.95,223066
SWARAJENG,20220124,1650.95,1652.0,1591.2,1606.1,6539
SWELECTES,20220124,269.05,288.8,269.05,269.15,19152
SWSOLAR,20220124,398.0,399.6,375.05,377.75,758393
SYMPHONY,20220124,1046.3,1046.3,1008.8,1023.1,32005
SYNGENE,20220124,594.0,594.0,566.05,581.05,530938
TAINWALCHM,20220124,69.3,74.25,68.6,68.95,11646
TAJGVK,20220124,132.8,135.0,129.05,130.75,119775
TAKE,20220124,43.8,44.0,41.65,41.85,694586
TALBROAUTO,20220124,590.0,591.0,526.0,526.7,186762
TANLA,20220124,1900.0,1923.2,1781.35,1781.35,376908
TANTIACONS,20220124,15.25,15.25,15.25,15.25,2436
TARAPUR,20220124,6.15,6.15,6.15,6.15,2502
TARC,20220124,53.5,55.1,48.85,49.8,2224153
TARMAT,20220124,71.1,72.0,63.15,65.95,107243
TARSONS,20220124,695.0,701.65,644.0,651.1,308173
TASTYBITE,20220124,13290.0,13290.0,12125.0,12321.75,3325
TATACHEM,20220124,961.0,962.0,903.35,912.15,1594186
TATACOFFEE,20220124,218.0,220.0,205.2,208.0,1718571
TATACOMM,20220124,1374.35,1374.35,1272.2,1293.35,1304711
TATACONSUM,20220124,725.0,725.0,688.5,691.45,3114690
TATAELXSI,20220124,7275.0,7495.0,6834.4,7040.7,995137
TATAINVEST,20220124,1510.0,1510.0,1430.3,1446.15,33265
TATAMETALI,20220124,846.95,890.0,812.15,826.35,96773
TATAMOTORS,20220124,499.7,504.3,473.35,478.45,25228959
TATAMTRDVR,20220124,252.1,256.1,233.75,235.5,4250516
TATAPOWER,20220124,242.5,243.85,226.6,229.55,43279408
TATASTEEL,20220124,1160.0,1163.65,1090.0,1099.2,8392076
TATASTLLP,20220124,742.0,742.0,709.0,718.15,74894
TATVA,20220124,2571.0,2598.85,2413.95,2446.6,64974
TBZ,20220124,86.8,86.8,79.75,82.0,286012
TCI,20220124,793.0,794.4,669.0,687.65,327848
TCIDEVELOP,20220124,360.5,363.0,333.8,335.85,762
TCIEXP,20220124,2111.0,2150.0,1935.0,2028.55,64515
TCIFINANCE,20220124,11.1,11.1,10.1,10.1,34631
TCNSBRANDS,20220124,811.35,811.35,748.0,755.45,18613
TCPLPACK,20220124,547.15,547.15,500.0,534.9,25748
TCS,20220124,3840.0,3849.65,3740.1,3771.35,3258414
TDPOWERSYS,20220124,455.2,463.0,414.0,440.6,130978
TEAMLEASE,20220124,3925.0,3998.5,3850.05,3866.75,13415
TECH,20220124,36.95,36.95,34.7,34.79,15096
TECHIN,20220124,8.4,8.4,7.8,7.8,13918
TECHM,20220124,1588.0,1588.0,1501.95,1513.15,3250275
TECHNOE,20220124,252.5,252.5,230.95,233.8,101085
TEGA,20220124,550.0,554.9,521.0,524.35,199433
TEJASNET,20220124,415.75,424.1,395.0,395.0,496446
TEMBO,20220124,285.0,285.0,270.35,272.3,17265
TERASOFT,20220124,53.0,57.0,49.0,51.75,152786
TEXINFRA,20220124,65.6,66.3,61.0,61.85,73188
TEXMOPIPES,20220124,97.45,97.95,90.65,90.65,297737
TEXRAIL,20220124,40.5,41.35,36.3,37.9,3306835
TFCILTD,20220124,67.0,68.4,63.1,66.3,327686
TFL,20220124,11.95,12.95,11.85,11.85,45602
TGBHOTELS,20220124,9.95,9.95,9.3,9.3,34150
THANGAMAYL,20220124,1340.9,1359.0,1300.0,1304.7,21299
THEINVEST,20220124,120.8,120.8,111.05,111.9,14427
THEMISMED,20220124,992.05,992.05,905.4,925.3,7194
THERMAX,20220124,2039.55,2039.55,1901.0,1915.45,64598
THOMASCOOK,20220124,67.45,70.9,54.0,66.6,3468729
THOMASCOTT,20220124,47.5,47.5,45.15,45.15,2110
THYROCARE,20220124,960.0,980.0,889.05,929.05,134713
TI,20220124,86.4,86.4,81.15,81.15,191423
TIDEWATER,20220124,1470.0,1470.0,1405.05,1418.4,24000
TIIL,20220124,868.0,868.0,814.25,826.55,8920
TIINDIA,20220124,1793.4,1793.4,1669.2,1714.6,160368
TIJARIA,20220124,7.1,7.1,7.1,7.1,13757
TIL,20220124,152.95,154.0,138.15,141.0,35837
TIMESGTY,20220124,53.85,55.35,50.95,52.0,18427
TIMETECHNO,20220124,87.05,89.9,80.2,82.8,4576422
TIMKEN,20220124,1988.4,1999.3,1863.75,1936.8,50270
TINPLATE,20220124,374.7,383.7,360.15,370.7,3009005
TIPSINDLTD,20220124,2249.0,2284.9,2115.25,2115.25,10791
TIRUMALCHM,20220124,248.0,250.7,230.1,234.7,677405
TIRUPATIFL,20220124,13.4,13.75,12.85,12.85,105340
TITAN,20220124,2520.0,2522.55,2376.0,2403.05,1411443
TMRVL,20220124,18.9,19.5,16.85,17.4,198886
TNPETRO,20220124,107.5,108.45,101.1,103.0,390947
TNPL,20220124,120.6,122.65,118.05,118.75,152745
TNTELE,20220124,10.1,10.45,10.1,10.1,12630
TOKYOPLAST,20220124,109.85,113.45,108.0,108.1,26900
TORNTPHARM,20220124,3159.7,3174.7,3070.15,3117.85,116797
TORNTPOWER,20220124,549.0,553.1,531.1,536.9,355331
TOTAL,20220124,86.5,87.45,83.55,83.55,26537
TOUCHWOOD,20220124,112.1,118.85,104.3,107.4,4474
TPLPLASTEH,20220124,161.5,165.75,154.05,156.2,10823
TREEHOUSE,20220124,12.2,12.2,11.4,11.4,16982
TREJHARA,20220124,108.15,112.2,105.55,105.55,50810
TRENT,20220124,1179.0,1200.0,1091.3,1121.95,979818
TRF,20220124,137.0,137.0,132.0,132.0,6524
TRIDENT,20220124,63.0,64.0,61.15,61.15,5021114
TRIGYN,20220124,188.95,189.5,170.75,171.2,571184
TRIL,20220124,34.9,35.15,32.75,33.45,356877
TRITURBINE,20220124,203.55,205.1,184.5,187.3,751300
TRIVENI,20220124,255.65,255.65,225.6,231.15,1747156
TTKHLTCARE,20220124,689.15,697.0,661.0,667.5,9552
TTKPRESTIG,20220124,971.0,971.0,925.0,929.75,96357
TTL,20220124,122.65,123.9,115.95,118.15,124932
TTML,20220124,183.1,183.1,183.1,183.1,792875
TV18BRDCST,20220124,53.25,54.2,48.9,50.2,21100211
TVSELECT,20220124,216.6,222.0,193.55,202.25,307739
TVSMOTOR,20220124,630.5,631.1,607.4,612.2,712987
TVSSRICHAK,20220124,2118.0,2119.25,1995.6,2008.6,4100
TVTODAY,20220124,401.45,401.45,382.35,385.45,97193
TVVISION,20220124,3.45,3.45,3.45,3.45,120
TWL,20220124,118.25,122.0,109.55,110.95,2658210
UBL,20220124,1560.05,1570.4,1508.9,1523.8,285079
UCALFUEL,20220124,161.85,161.9,148.0,151.0,72279
UCOBANK,20220124,12.95,13.0,12.6,12.65,3294091
UDAICEMENT,20220124,38.45,38.85,35.7,36.1,447000
UFLEX,20220124,522.1,527.75,500.0,503.55,145163
UFO,20220124,95.45,96.5,91.0,92.85,229058
UGARSUGAR,20220124,33.7,33.7,30.5,31.05,368828
UGROCAP,20220124,221.0,222.95,213.25,216.05,527718
UJAAS,20220124,7.3,7.4,7.2,7.2,2664905
UJJIVAN,20220124,138.0,138.0,131.0,133.05,777325
UJJIVANSFB,20220124,19.75,19.8,18.75,18.95,2443360
ULTRACEMCO,20220124,7360.0,7365.0,7088.65,7156.0,319304
UMANGDAIRY,20220124,80.3,81.7,75.1,76.6,39999
UMESLTD,20220124,6.05,6.05,6.05,6.05,466
UNICHEMLAB,20220124,283.0,287.65,255.3,267.35,189055
UNIDT,20220124,553.0,553.0,504.0,517.25,86592
