SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIDHIING,20220112,403.7,404.9,398.0,401.05,78422
VIJAYA,20220112,562.1,563.75,555.0,555.9,47205
VIJIFIN,20220112,5.2,5.2,5.2,5.2,30802
VIKASECO,20220112,4.05,4.05,4.05,4.05,4707151
VIKASLIFE,20220112,5.8,5.8,5.8,5.8,3241088
VIKASPROP,20220112,2.95,3.0,2.9,2.9,3756738
VIKASWSP,20220112,6.0,6.0,5.6,5.6,4606502
VIMTALABS,20220112,406.0,433.0,405.25,423.35,101392
VINATIORGA,20220112,2065.0,2089.0,2054.0,2075.6,18147
VINDHYATEL,20220112,1275.0,1286.5,1244.05,1260.65,26624
VINEETLAB,20220112,74.1,76.0,74.1,74.9,14083
VINYLINDIA,20220112,250.1,258.5,249.5,250.5,76288
VIPCLOTHNG,20220112,26.35,26.35,26.35,26.35,674903
VIPIND,20220112,586.8,597.85,573.4,591.6,514147
VIPULLTD,20220112,24.3,24.45,23.35,23.7,72870
VISAKAIND,20220112,682.0,682.0,663.25,665.55,18503
VISASTEEL,20220112,21.45,21.45,19.45,19.45,157738
VISESHINFO,20220112,1.1,1.1,1.1,1.1,28900219
VISHAL,20220112,113.3,113.7,107.05,108.65,272428
VISHNU,20220112,970.0,970.0,921.0,943.25,7212
VISHWARAJ,20220112,27.35,27.35,24.95,25.05,12957343
VIVIDHA,20220112,2.3,2.3,2.3,2.3,2137374
VIVIMEDLAB,20220112,25.3,25.35,23.5,23.8,985252
VLSFINANCE,20220112,205.0,205.0,198.55,200.7,67151
VMART,20220112,3910.0,3977.0,3792.35,3889.1,15968
VOLTAMP,20220112,2000.0,2040.0,1996.05,2012.3,5975
VOLTAS,20220112,1252.9,1283.0,1246.0,1275.3,1001889
VRLLOG,20220112,499.4,508.35,481.0,484.9,317535
VSSL,20220112,265.7,272.9,263.0,263.8,90930
VSTIND,20220112,3199.95,3238.0,3137.2,3223.8,8407
VSTTILLERS,20220112,2890.2,2899.45,2860.0,2872.7,2616
VTL,20220112,2610.0,2622.0,2581.5,2594.6,86985
WABAG,20220112,327.0,342.0,327.0,331.95,950285
WABCOINDIA,20220112,8427.3,8519.55,8401.0,8480.8,4063
WALCHANNAG,20220112,55.9,57.25,53.8,54.15,512417
WANBURY,20220112,83.95,85.55,81.0,82.35,21824
WATERBASE,20220112,108.0,116.1,107.6,111.4,873827
WEALTH,20220112,275.0,275.0,269.0,270.0,308
WEBELSOLAR,20220112,148.9,149.85,141.5,141.55,917096
WEIZMANIND,20220112,69.75,75.75,67.1,68.35,249379
WELCORP,20220112,180.1,186.0,179.25,184.8,2742237
WELENT,20220112,97.0,97.5,95.7,96.4,183876
WELINV,20220112,347.0,387.8,336.35,348.65,59794
WELSPUNIND,20220112,150.0,152.55,148.3,150.2,1275272
WENDT,20220112,5304.7,5421.6,5231.15,5250.35,525
WESTLIFE,20220112,545.0,548.55,519.1,527.35,129527
WHEELS,20220112,744.0,749.0,721.85,735.05,22116
WHIRLPOOL,20220112,1860.0,1869.0,1840.0,1845.9,144988
WILLAMAGOR,20220112,26.4,27.0,24.6,26.65,46407
WINDLAS,20220112,274.8,274.8,271.1,272.45,42950
WINDMACHIN,20220112,42.65,42.65,39.0,40.55,256761
WINPRO,20220112,9.0,9.25,8.6,8.6,1072966
WIPL,20220112,58.3,58.3,54.0,57.35,836
WIPRO,20220112,700.0,701.75,683.2,691.35,11730341
WOCKPHARMA,20220112,425.0,426.0,419.0,421.25,314069
WONDERLA,20220112,211.25,212.8,207.4,210.2,105808
WORTH,20220112,104.85,104.85,100.2,102.55,23840
WSTCSTPAPR,20220112,241.95,246.0,237.9,240.2,133939
XCHANGING,20220112,119.9,123.2,116.2,118.05,1537909
XELPMOC,20220112,443.9,443.9,406.5,412.15,49794
XPROINDIA,20220112,1254.0,1254.9,1139.05,1228.35,71768
YAARI,20220112,90.25,90.7,87.0,88.65,296263
YESBANK,20220112,13.95,14.0,13.7,13.75,70742108
YUKEN,20220112,593.8,593.8,572.0,579.6,1753
ZEEL,20220112,326.2,328.5,323.5,325.9,4997507
ZEELEARN,20220112,16.95,17.6,16.65,16.8,5463709
ZEEMEDIA,20220112,17.95,18.3,17.1,17.45,28532135
ZENITHEXPO,20220112,92.35,92.35,88.0,90.2,2525
ZENSARTECH,20220112,495.6,499.9,491.05,495.4,869880
ZENTEC,20220112,220.45,220.6,212.25,214.2,453524
ZODIAC,20220112,88.55,88.55,88.55,88.55,43902
ZODIACLOTH,20220112,116.25,116.4,114.05,114.6,27565
ZOMATO,20220112,132.1,132.9,131.6,132.25,8004430
ZOTA,20220112,384.0,393.0,377.0,381.15,39009
ZUARI,20220112,126.95,130.25,124.15,124.75,143454
ZUARIGLOB,20220112,157.4,162.9,154.0,155.15,147760
ZYDUSWELL,20220112,1853.5,1879.0,1842.35,1867.1,30303
