SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIDHIING,20220111,400.0,407.95,397.1,400.2,41326
VIJAYA,20220111,565.0,569.15,559.0,560.8,78356
VIJIFIN,20220111,5.45,5.45,5.45,5.45,46054
VIKASECO,20220111,3.9,3.9,3.9,3.9,542131
VIKASLIFE,20220111,5.55,5.55,5.55,5.55,2851592
VIKASPROP,20220111,3.05,3.05,2.95,3.05,5514969
VIKASWSP,20220111,5.8,5.85,5.6,5.85,5168599
VIMTALABS,20220111,415.5,417.05,403.5,405.95,53850
VINATIORGA,20220111,2091.0,2121.0,2050.0,2059.55,27958
VINDHYATEL,20220111,1292.25,1308.0,1251.0,1263.65,20971
VINEETLAB,20220111,77.9,77.9,72.8,74.5,36567
VINYLINDIA,20220111,257.6,258.7,249.1,249.95,55980
VIPCLOTHNG,20220111,24.2,25.1,23.55,25.1,1633926
VIPIND,20220111,547.55,592.95,545.65,584.25,1576997
VIPULLTD,20220111,24.2,24.2,23.4,23.8,57455
VISAKAIND,20220111,686.35,686.35,668.0,670.9,15961
VISASTEEL,20220111,20.45,20.45,20.45,20.45,55953
VISESHINFO,20220111,1.05,1.05,1.05,1.05,9635858
VISHAL,20220111,111.95,112.5,105.4,107.8,376449
VISHNU,20220111,966.0,966.25,880.3,964.65,25551
VISHWARAJ,20220111,27.25,27.7,26.4,27.25,7965003
VIVIDHA,20220111,2.2,2.2,2.2,2.2,293989
VIVIMEDLAB,20220111,25.4,26.5,24.5,25.15,2359382
VLSFINANCE,20220111,201.5,205.0,196.0,196.9,51825
VMART,20220111,3849.95,3920.0,3711.9,3892.5,14883
VOLTAMP,20220111,2095.0,2095.0,1984.55,2013.4,5707
VOLTAS,20220111,1253.0,1257.1,1238.6,1247.05,621165
VRLLOG,20220111,469.95,505.0,467.95,494.95,547300
VSSL,20220111,269.0,270.7,260.0,263.5,106045
VSTIND,20220111,3197.0,3197.0,3130.85,3184.1,6553
VSTTILLERS,20220111,2884.75,2886.0,2842.65,2875.8,6320
VTL,20220111,2638.8,2646.8,2575.0,2582.0,176552
WABAG,20220111,319.15,331.4,315.3,322.95,719417
WABCOINDIA,20220111,8555.0,8569.45,8375.0,8399.75,1307
WALCHANNAG,20220111,56.75,58.4,55.0,55.65,1436927
WANBURY,20220111,80.1,84.0,80.1,83.55,22874
WATERBASE,20220111,107.2,109.65,106.05,107.45,136017
WEALTH,20220111,261.0,275.0,260.95,274.9,267
WEBELSOLAR,20220111,164.0,164.0,148.8,148.9,1938202
WEIZMANIND,20220111,63.8,68.9,59.35,68.9,177525
WELCORP,20220111,180.6,184.0,178.8,179.15,1087511
WELENT,20220111,96.25,98.45,96.1,96.4,121135
WELINV,20220111,313.85,364.0,313.85,343.2,72786
WELSPUNIND,20220111,152.85,154.95,147.2,149.1,1481098
WENDT,20220111,5247.95,5525.05,5190.05,5401.15,1903
WESTLIFE,20220111,526.0,542.9,526.0,540.0,73998
WHEELS,20220111,749.0,754.4,721.3,736.55,50754
WHIRLPOOL,20220111,1861.0,1895.9,1846.25,1850.4,354908
WILLAMAGOR,20220111,27.25,27.25,25.5,25.85,32380
WINDLAS,20220111,275.0,275.0,270.05,270.9,34078
WINDMACHIN,20220111,43.15,44.8,41.2,42.1,545906
WINPRO,20220111,8.7,9.05,8.5,8.9,1379560
WIPL,20220111,55.95,57.0,53.0,55.55,4843
WIPRO,20220111,695.0,698.45,689.0,694.15,7743729
WOCKPHARMA,20220111,428.95,430.1,421.0,422.45,409046
WONDERLA,20220111,212.5,214.35,208.0,210.15,50958
WORTH,20220111,105.0,107.4,102.1,102.6,27629
WSTCSTPAPR,20220111,241.5,244.35,238.8,240.7,137434
XCHANGING,20220111,116.1,124.8,114.15,118.85,3388534
XELPMOC,20220111,411.0,439.0,404.0,432.45,100862
XPROINDIA,20220111,1199.0,1199.0,1199.0,1199.0,12376
YAARI,20220111,91.75,92.65,88.0,88.6,316372
YESBANK,20220111,14.1,14.2,13.8,13.9,108029504
YUKEN,20220111,583.25,599.0,572.2,580.4,2148
ZEEL,20220111,329.5,332.2,323.2,324.7,8086625
ZEELEARN,20220111,18.0,18.25,16.75,16.9,7954337
ZEEMEDIA,20220111,17.85,17.85,16.15,17.45,29984472
ZENITHEXPO,20220111,91.95,91.95,86.6,88.05,2624
ZENSARTECH,20220111,495.0,501.15,486.7,493.15,938445
ZENTEC,20220111,217.1,223.55,216.0,217.85,495467
ZODIAC,20220111,84.35,84.35,84.35,84.35,6085
ZODIACLOTH,20220111,117.0,117.5,113.55,114.15,31336
ZOMATO,20220111,131.0,132.5,130.0,131.3,15396652
ZOTA,20220111,385.0,385.0,377.2,380.85,16309
ZUARI,20220111,126.9,129.0,123.0,126.15,124081
ZUARIGLOB,20220111,153.05,159.75,150.85,155.8,101535
ZYDUSWELL,20220111,1860.0,1869.0,1841.0,1844.25,28877
