SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIDHIING,20220106,398.0,403.9,390.65,400.05,63059
VIJAYA,20220106,580.0,600.0,565.3,568.85,71391
VIJIFIN,20220106,6.3,6.3,6.3,6.3,103079
VIKASECO,20220106,3.45,3.45,3.45,3.45,717235
VIKASLIFE,20220106,4.85,4.85,4.75,4.85,12041539
VIKASPROP,20220106,2.75,2.95,2.75,2.95,8605127
VIKASWSP,20220106,5.05,5.1,4.7,5.1,6611302
VIMTALABS,20220106,399.9,407.5,397.0,401.0,31414
VINATIORGA,20220106,2075.0,2080.0,2050.0,2066.7,24277
VINDHYATEL,20220106,1290.2,1306.75,1281.0,1294.55,24214
VINEETLAB,20220106,80.0,80.0,77.2,79.05,9109
VINYLINDIA,20220106,237.1,243.3,237.1,241.75,28426
VIPCLOTHNG,20220106,23.35,23.6,22.55,23.35,539370
VIPIND,20220106,533.15,540.0,532.95,536.9,100731
VIPULLTD,20220106,24.6,25.35,23.9,24.0,174782
VISAKAIND,20220106,676.95,677.0,654.8,661.25,28191
VISASTEEL,20220106,17.0,17.75,16.4,17.75,207827
VISESHINFO,20220106,0.9,0.9,0.9,0.9,44136182
VISHAL,20220106,94.0,94.4,92.0,93.35,42454
VISHNU,20220106,879.95,889.95,860.0,878.95,4840
VISHWARAJ,20220106,25.0,27.65,24.75,27.05,13061682
VIVIDHA,20220106,1.95,1.95,1.95,1.95,673845
VIVIMEDLAB,20220106,21.85,23.7,19.05,22.95,1295183
VLSFINANCE,20220106,187.0,203.55,187.0,201.6,71089
VMART,20220106,3766.0,3766.0,3700.0,3732.85,6071
VOLTAMP,20220106,2020.8,2024.25,2000.0,2012.6,3579
VOLTAS,20220106,1240.0,1256.35,1230.15,1249.8,590712
VRLLOG,20220106,464.0,471.5,460.0,467.55,116855
VSSL,20220106,261.8,268.4,259.0,262.85,201527
VSTIND,20220106,3175.0,3175.0,3130.0,3150.9,2168
VSTTILLERS,20220106,2824.0,2847.75,2772.65,2826.2,6551
VTL,20220106,2519.7,2575.0,2510.0,2555.4,214873
WABAG,20220106,311.95,315.25,310.0,313.1,144619
WABCOINDIA,20220106,8611.0,8780.05,8100.0,8361.7,11520
WALCHANNAG,20220106,51.85,54.0,51.35,52.95,398061
WANBURY,20220106,78.0,79.85,78.0,78.95,3262
WATERBASE,20220106,104.0,106.1,103.5,104.35,70347
WEALTH,20220106,271.0,271.0,246.05,250.0,270
WEBELSOLAR,20220106,140.95,155.75,140.95,142.05,5532530
WEIZMANIND,20220106,58.5,58.5,56.55,57.7,16193
WELCORP,20220106,178.5,182.0,178.2,179.6,1505582
WELENT,20220106,97.85,99.05,96.0,96.95,149997
WELINV,20220106,290.35,292.35,264.5,277.35,2702
WELSPUNIND,20220106,152.0,155.45,151.05,154.25,1523897
WENDT,20220106,5208.0,5227.8,5167.0,5201.75,153
WESTLIFE,20220106,541.2,541.2,528.1,537.55,203297
WHEELS,20220106,645.0,663.55,641.0,653.7,11780
WHIRLPOOL,20220106,1770.0,1785.55,1747.35,1778.5,127615
WILLAMAGOR,20220106,25.75,26.8,25.3,26.5,27342
WINDLAS,20220106,272.15,273.35,270.0,271.3,44296
WINDMACHIN,20220106,39.95,42.9,38.0,42.0,870124
WINPRO,20220106,8.5,8.5,8.15,8.35,2240037
WIPL,20220106,53.0,54.5,53.0,53.0,1779
WIPRO,20220106,705.8,712.25,699.95,705.75,6441610
WOCKPHARMA,20220106,436.5,456.5,436.05,438.4,2830650
WONDERLA,20220106,203.1,207.5,202.95,205.65,65056
WORTH,20220106,96.7,98.0,93.85,96.95,19806
WSTCSTPAPR,20220106,242.95,243.8,238.5,240.6,149361
XCHANGING,20220106,103.8,105.5,103.0,104.25,291290
XELPMOC,20220106,395.0,403.0,381.75,398.1,35057
XPROINDIA,20220106,1035.85,1035.85,1011.0,1035.85,30044
YAARI,20220106,92.5,94.5,91.0,93.55,74196
YESBANK,20220106,14.25,14.45,14.1,14.25,125481711
YUKEN,20220106,570.0,588.0,564.75,580.75,2048
ZEEL,20220106,316.25,325.6,315.25,324.55,8785346
ZEELEARN,20220106,16.15,19.6,15.95,19.6,71961932
ZEEMEDIA,20220106,14.65,15.45,14.5,15.45,4380761
ZENITHEXPO,20220106,92.95,94.0,86.55,88.2,2110
ZENSARTECH,20220106,514.0,515.9,495.3,498.15,1894467
ZENTEC,20220106,216.0,219.9,215.0,217.85,177289
ZODIAC,20220106,72.95,72.95,72.95,72.95,25475
ZODIACLOTH,20220106,109.1,115.0,107.95,112.25,59168
ZOMATO,20220106,133.0,133.15,129.6,130.0,23780419
ZOTA,20220106,390.35,394.85,388.0,389.55,17822
ZUARI,20220106,123.6,126.4,121.25,124.15,117490
ZUARIGLOB,20220106,149.75,160.0,147.95,158.9,471106
ZYDUSWELL,20220106,1891.6,1894.65,1864.8,1869.8,9201
