SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASECO,20220119,5.05,5.05,5.05,5.05,982982
VIKASLIFE,20220119,7.25,7.25,7.25,7.25,2665691
VIKASPROP,20220119,2.75,2.75,2.65,2.65,1465634
VIKASWSP,20220119,4.8,4.8,4.6,4.6,1014858
VIMTALABS,20220119,420.5,436.3,417.0,429.55,51711
VINATIORGA,20220119,2083.8,2083.8,2027.65,2076.15,20110
VINDHYATEL,20220119,1256.6,1262.75,1225.0,1231.65,14711
VINEETLAB,20220119,74.95,74.95,73.2,73.7,12466
VINYLINDIA,20220119,273.0,277.75,270.0,275.65,96671
VIPCLOTHNG,20220119,26.7,28.55,26.6,28.55,1973604
VIPIND,20220119,581.1,595.0,569.75,589.25,210335
VIPULLTD,20220119,23.95,23.95,23.15,23.55,23287
VISAKAIND,20220119,678.1,678.1,660.0,668.65,25994
VISASTEEL,20220119,18.9,18.9,17.5,18.15,106645
VISESHINFO,20220119,1.35,1.35,1.35,1.35,12649480
VISHAL,20220119,129.5,137.0,128.0,136.6,272343
VISHNU,20220119,968.2,998.0,960.5,987.85,4044
VISHWARAJ,20220119,25.7,25.7,23.95,24.05,24374784
VIVIDHA,20220119,2.8,2.8,2.8,2.8,7081067
VIVIMEDLAB,20220119,23.2,23.45,21.95,22.4,481084
VLSFINANCE,20220119,214.75,231.7,204.65,227.1,519275
VMART,20220119,4002.0,4151.0,3965.5,4089.4,8096
VOLTAMP,20220119,1910.05,1998.6,1910.05,1967.3,4996
VOLTAS,20220119,1260.2,1274.8,1250.0,1254.95,662199
VRLLOG,20220119,480.25,494.0,473.6,480.7,148335
VSSL,20220119,263.0,273.0,263.0,268.0,72124
VSTIND,20220119,3225.0,3290.75,3213.85,3234.3,5243
VSTTILLERS,20220119,2961.0,3005.0,2907.0,2951.65,6013
VTL,20220119,2705.0,2734.65,2691.7,2722.25,116522
WABAG,20220119,333.95,335.9,325.3,328.75,529956
WABCOINDIA,20220119,8550.0,8644.0,8500.75,8604.65,4644
WALCHANNAG,20220119,58.25,59.5,56.6,58.0,851614
WANBURY,20220119,81.85,81.85,79.0,79.85,5088
WATERBASE,20220119,107.35,109.55,105.0,107.25,81078
WEALTH,20220119,262.0,272.0,262.0,262.9,114
WEBELSOLAR,20220119,148.9,148.9,140.0,141.95,539393
WEIZMANIND,20220119,60.2,61.95,59.2,60.7,13529
WELCORP,20220119,185.0,186.65,180.25,181.6,1230749
WELENT,20220119,101.0,101.95,98.7,100.3,308292
WELINV,20220119,339.05,344.0,321.1,324.55,4862
WELSPUNIND,20220119,148.55,151.85,146.7,149.4,1494130
WENDT,20220119,5450.0,5450.0,5249.95,5270.9,274
WESTLIFE,20220119,532.45,536.35,499.0,506.3,230798
WFL,20220119,134.95,134.95,134.95,134.95,560
WHEELS,20220119,745.3,761.1,742.55,745.0,12322
WHIRLPOOL,20220119,1822.0,1838.2,1801.0,1830.1,110653
WILLAMAGOR,20220119,25.4,26.15,24.8,26.1,29263
WINDLAS,20220119,278.5,278.5,272.0,272.75,40399
WINDMACHIN,20220119,46.0,50.0,44.3,48.8,718267
WINPRO,20220119,8.45,8.45,8.2,8.4,342329
WIPL,20220119,63.5,64.0,60.0,63.5,1200
WIPRO,20220119,631.0,631.65,619.0,621.15,8691383
WOCKPHARMA,20220119,416.7,425.3,412.0,422.4,496189
WONDERLA,20220119,214.7,214.7,210.0,211.8,54574
WORTH,20220119,104.65,109.25,102.45,107.6,32292
WSTCSTPAPR,20220119,245.0,248.2,239.1,245.95,105475
XCHANGING,20220119,111.5,115.0,109.0,114.15,596530
XELPMOC,20220119,380.1,387.4,378.2,383.45,30172
XPROINDIA,20220119,1158.55,1195.0,1100.65,1171.05,17619
YAARI,20220119,84.05,85.35,83.65,84.75,116004
YESBANK,20220119,13.9,13.9,13.7,13.8,79519938
YUKEN,20220119,604.75,605.0,586.05,595.5,654
ZEEL,20220119,316.45,318.5,308.6,317.55,7401104
ZEELEARN,20220119,16.5,16.6,16.0,16.15,1992418
ZEEMEDIA,20220119,15.4,15.9,14.9,14.95,6508526
ZENITHEXPO,20220119,92.0,92.0,87.6,89.55,834
ZENSARTECH,20220119,474.35,486.65,451.7,474.0,4693841
ZENTEC,20220119,220.0,220.55,215.2,217.9,140015
ZODIAC,20220119,112.5,112.85,109.65,112.85,51661
ZODIACLOTH,20220119,120.0,124.5,118.0,122.85,79387
ZOMATO,20220119,131.7,132.4,128.25,129.2,27812341
ZOTA,20220119,387.0,418.0,382.0,410.6,187580
ZUARI,20220119,124.8,125.55,121.5,122.8,69795
ZUARIGLOB,20220119,158.75,160.9,155.8,157.4,64283
ZYDUSWELL,20220119,1820.15,1821.0,1775.0,1789.35,53453
