SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LLOYDSME,20260417,1572.3,1631.0,1556.9,1623.3,1556867
LMW,20260417,13950.0,14400.0,13940.0,14349.0,5555
LODHA,20260417,877.3,878.7,857.2,872.55,2292458
LOKESHMACH,20260417,268.2,282.6,262.09,275.27,195530
LORDSCHLO,20260417,157.2,160.0,156.11,157.74,6163
LOTUSDEV,20260417,143.5,144.13,138.11,139.93,797959
LOTUSEYE,20260417,114.6,114.6,108.01,111.51,8885
LOVABLE,20260417,72.2,76.01,71.07,74.08,20341
LOWVOL,20260417,200.84,203.33,200.84,203.32,5140
LOWVOL1,20260417,20.56,20.78,20.49,20.74,442792
LOWVOLIETF,20260417,22.08,22.08,21.49,21.75,1087397
LOYALTEX,20260417,200.0,202.0,195.01,200.73,979
LPDC,20260417,6.75,6.95,6.65,6.91,66090
LT,20260417,4134.0,4142.9,4072.8,4096.1,2796673
LTF,20260417,280.4,287.9,277.73,287.14,3415046
LTFOODS,20260417,419.15,423.85,418.45,422.0,395171
LTGILTBEES,20260417,29.34,29.34,29.26,29.3,4645257
LTGILTCASE,20260417,29.95,29.95,29.76,29.81,352192
LTM,20260417,4724.9,4778.9,4644.2,4753.6,339240
LTTS,20260417,3474.9,3520.0,3448.2,3490.1,79835
LUMAXIND,20260417,5615.0,5628.0,5531.1,5573.4,9070
LUMAXTECH,20260417,1800.0,1807.0,1780.0,1794.9,173029
LUPIN,20260417,2316.0,2335.0,2300.0,2326.1,999957
LUXIND,20260417,1432.9,1500.0,1393.0,1485.75,199686
LXCHEM,20260417,143.5,144.59,141.13,142.1,554466
LYKALABS,20260417,58.97,60.5,57.0,59.83,21569
LYPSAGEMS,20260417,5.18,5.35,5.15,5.2,23330
M&M,20260417,3210.0,3242.5,3185.0,3200.2,2180404
M&MFIN,20260417,299.0,301.55,297.2,299.35,2203036
MAANALU,20260417,145.65,148.71,142.55,143.96,179022
MACPOWER,20260417,1096.05,1106.95,1040.0,1060.65,26964
MADHAV,20260417,34.67,38.2,34.67,37.23,7420
MADHUCON,20260417,5.16,5.25,4.85,4.99,61577
MADRASFERT,20260417,67.87,71.95,67.7,70.85,524581
MAFANG,20260417,173.5,175.5,173.5,175.5,582535
MAGADSUGAR,20260417,519.0,527.95,498.0,515.85,34902
MAGNUM,20260417,21.52,22.09,21.49,21.88,25964
MAHABANK,20260417,71.8,72.99,71.24,72.73,17291825
MAHAPE-RE,20260417,37.5,37.5,36.1,36.91,13288
MAHAPEXLTD,20260417,52.0,52.0,50.31,50.74,23559
MAHASTEEL,20260417,915.5,915.5,892.05,903.25,1129
MAHEPC,20260417,127.0,128.65,124.79,125.71,26602
MAHESHWARI,20260417,48.0,50.5,48.0,50.08,22459
MAHKTECH,20260417,23.53,23.53,23.53,23.53,218202
MAHLIFE,20260417,331.6,331.6,323.0,325.15,345420
MAHLOG,20260417,422.0,436.7,420.55,431.6,445575
MAHSCOOTER,20260417,12984.0,13181.0,12967.0,13116.0,2377
MAHSEAMLES,20260417,646.9,652.95,640.05,642.9,183499
MAITHANALL,20260417,1029.0,1059.0,1029.0,1036.15,65042
MAKEINDIA,20260417,156.3,158.18,156.29,158.02,31468
MALLCOM,20260417,1100.9,1136.75,1080.1,1099.65,5759
MALUPAPER,20260417,34.0,34.06,33.41,33.47,20884
MAMATA,20260417,396.35,409.8,396.0,400.8,96988
MANAKALUCO,20260417,30.45,31.7,29.11,31.4,242432
MANAKCOAT,20260417,105.95,111.95,105.95,109.53,281591
MANAKSIA,20260417,59.49,62.75,59.44,61.3,92121
MANAKSTEEL,20260417,73.1,73.8,67.05,70.79,604888
MANALIPETC,20260417,54.82,55.48,53.64,55.17,147213
MANAPPURAM,20260417,268.85,271.0,265.95,268.9,2296196
MANBA,20260417,110.8,113.0,110.34,111.93,46981
MANCREDIT,20260417,170.09,172.45,169.1,170.5,28498
MANGALAM,20260417,29.55,29.89,29.55,29.89,34323
MANGLMCEM,20260417,909.7,926.0,905.0,918.1,141833
MANINDS,20260417,508.15,550.0,507.05,537.1,1431877
MANINFRA,20260417,97.45,100.74,96.0,96.78,619013
MANKIND,20260417,2112.0,2132.5,2102.8,2125.0,549298
MANOMAY,20260417,215.89,218.99,212.39,217.94,42737
MANORAMA,20260417,1395.0,1422.0,1387.9,1417.7,73580
MANORG,20260417,449.45,532.3,447.0,478.4,235489
MANUFGBEES,20260417,153.8,157.35,153.76,155.84,13794
MANUGRAPH,20260417,13.89,14.24,13.4,13.98,20635
MANYAVAR,20260417,424.9,447.0,422.8,442.55,544452
MAPMYINDIA,20260417,929.0,972.4,917.8,955.85,306243
MARALOVER,20260417,44.69,45.44,43.0,44.89,18619
MARATHON,20260417,487.0,494.5,482.05,489.1,39938
MARICO,20260417,744.6,760.95,741.35,757.3,2045877
MARINE,20260417,209.97,211.0,206.1,208.56,506611
MARKOLINES,20260417,152.5,154.54,150.7,151.57,377760
MARKSANS,20260417,181.9,181.9,178.3,179.23,606441
MARSONS,20260417,159.99,168.9,159.5,167.21,2695112
MARUTI,20260417,13300.0,13647.0,13256.0,13453.0,549308
MASFIN,20260417,321.0,321.0,313.25,317.15,97246
MASKINVEST,20260417,141.0,142.5,136.5,138.27,178
MASPTOP50,20260417,74.44,74.44,72.55,74.44,365676
MASTEK,20260417,1715.0,1754.9,1699.1,1746.0,134265
MASTERTR,20260417,78.19,78.91,76.7,78.24,176476
MATRIMONY,20260417,451.0,462.0,440.4,445.55,18858
MAWANASUG,20260417,101.51,105.0,100.31,104.6,214817
MAXESTATES,20260417,389.75,393.0,385.85,388.6,57838
MAXHEALTH,20260417,990.65,1011.4,983.0,1007.65,1640745
MAXIND,20260417,152.7,157.7,150.0,154.67,100272
MAYURUNIQ,20260417,572.0,580.0,570.05,574.1,56666
MAZDA,20260417,207.89,212.0,205.82,210.0,23725
MAZDOCK,20260417,2570.0,2624.0,2565.0,2616.4,2506677
MBAPL,20260417,553.4,559.0,501.65,509.55,967440
MBEL,20260417,329.0,337.0,324.35,329.37,181655
MBLINFRA,20260417,26.6,27.98,25.99,26.84,201014
MCL,20260417,64.29,64.29,63.5,63.5,22702
MCLEODRUSS,20260417,52.82,52.82,52.82,52.82,210015
MCLOUD,20260417,26.99,27.64,26.67,27.11,1769971
MCX,20260417,2884.0,2884.0,2780.0,2856.1,3924484
MEDANTA,20260417,1095.0,1095.0,1068.6,1089.4,184249
MEDIASSIST,20260417,366.0,382.1,363.4,368.8,103179
MEDICAMEQ,20260417,250.0,260.55,249.99,258.22,32887
MEDICO,20260417,39.52,42.0,39.05,41.28,515267
MEDPLUS,20260417,869.0,886.35,862.6,877.8,140873
MEESHO,20260417,162.2,164.9,160.27,163.67,4234448
MEGASTAR,20260417,283.05,292.0,283.05,290.1,28248
MEIL,20260417,292.43,311.0,286.02,302.85,378565
MENONBE,20260417,127.94,129.59,124.21,125.86,30960
MEP,20260417,0.91,0.91,0.91,0.91,76312
METAL,20260417,13.16,13.16,12.71,12.96,7948665
METALIETF,20260417,12.89,12.99,12.71,12.96,22076885
METROBRAND,20260417,1088.85,1089.7,1062.25,1069.25,33507
METROPOLIS,20260417,473.45,473.95,465.15,471.7,107705
MFML,20260417,25.17,25.99,24.01,25.33,4001
MFSL,20260417,1709.9,1709.9,1669.8,1683.2,863071
MGEL,20260417,12.96,13.01,12.66,12.89,351490
MGL,20260417,1099.0,1132.95,1095.05,1125.75,423182
MHLXMIRU,20260417,169.71,185.99,169.7,184.27,13873
MHRIL,20260417,274.79,276.54,271.48,272.86,81793
MICEL,20260417,42.59,43.2,42.2,42.77,1098788
MID150,20260417,21.64,22.68,21.64,22.43,230970
MID150BEES,20260417,227.0,227.9,224.08,227.57,1072283
MID150CASE,20260417,11.18,11.18,10.9,11.04,1926454
MIDCAP,20260417,17.21,17.4,17.08,17.35,780030
MIDCAPADD,20260417,21.85,22.11,21.82,22.01,10268
MIDCAPBETA,20260417,218.45,224.6,218.44,221.98,4789
MIDCAPETF,20260417,22.25,22.64,22.16,22.52,3669704
MIDCAPIETF,20260417,22.66,22.75,22.44,22.72,1629532
MIDHANI,20260417,368.05,371.95,365.0,369.6,681842
MIDQ50ADD,20260417,237.74,241.75,237.0,241.3,19648
MIDSELIETF,20260417,17.77,18.0,17.64,17.94,287767
MIDSMALL,20260417,49.11,49.69,48.75,49.63,589441
MIDWESTLTD,20260417,1336.8,1390.0,1328.5,1377.9,78969
MINDACORP,20260417,509.05,541.6,507.0,532.8,837160
MINDTECK,20260417,189.6,222.0,185.0,211.93,1437400
MIRCELECTR,20260417,31.26,32.06,31.16,31.59,531644
MIRZAINT,20260417,32.6,34.0,32.6,33.84,150411
MITCON,20260417,73.0,73.0,70.27,71.83,2038
MITTAL,20260417,0.98,1.02,0.97,0.97,1074413
MKPL,20260417,5.34,5.42,5.01,5.34,361543
MMFL,20260417,463.0,477.7,460.55,464.25,49482
MMP,20260417,254.74,259.0,249.61,255.63,17804
MMTC,20260417,62.18,71.64,62.0,68.32,97336372
MNC,20260417,31.43,32.26,31.35,32.15,104748
MOALPHA50,20260417,50.51,50.81,50.21,50.75,25578
MOBANK10,20260417,16.73,16.87,16.73,16.87,6969
MOBIKWIK,20260417,199.59,207.0,199.34,203.85,1094615
MOCAPITAL,20260417,52.24,53.6,51.94,53.22,3668351
MODEFENCE,20260417,95.45,96.9,95.19,96.71,4919928
MODINATUR,20260417,367.2,378.9,356.4,362.55,11742
MODIRUBBER,20260417,126.0,135.61,124.2,129.92,18488
MODIS,20260417,301.2,343.8,301.2,324.1,97551
MODISONLTD,20260417,146.74,148.36,146.0,147.42,22579
MODTHREAD,20260417,45.53,48.75,45.53,47.59,8048
MOENERGY,20260417,38.36,39.3,37.79,39.07,391667
MOGOLD,20260417,148.7,149.65,148.3,149.0,41303
MOGSEC,20260417,64.01,64.21,63.7,64.13,27247
MOHEALTH,20260417,43.87,45.35,43.74,44.34,120053
MOHITIND,20260417,23.71,23.99,23.22,23.79,2041
MOIL,20260417,327.35,332.8,323.75,327.95,1701737
MOINFRA,20260417,62.4,63.41,62.4,63.36,11474
MOIPO,20260417,43.2,43.3,42.93,43.19,4763
MOKSH,20260417,11.25,12.12,11.02,11.94,271857
MOL,20260417,53.19,53.9,52.81,53.58,570991
MOLDTECH,20260417,138.3,144.0,135.48,140.81,82559
MOLDTKPAC,20260417,553.0,561.0,546.35,554.6,66254
MOLOWVOL,20260417,36.0,36.54,36.0,36.53,23541
MOM100,20260417,63.63,64.5,63.58,64.43,603501
MOM30IETF,20260417,31.11,31.96,30.89,31.4,2173600
MOM50,20260417,251.89,254.48,251.41,253.81,5522
MOMENTUM,20260417,30.82,31.5,30.71,31.28,113293
MOMENTUM30,20260417,30.83,30.96,30.4,30.71,332194
MOMENTUM50,20260417,50.84,51.7,50.84,51.65,443759
MOMGF,20260417,154.88,155.11,154.36,155.11,327
MOMIDMTM,20260417,62.37,62.95,61.62,62.71,60405
MOMNC,20260417,30.8,31.5,30.47,31.25,12920
MOMOMENTUM,20260417,61.79,62.41,61.48,62.24,63621
MON100,20260417,284.44,286.78,277.51,286.78,1249508
MON50EQUAL,20260417,32.56,33.39,32.45,32.82,1920
MONARCH,20260417,302.0,306.98,298.14,300.55,135673
MONEXT50,20260417,68.93,70.22,68.93,69.89,9493
MONEYBOXX,20260417,72.1,78.0,72.1,76.91,100004
MONIFTY100,20260417,25.76,25.76,25.13,25.33,88255
MONIFTY500,20260417,23.03,23.44,23.03,23.36,667289
MONQ50,20260417,122.73,122.73,122.0,122.73,269905
MONTECARLO,20260417,577.8,588.8,558.0,563.35,56725
MOPSE,20260417,106.54,107.95,106.54,107.74,3985
MOQUALITY,20260417,197.86,201.64,197.86,201.09,4664
MOREALTY,20260417,78.44,78.83,77.75,78.62,858343
MOREPENLAB,20260417,41.0,43.18,41.0,41.9,6398567
MOSCHIP,20260417,195.0,200.02,195.0,197.95,3926951
MOSERVICE,20260417,31.14,31.33,31.1,31.23,1032
MOSILVER,20260417,245.94,246.2,242.3,245.63,40556
MOSMALL250,20260417,16.25,16.52,16.25,16.49,3210565
MOTHERSON,20260417,122.5,125.3,120.81,125.03,18007178
MOTILALOFS,20260417,785.0,819.0,782.8,815.45,2052561
MOTISONS,20260417,14.15,14.41,14.05,14.27,2413124
MOTOGENFIN,20260417,24.3,26.21,24.3,25.77,30089
MOTOUR,20260417,74.14,74.63,73.74,74.47,23911
MOVALUE,20260417,117.43,118.99,116.92,118.13,224234
MPHASIS,20260417,2435.0,2468.2,2402.5,2462.2,416448
MPSLTD,20260417,1849.0,1853.6,1794.5,1813.5,14923
MRF,20260417,138895.0,140040.0,138235.0,139855.0,4672
MRPL,20260417,175.3,184.6,175.3,183.13,10916404
MSCIADD,20260417,29.16,29.2,29.14,29.2,651
MSCIINDIA,20260417,29.43,29.61,29.35,29.55,4033805
MSPL,20260417,35.53,36.36,35.3,35.56,1083395
MSTCLTD,20260417,480.0,493.0,468.5,471.6,589358
MSUMI,20260417,39.51,40.15,39.35,39.52,11364157
MTARTECH,20260417,4816.0,4950.0,4770.1,4857.8,619018
MTEDUCARE,20260417,1.43,1.5,1.39,1.49,14462
MTNL,20260417,33.48,34.4,32.0,33.34,3554661
MUFIN,20260417,111.5,114.85,111.02,113.43,1170498
MUFTI,20260417,79.62,79.79,78.3,78.93,138281
MUKANDLTD,20260417,138.0,139.86,135.35,136.24,171482
MUKKA,20260417,23.7,24.38,23.57,24.19,521665
MUKTAARTS,20260417,49.99,50.0,47.37,48.55,8581
MULTICAP,20260417,15.88,16.08,15.88,16.07,582207
MUNJALAU,20260417,81.13,82.49,80.31,81.7,110005
MUNJALSHOW,20260417,128.88,128.88,126.0,127.9,31080
MURUDCERA,20260417,33.4,33.88,32.15,33.35,42590
MUTHOOTCAP,20260417,201.98,222.25,196.35,211.57,158381
MUTHOOTFIN,20260417,3580.0,3592.8,3498.0,3571.3,612062
MUTHOOTMF,20260417,179.4,179.4,175.1,176.78,126694
MVGJL,20260417,176.5,181.4,175.61,179.61,109445
MWL,20260417,273.0,277.35,268.0,273.25,74792
NACLIND,20260417,178.0,179.0,173.05,175.07,240199
NAGAFERT,20260417,4.11,4.23,4.11,4.17,180704
NAGREEKCAP,20260417,25.51,30.12,24.55,30.12,70864
NAGREEKEXP,20260417,24.44,26.94,24.4,26.17,26248
NAHARCAP,20260417,249.92,258.0,249.92,253.3,12290
NAHARINDUS,20260417,106.11,109.9,106.11,108.59,11814
NAHARPOLY,20260417,262.97,266.79,253.35,263.63,27485
NAHARSPING,20260417,248.01,251.5,243.5,249.49,32648
NAM-INDIA,20260417,970.0,1024.7,962.0,1015.05,2327117
NARMADA,20260417,34.28,35.17,34.25,35.07,460556
NATCAPSUQ,20260417,168.1,181.32,163.2,165.76,15611
NATCOPHARM,20260417,1084.85,1129.2,1081.0,1119.7,1043234
NATHBIOGEN,20260417,167.28,170.37,163.98,167.71,13947
NATIONALUM,20260417,432.0,440.0,422.55,438.75,8471986
NAUKRI,20260417,1050.9,1057.5,1040.15,1054.55,1032427
NAVA,20260417,626.05,736.8,623.45,703.1,25538705
NAVINFLUOR,20260417,6287.0,6340.0,6258.5,6284.0,90729
NAVKARCORP,20260417,110.56,113.79,108.03,111.87,1109422
NAVKARURB,20260417,0.9,0.92,0.87,0.89,2440196
NAVNETEDUL,20260417,147.25,162.6,147.0,158.76,838091
NAZARA,20260417,262.77,276.4,261.22,273.34,3574397
NBCC,20260417,93.25,94.57,92.83,94.32,11203110
NBIFIN,20260417,1880.0,2148.0,1880.0,2101.3,1002
NCC,20260417,161.96,163.56,159.51,161.26,4674643
NCLIND,20260417,181.15,182.19,178.78,179.33,83701
NDGL,20260417,2626.0,2672.0,2547.2,2604.2,477
NDL,20260417,2.66,2.71,2.65,2.69,1180047
NDLVENTURE,20260417,125.0,127.0,121.0,121.77,47583
NDRAUTO,20260417,760.0,768.7,750.1,754.5,15676
NDTV,20260417,82.0,85.8,81.1,81.92,331616
NECCLTD,20260417,16.29,16.99,16.29,16.4,114095
NECLIFE,20260417,12.5,13.03,12.5,12.67,725865
NELCAST,20260417,137.9,142.5,136.03,141.32,281470
NELCO,20260417,678.0,690.95,671.7,685.35,81440
NEOGEN,20260417,1535.0,1581.5,1500.0,1511.6,132192
NEPHROPLUS,20260417,571.25,594.0,571.25,585.8,124470
NESCO,20260417,1180.0,1217.0,1165.0,1208.4,106023
NESTLEIND,20260417,1258.1,1292.0,1252.8,1285.6,1994195
NETF,20260417,264.97,264.97,261.32,263.19,3074
NETWEB,20260417,3737.0,3868.9,3735.1,3809.0,1853275
NETWORK18,20260417,35.7,37.35,35.55,36.36,5076233
NEULANDLAB,20260417,15010.0,15414.0,14955.0,15295.0,24926
NEWGEN,20260417,479.0,489.0,476.1,483.5,836162
NEXT30ADD,20260417,41.16,41.56,41.05,41.55,5179
NEXT50,20260417,717.53,724.21,712.25,724.01,54497
NEXT50ADD,20260417,69.58,70.6,69.58,70.23,3737
NEXT50BETA,20260417,74.78,75.95,74.5,75.73,118426
NEXT50ETF,20260417,69.81,71.2,69.81,70.76,33079
NEXT50IETF,20260417,72.62,74.14,72.5,74.01,1083481
NEXTMEDIA,20260417,4.43,4.55,4.27,4.48,9136
NFL,20260417,76.39,79.11,76.39,77.41,3547949
NGIL,20260417,31.98,38.32,31.25,37.87,186358
NGLFINE,20260417,2250.3,2309.2,2200.0,2226.6,6855
NH,20260417,1781.7,1829.8,1768.9,1826.1,331917
NHPC,20260417,81.7,85.78,81.29,83.56,50026609
NIACL,20260417,169.91,171.23,166.5,167.34,2342157
NIBE,20260417,1061.2,1066.9,1051.0,1057.2,37992
NIBL,20260417,30.4,30.8,29.11,30.5,19084
NIF100BEES,20260417,265.59,268.0,263.0,266.66,178740
NIF100IETF,20260417,28.04,28.25,27.71,28.09,135605
NIFTY1,20260417,266.56,269.0,265.33,268.57,105377
NIFTY100EW,20260417,34.26,34.3,33.49,34.1,34583
NIFTYADD,20260417,254.32,255.4,252.86,254.79,7927
NIFTYBEES,20260417,274.29,276.19,273.0,275.87,10218652
NIFTYBETA,20260417,266.8,268.7,265.93,268.03,269887
NIFTYBETF,20260417,247.0,249.55,246.88,249.35,3858
NIFTYCASE,20260417,9.64,9.72,9.6,9.69,1049078
NIFTYETF,20260417,262.36,263.61,260.59,263.42,236825
NIFTYIETF,20260417,273.13,274.98,271.58,274.39,919871
NIFTYQLITY,20260417,21.47,21.47,20.84,21.22,204006
NIITLTD,20260417,71.9,74.39,70.9,72.02,1327988
NIITMTS,20260417,326.35,331.25,320.0,327.85,63337
NILAINFRA,20260417,8.65,9.5,8.51,8.7,307617
NILASPACES,20260417,14.02,14.09,13.41,13.82,424382
NILKAMAL,20260417,1286.0,1339.0,1286.0,1315.5,5496
NIMBSPROJ,20260417,204.95,204.95,194.5,195.73,269082
NINSYS,20260417,452.75,465.7,444.05,462.7,9630
NIPPOBATRY,20260417,327.2,327.2,320.6,324.0,4985
NIRAJ,20260417,29.74,31.0,29.4,29.89,87472
NIRAJISPAT,20260417,204.75,213.0,195.02,211.21,305
NITCO,20260417,90.99,91.89,88.82,90.65,371706
NITINSPIN,20260417,408.0,425.0,399.9,421.45,300405
NITIRAJ,20260417,206.0,211.0,202.04,209.8,1217
NIVABUPA,20260417,79.3,80.43,78.6,80.11,1144063
NKIND,20260417,68.0,76.9,65.11,67.3,103183
NLCINDIA,20260417,300.0,308.35,298.8,300.65,7285335
NMDC,20260417,87.5,90.15,87.26,89.78,41324296
NOCIL,20260417,174.5,176.9,171.1,172.31,950440
NOIDATOLL,20260417,3.76,3.77,3.65,3.69,105187
NORBTEAEXP,20260417,82.44,82.44,75.47,76.16,8067
NORTHARC,20260417,244.79,244.79,238.61,242.13,231424
NOVAAGRI,20260417,30.6,30.6,28.4,29.44,195115
NPBET,20260417,278.09,280.05,276.9,280.05,196
NPST,20260417,1279.6,1300.0,1237.95,1274.35,28988
NRAIL,20260417,469.75,480.0,468.0,477.85,8709
NRBBEARING,20260417,284.5,308.0,282.85,295.06,950547
NRL,20260417,56.29,57.44,55.0,55.55,87920
NSIL,20260417,5802.0,5936.8,5796.1,5845.9,4591
NSLNISP,20260417,41.9,42.91,41.9,42.58,4790959
NTPC,20260417,393.0,396.25,388.45,393.6,15320653
NTPCGREEN,20260417,108.8,112.3,107.62,111.96,33240045
NUCLEUS,20260417,825.45,826.95,811.0,813.8,36665
NURECA,20260417,264.9,266.53,260.72,263.83,7412
NUVAMA,20260417,1366.8,1410.0,1360.1,1400.7,368879
NUVOCO,20260417,311.7,313.75,304.6,311.4,814102
NV20,20260417,14.71,14.84,14.65,14.78,103560
NV20BEES,20260417,147.5,148.2,147.11,147.88,14433
NV20IETF,20260417,14.35,14.47,14.31,14.43,391348
NYKAA,20260417,263.65,270.9,262.0,269.66,3667026
OAL,20260417,317.0,322.35,305.1,312.07,46311
OBCL,20260417,57.0,57.0,55.1,56.48,3207
OBEROIRLTY,20260417,1725.1,1728.0,1700.5,1710.6,508006
OCCLLTD,20260417,96.48,98.0,94.7,96.32,44321
ODIGMA,20260417,30.0,31.3,29.1,30.33,18655
OFSS,20260417,7795.0,8020.0,7716.0,7992.5,175320
OIL,20260417,464.1,471.25,462.1,470.1,3551921
OILCOUNTUB,20260417,46.55,55.86,46.55,55.86,220091
OILIETF,20260417,11.43,11.62,11.43,11.58,3707260
OLAELEC,20260417,38.87,42.0,38.58,40.82,351314724
OLECTRA,20260417,1220.5,1238.0,1212.5,1225.15,554174
OMAXAUTO,20260417,117.5,118.89,115.0,117.15,47982
OMAXE,20260417,78.8,81.3,77.3,79.24,169089
OMFREIGHT,20260417,80.95,80.95,79.0,80.04,14042
OMINFRAL,20260417,95.0,96.5,93.21,94.98,103041
OMKARCHEM,20260417,4.3,4.4,4.09,4.2,20835
OMNI,20260417,347.15,347.9,331.25,333.93,521291
OMPOWER,20260417,186.0,195.3,186.0,193.38,2366480
ONELIFECAP,20260417,15.27,15.8,15.01,15.2,738867
ONEPOINT,20260417,55.35,56.65,54.66,56.0,1291754
ONESOURCE,20260417,1501.3,1550.0,1492.2,1543.5,347698
ONGC,20260417,283.4,285.5,282.2,284.05,17846605
ONMOBILE,20260417,47.16,48.08,47.1,47.66,190205
ONWARDTEC,20260417,263.39,265.0,248.0,252.7,66214
OPTIEMUS,20260417,408.25,416.9,400.15,413.75,148372
ORBTEXP,20260417,166.0,168.74,163.0,165.04,9657
ORCHASP,20260417,2.14,2.18,2.1,2.12,419012
ORCHPHARMA,20260417,563.1,577.05,563.1,569.4,61239
ORICONENT,20260417,69.12,70.8,67.22,67.81,156612
ORIENTALTL,20260417,7.35,7.38,7.11,7.16,126212
ORIENTBELL,20260417,318.3,320.8,310.55,314.7,22023
ORIENTCEM,20260417,145.28,146.46,144.31,144.89,244472
ORIENTCER,20260417,42.36,43.75,42.36,43.11,58028
ORIENTELEC,20260417,171.1,181.0,170.55,179.56,1718979
ORIENTHOT,20260417,99.0,101.0,96.94,98.69,390510
ORIENTLTD,20260417,66.49,66.88,62.2,63.59,5063
ORIENTPPR,20260417,19.4,19.55,18.93,19.21,478554
ORIENTTECH,20260417,286.61,297.96,284.5,294.77,340160
ORISSAMINE,20260417,4274.0,4313.8,4159.9,4186.9,65597
ORKLAINDIA,20260417,631.2,643.0,629.15,639.15,64717
ORTEL,20260417,1.89,1.89,1.79,1.81,4558
ORTINGLOBE,20260417,15.94,15.94,14.97,14.97,3260
OSIAHYPER,20260417,4.91,4.91,4.91,4.91,63137
OSWALAGRO,20260417,50.46,52.2,50.4,51.22,68828
OSWALGREEN,20260417,29.44,29.58,28.81,29.28,266492
OSWALPUMPS,20260417,413.0,449.4,410.55,432.55,2802336
OSWALSEEDS,20260417,12.28,13.17,12.28,12.88,51041
PACEDIGITK,20260417,174.43,178.74,171.73,176.52,2558115
PAGEIND,20260417,37085.0,38275.0,37080.0,37975.0,65200
PAISALO,20260417,44.09,44.44,43.51,43.81,9529685
PAKKA,20260417,100.0,101.8,99.0,100.37,113536
PALASHSECU,20260417,93.03,103.0,93.03,99.98,11795
PALREDTEC,20260417,36.59,38.35,36.11,37.15,5968
PANACEABIO,20260417,346.6,362.0,346.6,358.75,151245
PANACHE,20260417,304.85,320.5,297.05,319.75,10695
PANAMAPET,20260417,277.5,278.0,273.0,275.4,38214
PANSARI,20260417,283.2,283.2,271.95,282.4,885
PAR,20260417,94.49,94.85,93.0,93.95,5205
PARACABLES,20260417,38.4,41.39,38.01,40.4,2257425
PARADEEP,20260417,122.3,128.2,121.95,124.33,10935457
PARAGMILK,20260417,228.16,230.2,220.5,222.66,984748
PARAS,20260417,776.75,825.0,776.75,809.15,2199672
PARASPETRO,20260417,2.36,2.36,2.32,2.32,44193
PARKHOSPS,20260417,207.0,218.0,206.33,216.47,1455785
PARKHOTELS,20260417,121.09,122.38,120.9,121.66,126918
PARSVNATH,20260417,9.05,9.1,8.8,8.96,536069
PASHUPATI,20260417,100.0,118.35,94.0,99.45,309879
PASUPTAC,20260417,48.0,49.27,47.79,48.56,76145
PATANJALI,20260417,464.95,473.7,463.55,468.3,2685076
PATELENG,20260417,28.45,28.95,28.34,28.49,4613999
PATELRMART,20260417,194.89,204.0,194.89,200.72,84463
PATINTLOG,20260417,11.5,11.55,11.31,11.48,145077
PAUSHAKLTD,20260417,527.95,527.95,502.25,505.45,17639
PAVNAIND,20260417,21.75,22.8,21.06,21.83,147093
PAYTM,20260417,1152.15,1165.0,1145.15,1161.65,1716594
PCBL,20260417,285.0,288.95,283.3,285.41,1114959
PCJEWELLER,20260417,9.58,9.8,9.52,9.58,66178978
PDMJEPAPER,20260417,90.44,92.9,89.32,90.17,102188
PDSL,20260417,300.15,307.85,296.8,301.25,181859
PEARLPOLY,20260417,17.99,21.39,17.41,21.39,115482
PENIND,20260417,174.4,178.0,174.01,175.64,552512
PENINLAND,20260417,20.97,22.5,20.52,22.17,868510
PERSISTENT,20260417,5470.0,5505.0,5380.3,5446.5,841855
PETRONET,20260417,271.98,275.23,270.04,273.22,1802511
PFC,20260417,460.0,467.2,455.45,464.85,10255394
PFIZER,20260417,4864.9,4972.0,4864.8,4960.7,9491
PFOCUS,20260417,354.0,367.0,342.25,345.05,2974227
PFS,20260417,31.6,32.3,31.18,31.93,1065013
PGEL,20260417,558.05,565.0,551.35,561.4,2859883
PGHH,20260417,9899.0,10039.0,9861.0,10005.0,23288
PGHL,20260417,5009.0,5079.9,4990.0,5022.9,16941
PGIL,20260417,1620.2,1655.6,1598.1,1642.9,55242
PHARMABEES,20260417,23.65,23.65,23.0,23.12,4906877
PHOENIXLTD,20260417,1790.6,1807.7,1779.7,1792.2,360589
PICCADIL,20260417,570.15,595.65,570.15,584.55,144200
PIDILITIND,20260417,1334.9,1398.0,1326.0,1393.4,1740546
PIGL,20260417,120.0,124.9,120.0,121.59,44186
PIIND,20260417,3120.0,3182.0,3104.8,3139.7,467006
PILANIINVS,20260417,4800.0,4948.9,4800.0,4928.4,2874
PILITA,20260417,7.22,8.39,7.06,8.32,794213
PINELABS,20260417,189.5,199.0,187.1,193.53,2092839
PIONEEREMB,20260417,25.98,26.08,25.45,26.0,13411
PIRAMALFIN,20260417,1700.2,1715.0,1658.0,1675.3,345216
PITTIENG,20260417,885.45,939.0,885.45,928.2,112999
PIXTRANS,20260417,1529.8,1545.0,1509.9,1524.5,18657
PLASTIBLEN,20260417,154.74,154.74,149.0,153.36,4696
PLATIND,20260417,224.61,226.6,221.7,223.55,69180
PLAZACABLE,20260417,40.79,41.13,39.65,40.06,101153
PNB,20260417,113.61,114.75,112.85,114.48,14471787
PNBGILTS,20260417,76.66,77.25,74.41,74.9,689630
PNBHOUSING,20260417,894.0,927.9,889.0,923.7,2129544
