SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PNGSREVA,20260402,340.0,351.9,327.75,348.35,38327
POCL,20260402,1060.0,1096.0,1053.7,1084.6,123670
PODDARMENT,20260402,210.52,210.52,205.25,207.21,1574
POKARNA,20260402,838.0,875.0,838.0,870.45,41622
POLICYBZR,20260402,1427.3,1433.5,1390.5,1426.9,975857
POLYCAB,20260402,6860.0,6906.0,6690.5,6878.0,387042
POLYMED,20260402,1275.1,1363.4,1236.0,1334.2,326868
POLYPLEX,20260402,770.0,800.0,758.75,794.1,54066
PONNIERODE,20260402,282.8,283.0,274.8,280.15,16106
POONAWALLA,20260402,379.7,395.9,366.7,393.3,1026499
POWERGRID,20260402,290.2,292.0,283.5,289.95,17222200
POWERICA,20260402,366.0,397.0,365.1,390.0,4226926
POWERINDIA,20260402,24925.0,25420.0,24180.0,25325.0,112632
POWERMECH,20260402,1820.0,1917.6,1805.4,1893.4,126848
PPAP,20260402,187.05,192.8,182.0,191.18,10471
PPL,20260402,176.0,182.89,172.5,181.12,98929
PPLPHARMA,20260402,140.0,142.7,136.26,142.18,2299147
PRABHA,20260402,148.0,157.8,148.0,153.82,88002
PRAENG,20260402,19.32,21.24,18.87,21.24,64843
PRAJIND,20260402,324.0,336.7,317.3,334.1,2676083
PRAKASH,20260402,117.25,124.31,116.25,122.82,562117
PRAKASHSTL,20260402,4.15,4.15,4.01,4.07,77346
PRAXIS,20260402,5.53,5.8,5.49,5.8,15585
PRECAM,20260402,111.0,120.18,110.81,119.67,422591
PRECOT,20260402,512.6,548.4,506.0,547.95,2826
PRECWIRE,20260402,305.0,305.9,290.55,300.05,768759
PREMEXPLN,20260402,410.0,430.2,401.0,425.7,279904
PREMIER,20260402,2.86,2.86,2.74,2.86,3695
PREMIERENE,20260402,930.0,931.3,894.05,917.35,2050183
PREMIERPOL,20260402,61.0,63.9,58.22,61.84,81334
PRESTIGE,20260402,1145.0,1158.6,1090.0,1152.0,2135711
PRICOLLTD,20260402,532.0,536.9,517.5,529.85,184379
PRIMESECU,20260402,276.75,285.05,264.15,276.45,32786
PRIMO,20260402,19.48,22.0,19.12,21.42,366200
PRINCEPIPE,20260402,221.59,225.95,210.0,224.88,245271
PRITI,20260402,34.0,35.97,34.0,35.83,6539
PRITIKAUTO,20260402,11.5,12.05,11.08,11.84,156680
PRIVISCL,20260402,2929.9,2962.8,2865.7,2941.1,75207
PROSTARM,20260402,122.2,126.5,120.0,125.39,177197
PROTEAN,20260402,479.9,493.45,471.1,489.75,250513
PROZONER,20260402,44.21,49.75,44.0,46.22,397768
PRSMJOHNSN,20260402,124.0,124.7,120.25,123.68,161435
PRUDENT,20260402,2226.1,2250.0,2173.7,2239.4,13032
PRUDMOULI,20260402,11.92,12.4,11.83,12.38,13888
PSB,20260402,21.73,22.43,21.24,22.36,1767940
PSPPROJECT,20260402,621.9,634.0,602.15,628.95,31242
PSUBANK,20260402,816.58,818.9,783.2,813.28,314787
PSUBANKADD,20260402,81.7,82.18,78.9,81.61,280767
PSUBNKBEES,20260402,88.97,90.9,87.41,90.6,3487161
PSUBNKIETF,20260402,82.39,82.99,79.4,82.43,221248
PTC,20260402,166.01,166.01,161.71,165.2,663487
PTCIL,20260402,14950.0,14950.0,14499.0,14726.0,16042
PTL,20260402,37.65,37.65,37.0,37.26,22157
PUNJABCHEM,20260402,925.0,953.85,911.3,940.65,5066
PURVA,20260402,172.25,177.95,168.1,176.79,137461
PVP,20260402,25.04,25.04,23.91,24.52,227294
PVRINOX,20260402,935.0,947.6,915.05,942.4,187203
PVSL,20260402,92.39,94.0,87.02,92.36,26959
PVTBANIETF,20260402,25.75,25.75,24.18,24.87,6446448
PVTBANKADD,20260402,24.73,28.5,24.02,25.69,1502105
PWL,20260402,87.5,90.5,85.95,89.97,2898130
PYRAMID,20260402,138.35,144.8,137.01,143.43,13702
QGOLDHALF,20260402,123.0,123.22,119.5,120.89,230899
QNIFTY,20260402,254.37,254.37,243.2,248.72,65012
QPOWER,20260402,844.95,876.05,820.0,871.65,937315
QUADFUTURE,20260402,283.0,290.0,276.9,286.45,156758
QUAL30IETF,20260402,19.02,19.34,18.88,19.27,3276726
QUALITY30,20260402,18.78,19.97,18.13,18.95,14016
QUESS,20260402,172.78,179.9,170.1,178.9,115562
QUICKHEAL,20260402,137.61,142.5,135.0,141.64,256656
RACE,20260402,104.48,123.0,101.45,120.21,255397
RACLGEAR,20260402,1190.0,1300.0,1181.8,1279.9,15153
RADAAN,20260402,2.7,2.97,2.7,2.87,31255
RADHIKAJWE,20260402,55.4,57.0,52.4,56.6,292174
RADIANTCMS,20260402,38.0,39.5,36.71,38.44,334557
RADICO,20260402,2642.5,2664.5,2587.2,2623.2,322074
RADIOCITY,20260402,5.19,5.45,4.8,5.36,360490
RAILTEL,20260402,255.77,264.91,252.6,263.55,1032874
RAIN,20260402,112.0,113.85,109.5,113.08,2908284
RAINBOW,20260402,1175.2,1175.2,1120.5,1149.5,165937
RAJESHEXPO,20260402,83.26,87.42,81.0,87.28,273884
RAJMET,20260402,3.22,3.35,3.02,3.32,301017
RAJOOENG,20260402,50.15,54.04,49.15,53.29,894028
RAJRATAN,20260402,365.9,374.4,350.05,371.35,87712
RAJRILTD,20260402,20.73,20.73,19.93,20.31,7310
RAJSREESUG,20260402,27.81,28.39,27.3,27.62,101276
RAJTV,20260402,34.81,35.9,34.38,34.99,427
RALLIS,20260402,224.55,237.65,223.37,234.89,359507
RAMANEWS,20260402,30.24,30.51,29.8,30.16,56852
RAMAPHO,20260402,110.0,117.0,107.61,113.68,80502
RAMASTEEL,20260402,3.87,4.26,3.74,4.13,28313785
RAMCOCEM,20260402,928.7,934.65,904.15,925.15,111008
RAMCOIND,20260402,246.83,254.94,241.45,253.03,60176
RAMCOSYS,20260402,360.0,368.0,346.55,365.05,54541
RAMKY,20260402,447.25,453.8,438.0,449.3,52718
RAMRAT,20260402,296.85,304.75,286.6,303.05,60304
RANASUG,20260402,12.3,12.3,11.8,12.09,223631
RANEHOLDIN,20260402,1040.6,1050.0,1010.1,1017.65,5517
RATEGAIN,20260402,478.0,497.85,460.95,493.5,430786
RATNAMANI,20260402,2219.7,2269.8,2148.0,2255.2,33280
RATNAVEER,20260402,136.5,140.5,134.81,139.8,323638
RAYMOND,20260402,348.35,353.45,333.95,351.0,366224
RAYMONDLSL,20260402,770.6,786.45,749.55,778.5,94661
RAYMONDREL,20260402,392.35,419.1,383.3,411.2,401306
RBA,20260402,58.1,61.5,58.01,61.05,1767233
RBLBANK,20260402,297.95,302.85,292.2,301.0,7380124
RBZJEWEL,20260402,116.0,127.0,112.1,122.81,85812
RCF,20260402,112.41,115.45,110.41,114.93,2025924
RCOM,20260402,0.81,0.82,0.8,0.82,2077334
RECLTD,20260402,317.55,325.95,311.25,324.8,8100516
REDINGTON,20260402,199.5,202.0,191.31,201.11,8196940
REDTAPE,20260402,112.0,114.9,110.65,114.25,236889
REFEX,20260402,198.0,204.99,194.84,204.05,338378
REGAAL,20260402,62.81,67.49,62.81,67.49,608927
REGENCERAM,20260402,41.14,41.14,38.62,41.0,736
RELAXO,20260402,254.89,269.75,250.44,267.45,181664
RELCHEMQ,20260402,110.1,113.65,110.1,113.65,1625
RELIABLE,20260402,113.5,119.24,113.5,116.93,7501
RELIANCE,20260402,1357.0,1358.2,1328.0,1350.5,21280051
RELIGARE,20260402,210.26,225.0,209.2,223.88,666039
RELINFRA,20260402,67.1,73.31,66.33,73.31,3001480
RELTD,20260402,128.82,134.0,125.13,132.31,69609
REMSONSIND,20260402,88.5,92.0,83.65,90.71,63727
RENUKA,20260402,27.62,28.55,27.05,28.12,11240883
REPCOHOME,20260402,360.0,365.0,351.95,362.85,69256
REPL,20260402,68.69,76.94,66.43,76.49,19511
REPRO,20260402,345.0,361.95,331.6,358.55,15540
RESPONIND,20260402,126.27,133.5,117.25,129.82,508369
RETAIL,20260402,18.6,18.6,16.41,17.59,560
RGL,20260402,100.0,104.22,97.13,103.48,996343
RHETAN,20260402,24.99,25.11,24.41,24.59,640843
RHIM,20260402,360.7,366.1,350.85,364.0,74098
RHL,20260402,168.99,173.0,165.3,172.54,10415
RICOAUTO,20260402,104.99,109.5,103.2,108.75,1290077
RIIL,20260402,652.8,671.6,643.4,667.6,89825
RISHABH,20260402,372.0,392.75,351.2,387.7,70516
RITCO,20260402,182.99,182.99,167.1,177.41,184927
RITES,20260402,185.9,191.68,182.4,190.75,581297
RKDL,20260402,19.69,19.69,18.67,19.42,13564
RKEC,20260402,29.39,31.24,28.49,30.43,27088
RKFORGE,20260402,488.0,509.05,478.25,503.0,241122
RKSWAMY,20260402,73.0,82.8,72.0,80.5,71796
RMC,20260402,389.4,389.4,371.0,389.0,15118
RMDRIP,20260402,41.16,43.21,39.6,42.95,2008531
RML,20260402,660.6,673.4,652.0,669.25,12424
RNBDENIMS,20260402,19.41,19.41,19.41,19.41,405292
ROHLTD,20260402,300.5,315.0,291.6,313.15,52946
ROLEXRINGS,20260402,113.81,118.85,113.0,118.2,252219
ROLLT,20260402,1.18,1.18,1.14,1.15,94273
ROML,20260402,39.21,41.39,38.2,40.31,2621
ROSSARI,20260402,404.0,464.45,392.55,428.1,508284
ROSSELLIND,20260402,44.88,45.9,43.24,44.86,31327
ROSSTECH,20260402,705.0,735.45,685.0,724.1,38351
ROTO,20260402,49.81,53.0,48.0,52.59,517156
ROUTE,20260402,441.45,462.0,434.8,459.2,173258
RPEL,20260402,611.3,637.2,601.9,626.85,28719
RPGLIFE,20260402,1890.0,1930.0,1840.4,1921.2,4086
RPOWER,20260402,21.68,22.89,21.18,22.64,64121713
RPPINFRA,20260402,62.0,66.44,58.26,64.63,100309
RPPL,20260402,16.37,16.41,15.3,15.86,31350
RPSGVENT,20260402,906.2,1041.5,896.35,1021.2,14748571
RPTECH,20260402,345.65,366.0,344.5,364.7,66625
RRKABEL,20260402,1320.2,1335.8,1281.3,1333.6,73602
RSL,20260402,104.0,121.6,104.0,119.66,1634440
RSSOFTWARE,20260402,24.17,24.17,23.67,24.17,69975
RSWM,20260402,131.95,131.95,123.9,129.0,44883
RSYSTEMS,20260402,252.24,267.99,246.01,265.79,416498
RTNINDIA,20260402,28.27,29.1,27.27,28.79,2767417
RTNPOWER,20260402,8.15,8.32,7.94,8.26,16887177
RUBFILA,20260402,61.98,64.0,61.0,63.65,22293
RUBICON,20260402,777.0,780.0,765.2,774.85,71487
RUBYMILLS,20260402,201.0,208.3,201.0,207.2,15174
RUCHINFRA,20260402,5.4,5.94,4.95,5.94,517482
RUCHIRA,20260402,101.9,103.0,99.22,102.76,14549
RUDRA,20260402,15.67,16.7,15.18,16.39,79624
RUPA,20260402,116.02,123.0,115.82,122.41,159602
RUSHIL,20260402,14.5,15.68,14.1,15.41,391591
RUSTOMJEE,20260402,376.0,377.7,366.85,376.4,11846
RVHL,20260402,32.7,38.5,31.5,37.02,39128
RVNL,20260402,256.02,262.23,251.0,260.66,6288152
RVTH,20260402,572.3,572.3,537.95,551.35,625
S&SPOWER,20260402,311.95,324.65,311.95,324.65,785
SAATVIKGL,20260402,395.05,406.7,386.95,403.8,151721
SABEVENTS,20260402,7.72,8.52,7.72,8.52,35527
SADBHAV,20260402,7.52,8.04,7.3,8.04,122185
SADBHIN,20260402,2.15,2.21,2.06,2.18,532692
SADHNANIQ,20260402,1.48,1.5,1.45,1.5,4656255
SAFARI,20260402,1502.3,1507.9,1476.0,1498.3,17905
SAGARDEEP,20260402,22.87,23.17,22.1,22.45,4317
SAGCEM,20260402,160.0,166.01,156.02,164.12,65195
SAGILITY,20260402,40.8,42.38,39.85,41.73,19413908
SAHYADRI,20260402,208.29,222.9,206.64,217.07,1813
SAIL,20260402,154.0,156.19,150.28,155.16,28426617
SAILIFE,20260402,975.9,975.9,944.05,959.95,635904
SAIPARENT,20260402,400.0,416.0,400.0,405.7,1052029
SAKAR,20260402,515.0,519.15,492.2,515.3,51371
SAKHTISUG,20260402,14.5,14.5,14.0,14.38,135180
SAKSOFT,20260402,120.0,124.9,117.6,124.07,294706
SAKUMA,20260402,1.29,1.59,1.24,1.59,4188692
SALASAR,20260402,6.23,6.4,5.95,6.36,5405959
SALONA,20260402,267.85,274.9,262.75,273.0,805
SALSTEEL,20260402,38.5,40.4,36.82,40.16,133935
SALZERELEC,20260402,515.0,544.2,507.85,534.9,47724
SAMBHAAV,20260402,5.74,5.74,5.28,5.68,49321
SAMBHV,20260402,97.0,102.39,95.01,100.87,1878958
SAMHI,20260402,132.0,137.88,128.22,136.73,1249413
SAMMAANCAP,20260402,146.1,147.99,141.96,146.95,17599888
SAMPANN,20260402,26.4,28.49,25.41,26.89,22752
SANATHAN,20260402,399.95,426.0,382.05,419.2,33946
SANCO,20260402,2.16,2.38,2.16,2.18,5589
SANDESH,20260402,859.95,899.0,859.95,889.65,521
SANDHAR,20260402,459.0,466.6,441.0,461.35,56093
SANDUMA,20260402,176.2,184.28,174.86,183.03,1025500
SANGAMIND,20260402,415.0,430.25,413.0,425.3,7800
SANGHIIND,20260402,49.75,50.4,48.02,49.88,674866
SANGHVIMOV,20260402,266.19,291.76,255.41,286.67,677751
SANGINITA,20260402,19.51,19.51,19.51,19.51,161260
SANOFI,20260402,3247.9,3275.4,3175.0,3265.0,27203
SANOFICONR,20260402,4411.0,4610.0,4370.0,4578.1,11541
SANSERA,20260402,2106.5,2159.5,2052.2,2136.6,150724
SANSTAR,20260402,75.49,78.58,74.3,77.78,148922
SAPPHIRE,20260402,152.15,158.15,139.91,153.97,2916420
SARDAEN,20260402,515.6,526.7,502.0,519.2,807891
SAREGAMA,20260402,325.35,325.35,317.5,320.5,325373
SARLAPOLY,20260402,76.88,79.0,74.12,78.18,75057
SARVESHWAR,20260402,2.98,3.56,2.85,3.5,11579645
SASKEN,20260402,1115.0,1202.0,1115.0,1186.9,27028
SASTASUNDR,20260402,265.35,278.0,264.9,271.65,36350
SATIA,20260402,56.1,57.8,54.17,57.36,86265
SATIN,20260402,149.8,149.8,142.15,145.6,90091
SAURASHCEM,20260402,54.21,54.27,52.4,53.36,396277
SBC,20260402,30.09,30.84,29.9,30.58,7111302
SBCL,20260402,418.35,418.35,402.0,410.15,228325
SBFC,20260402,81.13,82.93,81.13,82.57,661558
SBGLP,20260402,21.6,22.0,19.9,21.84,51329
SBIBPB,20260402,47.28,48.0,45.0,46.91,169384
SBICARD,20260402,631.1,641.95,615.5,638.2,830065
SBIETFCON,20260402,110.96,110.96,106.25,108.09,3834
SBIETFIT,20260402,327.49,337.34,323.1,335.04,13803
SBIETFPB,20260402,254.9,260.0,244.18,255.48,9120
SBIETFQLTY,20260402,204.04,204.04,196.98,203.38,17185
SBILIFE,20260402,1760.0,1778.9,1728.1,1774.0,1494738
SBILIQETF,20260402,1033.51,1033.53,1033.51,1033.53,27537
SBIMIDMOM,20260402,54.68,55.78,54.06,55.58,25794
SBIN,20260402,1000.0,1026.0,977.9,1018.4,20777629
SBINEQWETF,20260402,31.7,31.7,29.64,30.43,332241
SBISILVER,20260402,226.69,226.69,216.07,221.41,2675522
SCHAEFFLER,20260402,3800.0,3851.2,3707.0,3764.4,89461
SCHAND,20260402,136.38,138.59,133.95,135.93,103493
SCHNEIDER,20260402,864.7,910.5,841.5,906.05,69775
SCI,20260402,227.96,229.8,220.32,228.55,2747912
SCILAL,20260402,38.74,40.62,37.53,39.92,479412
SCODATUBES,20260402,133.0,142.0,130.99,139.9,190668
SCPL,20260402,319.4,323.0,310.0,322.85,4378
SDBL,20260402,67.2,70.21,65.69,69.52,710986
SDL26BEES,20260402,139.0,139.0,135.0,137.36,15562
SEAMECLTD,20260402,1448.0,1499.9,1411.3,1495.7,93289
SECMARK,20260402,105.43,109.69,103.1,106.7,2318
SECURKLOUD,20260402,19.6,20.74,18.52,19.38,19392
SEDEMAC,20260402,1545.0,1557.0,1517.0,1530.0,74923
SEJALLTD,20260402,400.0,421.1,381.0,421.1,27764
SELECTIPO,20260402,38.88,38.96,37.8,38.87,4219
SELMC,20260402,28.64,29.49,28.16,29.29,4650
SEMAC,20260402,229.89,240.98,225.31,230.8,146
SENCO,20260402,285.0,291.0,279.45,288.8,242201
SENORES,20260402,768.0,789.95,741.9,784.25,213587
SENSEXADD,20260402,74.88,75.55,73.27,75.32,22897
SENSEXBETA,20260402,806.89,813.0,788.5,805.21,18995
SENSEXETF,20260402,75.23,75.35,73.33,75.21,75227
SENSEXIETF,20260402,833.99,841.0,818.28,839.12,52984
SEPC,20260402,5.25,5.68,5.12,5.6,41932005
SERVOTECH,20260402,66.75,69.39,65.01,68.88,685643
SESHAPAPER,20260402,247.0,264.85,246.75,254.66,14080
SETCO,20260402,20.45,21.92,19.85,21.57,886190
SETF10GILT,20260402,254.51,256.94,253.71,253.86,26857
SETFGOLD,20260402,130.51,130.51,122.68,124.32,8173998
SETFNIF50,20260402,242.0,244.1,237.9,243.47,2600377
SETFNIFBK,20260402,520.24,530.66,512.0,528.94,275879
SETFNN50,20260402,671.92,671.92,640.9,662.75,85974
SETL,20260402,118.21,128.69,115.51,126.84,384143
SETUINFRA,20260402,0.39,0.39,0.39,0.39,3987
SEYAIND,20260402,10.32,10.32,10.32,10.32,201
SFL,20260402,476.5,501.4,466.4,498.75,74005
SGFIN,20260402,447.3,460.0,427.35,452.4,325325
SGIL,20260402,480.0,490.3,476.65,485.7,7697
SGL,20260402,9.27,9.88,9.02,9.85,6651
SGMART,20260402,500.0,514.0,475.5,504.8,379388
SHADOWFAX,20260402,117.29,118.43,113.69,117.04,390394
SHAH,20260402,4.87,4.87,4.72,4.81,4820184
SHAHALLOYS,20260402,58.57,59.71,57.42,58.11,1978
SHAILY,20260402,2070.0,2100.0,2001.8,2083.3,165542
SHAKTIPUMP,20260402,480.15,499.0,475.15,495.85,630874
SHALBY,20260402,137.45,140.99,134.21,139.4,108998
SHALPAINTS,20260402,39.8,43.0,38.21,41.97,49740
SHANKARA,20260402,117.5,117.55,110.05,115.19,36746
SHANTI,20260402,6.04,6.71,5.51,6.37,112973
SHANTIGEAR,20260402,430.95,449.0,429.05,446.3,11872
SHANTIGOLD,20260402,163.0,172.04,159.18,169.28,285022
SHARDACROP,20260402,885.9,891.2,837.0,887.3,283617
SHARDAMOTR,20260402,742.0,744.95,705.9,736.1,49228
SHAREINDIA,20260402,124.0,130.68,123.06,129.29,1016579
SHARIABEES,20260402,442.16,458.2,439.6,451.21,8902
SHEKHAWATI,20260402,10.49,10.49,9.38,10.0,18666
SHEMAROO,20260402,84.71,86.9,81.01,86.46,7825
SHILCTECH,20260402,3870.1,3998.0,3752.7,3974.6,27142
SHILPAMED,20260402,370.0,393.0,364.15,388.9,836311
SHIVALIK,20260402,230.0,243.46,224.01,239.66,79453
SHIVAMAUTO,20260402,15.4,16.69,14.68,16.48,89157
SHIVAMILLS,20260402,46.0,47.7,44.27,47.55,7937
SHIVATEX,20260402,143.4,143.4,132.36,140.43,2959
SHIVAUM,20260402,360.9,360.9,327.0,328.15,225
SHK,20260402,122.0,122.0,116.5,120.82,574306
SHOPERSTOP,20260402,294.0,298.0,288.7,295.7,25201
SHRADHA,20260402,30.84,31.0,29.1,30.88,9227
SHREDIGCEM,20260402,63.5,66.94,60.87,66.13,227181
SHREECEM,20260402,22955.0,23265.0,22675.0,23125.0,20490
SHREEJISPG,20260402,330.0,337.4,320.4,334.3,371453
SHREEPUSHK,20260402,314.9,319.5,306.6,311.3,57491
SHREERAMA,20260402,47.0,47.49,44.5,46.24,244032
SHRENIK,20260402,0.39,0.39,0.38,0.39,113321
SHREYANIND,20260402,138.36,139.99,133.0,137.98,5115
SHRINGARMS,20260402,175.0,177.38,169.01,175.93,538923
SHRIPISTON,20260402,3016.3,3023.9,2915.0,2928.4,71876
SHRIRAMFIN,20260402,876.0,895.0,863.45,891.6,7230236
SHRIRAMPPS,20260402,64.2,67.99,63.41,67.61,263437
SHYAMCENT,20260402,3.89,4.05,3.88,4.05,82943
SHYAMMETL,20260402,780.0,795.0,766.6,792.65,63584
SHYAMTEL,20260402,8.9,9.25,8.15,8.79,22936
SICALLOG,20260402,63.21,64.28,61.28,63.0,11602
SIEMENS,20260402,2970.0,3045.0,2906.0,3026.6,265901
SIGACHI,20260402,18.69,19.66,18.5,19.33,3048259
SIGIND,20260402,46.0,47.3,44.69,46.77,7893
SIGMA,20260402,38.15,39.49,36.19,39.18,108695
SIGMAADV,20260402,155.5,159.0,147.15,157.64,74750
SIGNATURE,20260402,715.0,757.45,705.2,749.5,930802
SIGNPOST,20260402,230.73,238.21,223.35,230.23,19653
SIKKO,20260402,4.39,4.44,4.21,4.34,243544
SIL,20260402,14.0,14.0,12.18,13.08,23201
SILGO,20260402,73.35,75.09,71.89,73.34,236041
SILINV,20260402,396.0,405.8,386.4,401.75,1875
SILLYMONKS,20260402,16.35,16.35,15.0,15.21,13392
SILVER,20260402,229.85,229.85,220.5,225.34,2842259
SILVER1,20260402,22.16,22.27,21.36,21.85,6775692
SILVER360,20260402,229.0,229.0,217.33,222.12,60310
SILVERADD,20260402,224.74,224.74,212.5,217.18,683993
SILVERAG,20260402,224.69,224.69,214.21,219.6,363751
SILVERBEES,20260402,218.9,219.9,211.36,215.95,54321945
SILVERBETA,20260402,225.99,225.99,213.0,218.1,982628
SILVERBND,20260402,230.99,230.99,221.5,226.49,68141
SILVERCASE,20260402,23.6,23.6,22.47,23.0,15714623
SILVERIETF,20260402,230.4,230.4,220.6,225.57,6606881
SILVERTUC,20260402,107.98,114.43,105.72,114.43,161088
SIMBHALS,20260402,7.1,7.41,7.1,7.22,10455
SIMPLEXINF,20260402,154.83,157.99,148.73,156.08,207485
SINCLAIR,20260402,73.15,76.85,73.14,76.12,29816
SINDHUTRAD,20260402,21.95,22.17,21.51,22.0,7328024
SINGERIND,20260402,66.0,71.0,64.17,69.93,83685
SINTERCOM,20260402,69.67,73.0,69.67,70.71,1104
SIRCA,20260402,419.0,426.0,410.2,422.1,144800
SIS,20260402,284.05,289.1,280.05,287.85,32406
SITINET,20260402,0.31,0.31,0.29,0.3,391250
SIYSIL,20260402,469.0,483.6,454.0,480.2,62277
SJS,20260402,1572.8,1610.6,1544.5,1603.9,64354
SJVN,20260402,66.4,67.62,64.81,67.34,4373002
SKFINDIA,20260402,1499.0,1543.4,1462.0,1534.1,23052
SKFINDUS,20260402,2161.0,2305.0,2114.4,2278.0,10205
SKIPPER,20260402,348.0,354.05,337.0,351.5,285801
SKMEGGPROD,20260402,154.5,161.6,151.79,158.73,93650
SKYGOLD,20260402,331.0,342.5,324.0,340.05,577690
SMALL250,20260402,14.63,14.79,14.3,14.76,987146
SMALLADD,20260402,14.76,14.95,14.34,14.82,342720
SMALLCAP,20260402,40.56,40.56,37.81,39.04,3741749
SMARTLINK,20260402,118.99,118.99,112.13,115.64,3198
SMARTWORKS,20260402,381.9,381.9,371.0,374.9,30800
SMCGLOBAL,20260402,58.0,63.58,56.82,61.77,1071897
SML100CASE,20260402,9.15,9.15,8.61,8.86,2510088
SMLMAH,20260402,3870.0,4155.0,3805.0,4061.0,79746
SMLT,20260402,62.35,63.82,59.31,63.31,8129
SMSPHARMA,20260402,385.0,391.15,370.25,388.25,383777
SNOWMAN,20260402,34.9,35.2,33.0,34.91,204432
SNXT30BEES,20260402,37.95,39.07,36.87,37.93,19173
SNXT50BETA,20260402,82.81,83.5,79.3,82.28,67155
SOBHA,20260402,1190.0,1190.0,1130.0,1156.8,411454
SOFTTECH,20260402,222.01,263.95,220.0,252.34,5207
SOLARA,20260402,442.0,479.0,442.0,476.1,72314
SOLARINDS,20260402,12700.0,13165.0,12340.0,13109.0,198905
SOLARWORLD,20260402,162.12,179.3,158.88,174.05,1552590
SOLEX,20260402,995.0,1029.0,975.0,1016.85,28866
SOMANYCERA,20260402,364.0,393.0,355.05,388.2,35418
SOMATEX,20260402,99.0,99.9,99.0,99.9,9389
SOMICONVEY,20260402,94.52,102.18,93.89,101.24,8760
SONACOMS,20260402,493.0,499.05,478.3,496.55,1880786
SONAMLTD,20260402,53.94,54.2,52.8,53.64,23697
SONATSOFTW,20260402,214.0,234.0,212.55,231.79,1048562
SOTL,20260402,314.5,319.0,302.5,314.6,40702
SOUTHBANK,20260402,36.25,36.98,35.21,36.74,18759192
SOUTHWEST,20260402,212.4,221.09,210.31,216.92,135671
SPAL,20260402,729.0,729.0,701.0,717.15,10816
SPANDANA,20260402,191.8,205.48,187.5,201.05,181068
SPARC,20260402,118.0,124.75,116.12,124.06,939621
SPCENET,20260402,3.16,3.2,3.1,3.13,900080
SPECIALITY,20260402,90.0,98.0,87.55,97.49,73384
SPECTRUM,20260402,1443.1,1467.4,1399.0,1402.9,5151
SPENCERS,20260402,27.98,30.98,27.36,30.05,190533
SPIC,20260402,59.25,61.99,58.65,61.84,475232
SPLIL,20260402,22.49,26.0,22.49,24.76,8898
SPLPETRO,20260402,731.1,736.9,715.65,732.25,49359
SPMLINFRA,20260402,165.0,174.0,161.15,171.98,432758
SPORTKING,20260402,120.0,129.78,119.5,128.47,844897
SRD,20260402,42.9,45.79,40.08,44.55,59741
SREEL,20260402,168.35,182.98,167.92,180.73,4091
SRF,20260402,2485.0,2485.0,2395.3,2416.1,715256
SRGHFL,20260402,244.0,244.25,244.0,244.25,501
SRHHYPOLTD,20260402,409.9,425.0,402.0,421.3,11085
SRM,20260402,400.8,422.85,393.0,417.8,165853
SRTL,20260402,41.51,44.73,41.37,42.58,264928
SSDL,20260402,54.0,56.6,52.86,55.56,31063
SSWL,20260402,181.1,190.0,179.0,189.25,137850
STALLION,20260402,104.75,112.32,102.65,111.76,1230615
STANLEY,20260402,127.98,128.85,124.2,125.5,324011
STAR,20260402,958.8,974.8,925.0,971.15,212162
STARCEMENT,20260402,205.0,207.84,200.48,206.88,119982
STARHEALTH,20260402,461.95,471.6,453.7,469.9,562136
STARPAPER,20260402,125.3,132.0,125.3,128.21,9557
STARTECK,20260402,255.36,255.36,233.0,235.03,8184
STCINDIA,20260402,103.17,104.51,101.01,103.99,36072
STEELCAS,20260402,231.0,241.6,230.0,233.63,62896
STEELCITY,20260402,74.0,78.0,73.99,77.33,11014
STEELXIND,20260402,7.51,7.67,7.25,7.55,1236460
STEL,20260402,432.05,444.9,432.05,441.75,2757
STERTOOLS,20260402,177.0,209.95,175.0,201.33,1639153
STLNETWORK,20260402,17.15,18.79,16.68,18.7,1445430
STLTECH,20260402,178.1,181.39,170.8,177.83,4123091
STOVEKRAFT,20260402,474.9,480.25,460.0,476.35,134449
STUDDS,20260402,448.2,459.95,444.15,450.25,17455
STYL,20260402,222.3,231.2,218.0,229.5,55971
STYLAMIND,20260402,2170.0,2182.6,2155.5,2176.5,48114
STYLEBAAZA,20260402,286.4,304.1,284.05,301.5,514113
STYRENIX,20260402,1833.0,1856.7,1802.6,1829.4,31946
SUBEXLTD,20260402,7.48,7.9,7.24,7.85,2357614
SUBROS,20260402,670.0,684.45,654.0,681.6,43363
SUDARCOLOR,20260402,290.35,309.5,285.25,308.55,11525
SUDARSCHEM,20260402,775.0,775.0,742.55,762.2,73569
SUDEEPPHRM,20260402,610.0,619.0,598.5,615.1,21964
SUKHJITS,20260402,162.0,162.0,152.83,159.27,11972
SULA,20260402,153.0,157.69,149.1,156.49,416611
SUMEETINDS,20260402,29.35,29.49,28.67,29.16,57647
SUMICHEM,20260402,371.3,385.5,368.85,383.3,138542
SUMIT,20260402,47.0,47.09,45.01,46.44,18908
SUMMITSEC,20260402,1469.0,1510.0,1412.0,1488.3,6284
SUNCLAY,20260402,1232.0,1262.9,1207.9,1250.3,15722
SUNDARAM,20260402,1.22,1.23,1.17,1.22,327870
SUNDARMFIN,20260402,4511.3,4579.0,4387.1,4538.0,76163
