SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIRAMALFIN,20260406,1750.0,1761.2,1716.1,1723.0,223889
PITTIENG,20260406,737.95,781.9,737.95,761.9,43473
PIXTRANS,20260406,1445.0,1488.9,1425.0,1444.6,14424
PKTEA,20260406,824.7,824.7,821.0,821.0,10
PLASTIBLEN,20260406,131.79,134.55,128.96,134.35,4256
PLATIND,20260406,203.8,203.8,196.41,202.29,71685
PLAZACABLE,20260406,32.2,33.93,32.2,33.45,44562
PNB,20260406,105.0,106.76,102.28,106.5,21348893
PNBGILTS,20260406,64.21,65.99,62.76,65.16,563334
PNBHOUSING,20260406,781.0,819.25,775.95,817.35,832589
PNC,20260406,19.99,19.99,18.81,19.55,8237
PNCINFRA,20260406,173.99,176.39,168.7,175.01,481622
PNGJL,20260406,574.0,583.9,558.55,578.75,206969
PNGSREVA,20260406,344.6,368.0,342.25,363.8,192849
POCL,20260406,1090.0,1103.1,1055.5,1095.3,123295
PODDARMENT,20260406,221.99,235.4,210.1,229.94,9118
POKARNA,20260406,884.0,907.75,860.85,896.7,57485
POLICYBZR,20260406,1426.9,1476.0,1410.7,1470.0,1003976
POLYCAB,20260406,6925.0,7075.0,6817.0,7047.0,345105
POLYMED,20260406,1334.2,1379.4,1300.2,1370.1,246309
POLYPLEX,20260406,806.0,806.0,781.6,797.55,44372
PONNIERODE,20260406,286.4,286.4,277.9,282.85,17136
POONAWALLA,20260406,394.0,406.0,385.5,395.5,1162773
POWERGRID,20260406,294.9,295.6,287.3,295.15,9291741
POWERICA,20260406,390.0,399.0,387.95,396.55,533846
POWERINDIA,20260406,25350.0,26180.0,24920.0,25015.0,130996
POWERMECH,20260406,1893.4,1933.9,1832.9,1919.6,106493
PPAP,20260406,191.0,198.0,189.3,195.99,7273
PPL,20260406,183.8,189.0,177.61,186.0,89475
PPLPHARMA,20260406,141.19,145.0,137.3,141.54,2796146
PRABHA,20260406,150.39,161.0,150.39,159.21,93324
PRAENG,20260406,21.61,21.85,20.0,20.58,48707
PRAJIND,20260406,337.0,346.35,330.5,344.75,2851962
PRAKASH,20260406,124.0,127.5,120.11,125.61,497124
PRAKASHSTL,20260406,4.08,4.2,3.88,4.06,313902
PRAXIS,20260406,6.09,6.09,6.09,6.09,19821
PRECAM,20260406,119.67,123.0,116.05,121.93,274702
PRECOT,20260406,530.2,545.0,530.2,538.35,2089
PRECWIRE,20260406,301.0,306.0,291.55,298.3,651567
PREMEXPLN,20260406,429.6,433.45,412.45,429.9,287274
PREMIER,20260406,2.99,3.0,2.72,2.99,22468
PREMIERENE,20260406,918.0,932.5,909.9,925.95,1173910
PREMIERPOL,20260406,61.9,61.9,58.75,58.75,90870
PRESTIGE,20260406,1159.0,1199.8,1133.6,1183.2,2407295
PRICOLLTD,20260406,525.95,539.4,520.9,534.3,170884
PRIMESECU,20260406,276.45,290.0,275.0,287.25,9609
PRIMO,20260406,21.8,23.52,21.8,22.22,423415
PRINCEPIPE,20260406,224.88,240.19,220.26,227.19,579940
PRITI,20260406,35.94,38.5,35.94,36.33,24603
PRITIKAUTO,20260406,12.4,12.5,11.97,12.23,79602
PRIVISCL,20260406,2941.1,2978.0,2909.5,2961.7,46989
PROSTARM,20260406,125.23,130.0,122.55,129.42,381487
PROTEAN,20260406,493.0,501.0,479.3,498.0,239949
PROZONER,20260406,46.98,51.48,45.19,49.59,523851
PRSMJOHNSN,20260406,123.05,125.49,121.5,123.5,101633
PRUDENT,20260406,2218.3,2262.0,2211.0,2245.8,18362
PRUDMOULI,20260406,12.98,12.99,11.77,12.99,21056
PSB,20260406,22.7,23.04,22.22,22.96,2769218
PSPPROJECT,20260406,628.95,637.15,617.05,633.4,54061
PSUBANK,20260406,837.68,837.68,805.31,830.67,38816
PSUBANKADD,20260406,82.14,87.0,81.21,83.91,105632
PSUBNKBEES,20260406,92.2,92.9,89.93,92.65,3939618
PSUBNKIETF,20260406,82.44,84.39,81.76,84.23,221724
PTC,20260406,166.2,166.74,163.1,164.9,731968
PTCIL,20260406,14790.0,15646.0,14611.0,15554.0,19177
PTL,20260406,37.75,37.75,37.05,37.45,29135
PUNJABCHEM,20260406,947.25,950.4,925.55,938.95,4868
PURVA,20260406,176.8,177.98,170.63,175.87,173002
PVP,20260406,24.05,24.81,23.68,24.07,370562
PVRINOX,20260406,942.4,953.05,931.75,939.05,313063
PVSL,20260406,92.0,98.0,91.54,96.54,37856
PVTBANIETF,20260406,25.49,25.86,24.68,25.44,5516046
PVTBANKADD,20260406,25.18,26.5,24.76,25.58,253227
PWL,20260406,89.02,94.28,88.24,93.03,6482752
PYRAMID,20260406,141.0,148.5,141.0,147.36,17259
QGOLDHALF,20260406,120.89,123.35,120.42,123.02,473346
QNIFTY,20260406,248.72,251.6,246.92,250.31,34130
QPOWER,20260406,872.0,898.9,864.0,877.25,1217712
QUADFUTURE,20260406,286.45,288.9,279.8,287.15,174808
QUAL30IETF,20260406,19.85,19.85,19.28,19.49,1455618
QUALITY30,20260406,19.33,19.38,18.81,19.2,4156
QUESS,20260406,179.0,181.35,176.11,178.23,188554
QUICKHEAL,20260406,142.34,144.55,139.21,143.04,157281
QUINTEGRA,20260406,1.19,1.24,1.19,1.24,1203
RACE,20260406,120.21,132.25,118.71,129.06,103853
RACLGEAR,20260406,1299.1,1310.0,1240.4,1249.1,21595
RADAAN,20260406,2.87,3.42,2.65,3.1,47459
RADHIKAJWE,20260406,56.6,58.91,55.61,57.97,364813
RADIANTCMS,20260406,38.58,39.9,37.38,39.57,167172
RADICO,20260406,2643.0,2695.0,2601.1,2684.7,178418
RADIOCITY,20260406,5.43,5.75,5.17,5.66,156482
RAILTEL,20260406,264.0,268.63,256.74,266.96,1527908
RAIN,20260406,112.05,113.28,109.05,111.16,3618506
RAINBOW,20260406,1162.0,1175.2,1150.0,1169.9,86302
RAJESHEXPO,20260406,85.0,91.64,82.92,91.62,353127
RAJMET,20260406,3.21,3.52,3.21,3.5,352420
RAJOOENG,20260406,53.5,56.45,52.29,55.91,1025348
RAJRATAN,20260406,365.0,375.6,365.0,369.8,80121
RAJRILTD,20260406,20.39,20.39,20.03,20.3,4528
RAJSREESUG,20260406,27.98,29.2,27.59,28.33,131044
RAJTV,20260406,36.04,36.04,28.0,28.64,327996
RALLIS,20260406,233.0,243.18,229.52,242.02,292481
RAMANEWS,20260406,30.0,30.7,30.0,30.33,47909
RAMAPHO,20260406,113.68,121.11,113.25,119.75,89523
RAMASTEEL,20260406,4.24,4.54,4.02,4.51,22416216
RAMCOCEM,20260406,918.0,945.0,918.0,937.0,84472
RAMCOIND,20260406,253.03,268.01,249.01,261.49,172315
RAMCOSYS,20260406,365.0,388.7,357.5,384.75,152244
RAMKY,20260406,453.05,464.8,444.9,460.2,81505
RAMRAT,20260406,307.3,307.3,297.15,302.55,47078
RANASUG,20260406,12.09,12.49,11.92,12.36,272043
RANEHOLDIN,20260406,1018.1,1042.45,993.3,1021.65,13903
RATEGAIN,20260406,485.35,500.95,484.85,498.6,279515
RATNAMANI,20260406,2260.0,2260.0,2203.2,2217.2,18696
RATNAVEER,20260406,139.12,141.29,137.31,139.95,405851
RAYMOND,20260406,353.0,355.0,340.7,352.3,270441
RAYMONDLSL,20260406,797.95,800.0,772.55,795.95,124981
RAYMONDREL,20260406,417.0,425.0,409.65,421.35,387126
RBA,20260406,60.61,61.19,59.91,60.77,680050
RBLBANK,20260406,308.95,319.85,302.3,318.15,22771700
RBZJEWEL,20260406,122.81,130.99,120.01,128.73,112310
RCF,20260406,116.6,118.0,113.23,117.31,2552387
RCOM,20260406,0.84,0.86,0.82,0.86,4063187
RECLTD,20260406,323.55,328.25,320.2,327.55,6505082
REDINGTON,20260406,201.11,209.2,195.62,207.27,5354700
REDTAPE,20260406,113.05,115.36,113.05,114.37,279156
REFEX,20260406,202.5,213.95,198.0,212.86,1245482
REGAAL,20260406,68.4,70.05,67.13,68.85,437157
REGENCERAM,20260406,39.2,42.0,39.2,41.98,312
RELAXO,20260406,270.0,274.36,260.64,273.14,134115
RELCHEMQ,20260406,116.75,116.75,110.5,113.17,1275
RELIABLE,20260406,117.65,119.14,110.15,116.48,27390
RELIANCE,20260406,1359.0,1359.0,1290.0,1304.7,29274881
RELIGARE,20260406,221.85,222.22,215.42,218.05,1194807
RELINFRA,20260406,73.67,76.97,73.31,76.97,662706
RELTD,20260406,133.0,134.99,128.52,133.74,61144
REMSONSIND,20260406,92.71,92.71,88.66,92.11,48128
RENUKA,20260406,28.12,28.87,27.69,28.44,10618598
REPCOHOME,20260406,359.0,374.0,354.65,373.05,133177
REPL,20260406,76.87,78.8,73.2,78.35,14320
REPRO,20260406,363.0,363.0,347.6,350.3,10283
RESPONIND,20260406,129.95,133.38,125.45,132.29,216972
RETAIL,20260406,17.94,20.49,16.8,18.52,5316
RGL,20260406,103.47,104.24,99.4,103.63,850741
RHETAN,20260406,24.89,25.04,24.3,24.84,567640
RHFL,20260406,2.33,2.33,2.33,2.33,198529
RHIM,20260406,365.0,370.85,359.35,368.35,106623
RHL,20260406,174.99,175.02,168.11,171.56,2789
RICOAUTO,20260406,108.15,110.45,106.52,110.01,1365993
RIIL,20260406,670.0,681.95,654.0,679.1,94355
RISHABH,20260406,392.4,417.0,377.05,398.8,104824
RITCO,20260406,179.0,190.0,175.44,185.85,213798
RITES,20260406,189.81,191.9,185.25,191.21,664631
RKDL,20260406,18.86,19.68,18.86,19.64,12010
RKEC,20260406,29.12,36.51,29.12,36.51,133931
RKFORGE,20260406,496.8,509.95,489.45,507.45,201397
RKSWAMY,20260406,82.9,86.0,78.59,84.14,32846
RMC,20260406,404.0,404.0,390.0,399.45,12056
RMDRIP,20260406,43.57,45.09,43.37,45.09,980897
RML,20260406,670.0,690.05,662.75,687.35,12534
RNBDENIMS,20260406,18.44,20.38,18.44,20.31,2618339
ROHLTD,20260406,313.15,325.0,297.1,309.55,90786
ROLEXRINGS,20260406,119.5,120.66,116.65,119.86,308300
ROLLT,20260406,1.18,1.2,1.16,1.19,129293
ROML,20260406,41.12,41.12,39.55,40.86,5811
ROSSARI,20260406,428.1,454.9,426.35,445.65,151231
ROSSELLIND,20260406,44.86,47.8,44.51,47.63,26902
ROSSTECH,20260406,720.0,756.65,715.0,749.5,72404
ROTO,20260406,52.0,53.53,51.07,53.04,419662
ROUTE,20260406,461.35,470.0,449.05,464.0,133058
RPEL,20260406,620.0,637.85,612.85,628.95,22735
RPGLIFE,20260406,1901.0,1930.0,1888.3,1900.5,3171
RPOWER,20260406,22.65,23.73,22.03,23.3,92833211
RPPINFRA,20260406,65.6,67.59,62.3,67.14,72852
RPPL,20260406,16.39,16.39,15.8,16.05,24477
RPSGVENT,20260406,1026.9,1123.3,999.1,1116.45,6300908
RPTECH,20260406,368.8,368.8,362.1,365.35,40767
RRKABEL,20260406,1339.9,1341.1,1300.1,1331.8,83805
RSL,20260406,119.65,125.0,116.21,118.43,1694103
RSSOFTWARE,20260406,25.2,25.37,24.71,25.37,16516
RSWM,20260406,129.48,131.31,128.24,129.92,15247
RSYSTEMS,20260406,268.0,268.0,258.12,263.52,192185
RTNINDIA,20260406,29.0,29.35,28.26,28.97,3390136
RTNPOWER,20260406,8.25,8.35,8.03,8.31,20501093
RUBFILA,20260406,63.0,64.99,63.0,63.4,31942
RUBICON,20260406,770.0,783.95,762.45,775.65,48559
RUBYMILLS,20260406,203.0,208.98,203.0,207.21,9324
RUCHINFRA,20260406,6.68,7.12,6.34,6.88,1817892
RUCHIRA,20260406,103.2,107.9,103.01,106.55,56084
RUDRA,20260406,16.6,17.75,16.52,17.29,34118
RUPA,20260406,122.38,126.93,120.51,126.48,209918
RUSHIL,20260406,15.88,15.88,14.3,15.29,674958
RUSTOMJEE,20260406,371.1,397.9,367.45,389.85,223061
RVHL,20260406,37.21,40.21,36.17,39.21,50645
RVNL,20260406,261.9,266.37,253.68,261.55,8409559
RVTH,20260406,564.85,564.85,563.85,563.85,117
S&SPOWER,20260406,318.2,320.0,318.2,320.0,867
SAATVIKGL,20260406,402.0,427.5,398.35,422.9,125699
SABEVENTS,20260406,8.94,8.94,8.94,8.94,2039
SADBHAV,20260406,8.44,8.44,8.2,8.44,486987
SADBHIN,20260406,2.19,2.28,2.18,2.28,210111
SADHNANIQ,20260406,1.57,1.57,1.57,1.57,1259958
SAFARI,20260406,1499.9,1522.0,1456.0,1516.5,34756
SAGARDEEP,20260406,22.26,23.4,22.26,22.79,2512
SAGCEM,20260406,167.98,171.0,162.21,170.08,59949
SAGILITY,20260406,41.74,42.75,41.15,42.42,14409691
SAHYADRI,20260406,210.16,224.98,210.16,216.86,1337
SAIL,20260406,153.9,161.28,151.32,160.44,27838073
SAILIFE,20260406,964.0,978.9,935.0,944.65,510586
SAIPARENT,20260406,407.15,424.2,404.5,406.65,173200
SAKAR,20260406,523.05,526.0,506.05,520.75,34650
SAKHTISUG,20260406,14.62,15.74,14.42,15.67,428026
SAKSOFT,20260406,125.0,128.5,122.1,127.36,253719
SAKUMA,20260406,1.69,1.9,1.67,1.9,9272675
SALASAR,20260406,6.36,6.63,6.16,6.53,5893267
SALONA,20260406,261.45,280.9,261.45,275.15,616
SALSTEEL,20260406,39.61,43.01,39.61,41.33,199636
SALZERELEC,20260406,534.9,547.0,524.0,534.4,59127
SAMBHAAV,20260406,5.95,5.95,5.4,5.86,109812
SAMBHV,20260406,101.5,108.5,99.32,107.38,2214594
SAMHI,20260406,138.65,149.5,136.88,147.77,4039148
SAMMAANCAP,20260406,146.95,149.0,144.35,147.4,10985051
SAMPANN,20260406,26.89,27.94,26.13,27.14,22592
SANATHAN,20260406,419.2,438.0,411.55,433.4,12309
SANCO,20260406,2.22,2.27,2.1,2.26,17162
SANDESH,20260406,892.95,915.0,855.0,889.55,2367
SANDHAR,20260406,461.35,471.0,450.0,467.4,79648
SANDUMA,20260406,182.2,187.2,178.91,186.75,995639
SANGAMIND,20260406,428.5,443.9,428.5,441.95,9462
SANGHVIMOV,20260406,282.13,285.91,275.0,277.65,301043
SANGINITA,20260406,19.9,19.9,19.9,19.9,100572
SANOFI,20260406,3290.1,3373.4,3251.8,3339.7,38447
SANOFICONR,20260406,4505.0,4698.0,4505.0,4641.1,7396
SANSERA,20260406,2136.6,2203.3,2088.0,2143.6,216635
SANSTAR,20260406,76.6,81.11,76.55,78.04,1613640
SANWARIA,20260406,0.22,0.22,0.22,0.22,161216
SAPPHIRE,20260406,152.23,158.4,149.38,157.4,835242
SARDAEN,20260406,517.9,526.35,514.1,524.95,264759
SAREGAMA,20260406,327.0,327.0,313.0,319.0,509859
SARLAPOLY,20260406,80.0,80.0,76.95,77.82,102870
SARVESHWAR,20260406,3.7,3.77,3.4,3.49,9044471
SASKEN,20260406,1178.5,1201.0,1174.3,1196.9,9164
SASTASUNDR,20260406,268.0,271.95,266.85,269.05,5810
SATIA,20260406,58.79,61.0,57.17,60.41,138986
SATIN,20260406,144.2,146.8,143.26,145.08,61080
SAURASHCEM,20260406,53.5,55.96,52.86,54.39,125463
SBC,20260406,30.68,30.95,30.25,30.53,11381970
SBCL,20260406,411.0,420.6,405.35,418.55,120067
SBFC,20260406,84.0,84.0,81.58,83.8,907816
SBGLP,20260406,21.84,23.44,20.91,22.92,59002
SBIBPB,20260406,47.14,48.55,46.5,47.82,581462
SBICARD,20260406,638.0,638.0,623.25,635.1,1917090
SBIETFCON,20260406,109.17,109.94,107.0,109.57,4745
SBIETFIT,20260406,335.04,339.73,333.58,338.05,10201
SBIETFPB,20260406,255.47,268.0,248.85,257.09,67456
SBIETFQLTY,20260406,209.48,212.0,203.35,206.2,29001
SBILIFE,20260406,1757.5,1844.5,1757.5,1836.8,1721071
SBILIQETF,20260406,1040.0,1040.52,1033.64,1033.65,36640
SBIMIDMOM,20260406,55.55,57.6,55.35,56.63,31916
SBIN,20260406,1020.0,1035.7,1005.05,1032.75,23576634
SBINEQWETF,20260406,30.77,31.0,30.21,30.84,92017
SBINMID150,20260406,19.89,21.0,19.81,20.29,38023
SBISILVER,20260406,224.37,228.26,221.85,227.86,1874578
SCHAEFFLER,20260406,3764.2,3804.8,3715.0,3782.7,68166
SCHAND,20260406,136.72,144.0,136.05,142.78,39064
SCHNEIDER,20260406,907.0,945.0,886.1,926.25,245191
SCI,20260406,230.0,233.8,225.15,232.76,2508916
SCILAL,20260406,40.35,40.6,39.12,40.03,262476
SCODATUBES,20260406,139.9,142.0,130.4,132.67,393251
SCPL,20260406,322.85,322.85,313.1,316.6,1878
SDBL,20260406,69.9,71.7,67.83,70.68,716229
SDL26BEES,20260406,139.0,139.0,136.32,137.25,56412
SEAMECLTD,20260406,1525.0,1549.9,1470.0,1480.2,101469
SECMARK,20260406,101.9,110.99,100.11,110.13,3835
SECURKLOUD,20260406,20.7,20.7,19.1,19.94,13361
SEDEMAC,20260406,1570.0,1708.6,1556.2,1680.2,511124
SEJALLTD,20260406,430.0,442.15,429.8,442.15,19514
SELECTIPO,20260406,38.92,39.45,38.4,39.42,40962
SELMC,20260406,29.14,29.37,28.38,29.11,8803
SEMAC,20260406,230.81,241.01,230.8,241.0,564
SENCO,20260406,300.45,334.45,300.45,323.45,37352103
SENORES,20260406,800.0,804.45,775.35,778.15,288448
SENSEXADD,20260406,75.9,76.2,74.6,76.04,7414
SENSEXBETA,20260406,804.67,818.0,799.97,817.23,12299
SENSEXETF,20260406,75.99,76.13,74.53,75.96,43796
SENSEXIETF,20260406,836.82,848.62,832.0,845.65,37233
SEPC,20260406,5.78,5.86,5.39,5.82,27089018
SERVOTECH,20260406,68.88,69.9,66.3,69.31,788377
SESHAPAPER,20260406,254.67,260.86,247.3,255.54,14997
SETCO,20260406,21.86,22.64,21.68,22.64,443095
SETF10GILT,20260406,255.8,256.43,253.46,255.1,1214
SETFGOLD,20260406,125.56,126.95,124.08,126.71,12531869
SETFNIF50,20260406,244.99,246.43,241.34,246.09,1426714
SETFNIFBK,20260406,530.81,540.5,524.44,539.52,73356
SETFNN50,20260406,667.97,673.5,656.62,672.62,38999
SETL,20260406,128.74,128.74,123.0,126.15,213562
SETUINFRA,20260406,0.4,0.4,0.4,0.4,21006
SEYAIND,20260406,10.52,10.52,10.52,10.52,2001
SFL,20260406,498.75,505.0,486.4,503.75,57460
SGFIN,20260406,451.55,458.35,445.3,447.75,99350
SGIL,20260406,480.25,488.8,474.35,486.35,8772
SGL,20260406,9.4,11.82,9.4,11.82,118427
SGMART,20260406,504.8,513.8,499.05,504.2,123835
SHADOWFAX,20260406,114.9,118.5,114.55,117.85,653038
SHAH,20260406,4.9,5.0,4.85,4.92,1613430
SHAHALLOYS,20260406,60.35,60.35,58.61,59.46,2675
SHAILY,20260406,2078.8,2139.0,2020.1,2112.5,224979
SHAKTIPUMP,20260406,495.85,520.0,484.15,503.95,800956
SHALBY,20260406,143.06,145.82,137.51,144.47,73865
SHALPAINTS,20260406,40.71,45.9,40.71,45.1,86974
SHANKARA,20260406,115.19,120.94,114.0,120.94,76309
SHANTI,20260406,6.7,7.21,6.4,7.07,122007
SHANTIGEAR,20260406,449.0,458.0,443.05,457.05,14870
SHANTIGOLD,20260406,171.81,176.28,165.52,173.5,298261
SHARDACROP,20260406,898.0,933.35,873.0,915.0,515239
SHARDAMOTR,20260406,747.0,755.3,727.75,745.75,77488
SHAREINDIA,20260406,129.29,131.03,126.95,130.0,543433
SHARIABEES,20260406,451.22,458.2,449.08,454.05,11135
SHEKHAWATI,20260406,10.2,10.9,10.1,10.51,19377
SHEMAROO,20260406,89.7,89.7,84.06,86.26,8528
SHILCTECH,20260406,3970.0,4099.0,3848.6,4081.0,27642
SHILPAMED,20260406,388.9,394.45,368.45,391.5,647462
SHIVALIK,20260406,238.05,244.0,234.7,242.11,45869
SHIVAMAUTO,20260406,16.94,17.2,16.45,17.11,66243
SHIVAMILLS,20260406,51.5,51.5,45.62,48.47,2010
SHIVATEX,20260406,146.0,146.0,134.51,134.82,5428
SHIVAUM,20260406,328.15,328.15,326.35,326.45,90
SHK,20260406,122.0,122.66,117.58,120.58,716355
SHOPERSTOP,20260406,295.7,303.05,290.1,297.95,30801
SHRADHA,20260406,30.5,31.47,29.0,30.72,2452
SHREDIGCEM,20260406,65.83,67.99,63.76,67.55,297017
SHREECEM,20260406,23460.0,24015.0,22980.0,23695.0,31374
SHREEJISPG,20260406,339.0,347.55,332.0,346.4,190480
SHREEPUSHK,20260406,309.2,330.0,308.05,327.5,56499
SHREERAMA,20260406,46.02,49.02,46.02,48.22,81455
SHRENIK,20260406,0.39,0.4,0.39,0.39,205064
SHREYANIND,20260406,143.87,148.5,135.0,145.01,8671
SHRINGARMS,20260406,179.18,182.9,174.11,180.43,633743
SHRIPISTON,20260406,2928.4,3072.0,2928.4,2964.6,95144
SHRIRAMFIN,20260406,895.0,931.0,885.65,928.0,5898399
SHRIRAMPPS,20260406,67.7,69.39,66.44,69.07,233491
SHYAMCENT,20260406,4.22,4.25,4.12,4.25,80333
SHYAMMETL,20260406,780.0,809.95,774.05,794.4,225185
SHYAMTEL,20260406,9.7,9.7,8.8,9.28,8910
SICALLOG,20260406,63.0,64.5,61.74,64.35,10518
SIEMENS,20260406,3041.4,3065.9,2965.1,3048.0,372908
SIGACHI,20260406,19.48,19.59,18.65,19.38,2441415
SIGIND,20260406,47.44,47.45,45.33,47.21,4469
SIGMA,20260406,39.4,40.69,38.61,39.96,109101
SIGMAADV,20260406,158.7,160.39,150.1,156.52,92761
SIGNATURE,20260406,750.0,804.5,736.7,780.3,691428
SIGNPOST,20260406,225.63,234.22,225.63,231.35,13894
SIKKO,20260406,4.34,4.52,4.2,4.44,899283
SIL,20260406,13.08,13.87,13.08,13.59,21659
SILGO,20260406,74.95,77.69,72.76,74.57,517688
SILINV,20260406,401.75,412.5,395.0,406.85,1936
SILLYMONKS,20260406,15.9,15.9,14.76,15.36,4688
SILVER,20260406,225.33,236.0,225.33,232.05,2772652
SILVER1,20260406,22.34,22.59,21.31,22.53,5846982
SILVER360,20260406,221.0,228.92,220.56,227.56,127310
SILVERADD,20260406,217.63,224.42,217.63,224.0,207621
SILVERAG,20260406,222.35,226.63,220.06,226.2,569615
SILVERBEES,20260406,216.11,222.7,216.1,222.38,42822059
SILVERBETA,20260406,218.1,224.8,218.1,224.33,760516
SILVERBND,20260406,223.0,234.5,223.0,232.61,53022
SILVERCASE,20260406,23.0,23.65,22.31,23.58,12924818
SILVERIETF,20260406,231.2,233.09,225.57,232.11,4839108
SILVERTUC,20260406,118.89,119.7,116.35,118.67,147489
SIMBHALS,20260406,7.49,7.58,7.2,7.58,15670
SIMPLEXINF,20260406,157.7,172.0,153.42,169.8,210185
SINCLAIR,20260406,79.0,79.0,74.12,76.54,48368
SINDHUTRAD,20260406,22.17,22.73,21.63,22.45,721903
SINGERIND,20260406,69.94,70.77,67.31,68.35,27406
SINTERCOM,20260406,70.41,72.36,70.41,72.35,753
SIRCA,20260406,428.05,430.0,406.0,410.2,231007
SIS,20260406,292.15,293.45,279.9,289.05,61833
SITINET,20260406,0.31,0.31,0.29,0.3,311558
SIYSIL,20260406,489.9,508.4,472.85,506.5,95245
SJS,20260406,1590.0,1610.7,1563.2,1596.8,60196
SJVN,20260406,67.21,67.9,65.85,67.69,5552166
SKFINDIA,20260406,1532.1,1534.1,1488.1,1519.8,38715
SKFINDUS,20260406,2277.9,2280.0,2214.4,2233.2,10830
SKIL,20260406,0.88,0.93,0.85,0.93,114198
SKIPPER,20260406,353.15,361.0,345.05,357.35,294590
SKMEGGPROD,20260406,157.55,164.95,156.12,164.33,128947
SKYGOLD,20260406,344.0,364.45,337.0,361.05,1127907
SMALL250,20260406,14.76,14.93,14.55,14.89,815972
SMALLADD,20260406,14.83,15.05,14.6,14.93,97946
SMALLCAP,20260406,39.0,39.67,38.6,39.61,3310800
SMARTLINK,20260406,116.25,121.9,116.25,119.95,5735
SMARTWORKS,20260406,374.0,387.0,368.0,383.9,38233
SMCGLOBAL,20260406,61.5,62.55,60.2,62.12,368384
SML100CASE,20260406,9.08,9.08,8.75,8.98,2246611
SMLMAH,20260406,4100.0,4152.0,4029.0,4100.6,55911
SMLT,20260406,64.0,65.6,63.06,64.87,17310
SMSPHARMA,20260406,390.0,394.85,378.3,390.55,290040
SNOWMAN,20260406,34.91,36.23,34.33,35.58,186356
SNXT30BEES,20260406,38.37,38.4,37.58,38.24,15463
SNXT50BETA,20260406,82.23,85.6,81.05,83.85,4656
SOBHA,20260406,1169.9,1238.0,1153.1,1220.0,214193
SOFTTECH,20260406,259.51,284.95,247.49,282.6,5540
SOLARA,20260406,490.0,490.0,458.55,470.55,77915
SOLARINDS,20260406,13109.0,13345.0,12952.0,13303.0,135192
SOLARWORLD,20260406,179.4,179.4,166.52,171.23,487101
SOLEX,20260406,1020.0,1032.0,990.0,1024.4,31501
SOMANYCERA,20260406,388.2,402.0,378.75,399.7,24998
SOMATEX,20260406,104.79,104.89,100.0,102.44,13860
SOMICONVEY,20260406,100.93,100.93,94.06,97.65,26228
SONACOMS,20260406,499.5,512.45,489.25,509.4,967766
SONAMLTD,20260406,52.93,53.58,52.23,52.62,16117
SONATSOFTW,20260406,233.0,235.35,228.54,232.31,549727
SOTL,20260406,319.5,323.45,311.6,320.4,21573
SOUTHBANK,20260406,37.1,38.07,35.92,37.25,23482613
SOUTHWEST,20260406,216.0,221.99,213.07,219.42,102699
SPAL,20260406,717.15,740.0,704.95,735.95,18190
SPANDANA,20260406,200.0,203.99,196.36,202.38,127126
SPARC,20260406,124.06,124.06,120.57,122.62,901238
SPCENET,20260406,3.19,3.28,3.16,3.28,741519
SPECIALITY,20260406,98.0,98.24,93.47,95.45,40282
SPECTRUM,20260406,1423.9,1423.9,1355.5,1367.3,7854
SPENCERS,20260406,30.64,31.19,29.41,30.3,149259
SPIC,20260406,61.51,62.95,60.6,62.43,589714
SPLIL,20260406,23.99,26.44,23.99,26.37,6914
SPLPETRO,20260406,732.25,805.0,720.25,734.55,2675208
SPMLINFRA,20260406,171.01,176.0,167.81,174.77,350439
SPORTKING,20260406,131.29,133.0,128.15,131.17,835434
SRD,20260406,46.54,46.54,44.01,45.06,13525
SREEL,20260406,184.0,186.5,180.06,185.99,1897
SRF,20260406,2425.0,2443.6,2355.0,2433.8,1106561
SRGHFL,20260406,260.0,260.0,237.51,246.21,1016
SRHHYPOLTD,20260406,425.0,431.0,419.45,425.4,12370
SRM,20260406,447.95,451.75,414.1,418.8,490813
SRPL,20260406,0.43,0.47,0.43,0.45,1157706
SRTL,20260406,43.2,48.44,41.55,46.02,740030
SSDL,20260406,55.05,59.93,55.05,58.76,33750
SSWL,20260406,189.25,194.99,186.7,190.25,156732
STALLION,20260406,111.31,117.34,110.1,116.64,1421832
STANLEY,20260406,127.0,129.63,123.65,127.96,255514
STAR,20260406,971.95,992.5,964.5,981.05,217388
STARCEMENT,20260406,210.0,210.91,204.3,210.42,75555
STARHEALTH,20260406,460.05,469.0,450.55,458.55,557504
STARPAPER,20260406,129.0,132.49,129.0,131.63,4207
STARTECK,20260406,238.4,244.9,227.99,241.98,7548
STCINDIA,20260406,105.0,105.75,103.42,104.34,39700
STEELCAS,20260406,235.95,241.59,233.0,238.75,50220
STEELCITY,20260406,77.33,81.66,76.9,79.81,21574
STEELXIND,20260406,7.53,8.1,7.47,7.86,1510782
STEL,20260406,425.0,459.9,425.0,449.7,4120
STERTOOLS,20260406,201.33,213.45,196.36,208.79,359038
STLNETWORK,20260406,18.75,19.03,18.22,18.62,919098
STLTECH,20260406,179.7,191.36,177.03,188.35,7839068
STOVEKRAFT,20260406,476.6,489.9,471.8,485.55,195612
STUDDS,20260406,458.6,458.6,441.05,445.0,53239
STYL,20260406,233.06,233.06,223.51,228.71,46965
