SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAGNAM,20260422,78.0,80.0,76.02,79.62,22376
LAHOTIOV,20260422,44.05,52.8,43.95,50.6,193266
LAKPRE,20260422,5.75,5.75,5.22,5.24,14630
LAL,20260422,7.01,7.44,6.66,7.13,55551
LALPATHLAB,20260422,1442.0,1468.0,1437.5,1459.1,388485
LAMBODHARA,20260422,104.41,105.7,103.12,105.05,6985
LANCORHOL,20260422,26.5,26.5,24.7,24.91,49839
LANDMARK,20260422,431.45,431.45,422.1,424.8,35281
LANDSMILL,20260422,1.01,1.03,0.98,1.0,4842191
LAOPALA,20260422,182.0,184.0,179.9,180.04,125097
LASA,20260422,8.73,8.99,8.45,8.74,35273
LATENTVIEW,20260422,300.0,303.25,294.15,299.35,779855
LATTEYS,20260422,21.36,22.4,20.0,21.86,53377
LAURUSLABS,20260422,1110.0,1119.9,1094.0,1096.1,1916410
LAXMICOT,20260422,15.57,15.57,15.15,15.16,9879
LAXMIDENTL,20260422,198.4,198.4,192.01,193.92,140568
LAXMIINDIA,20260422,120.12,125.12,116.81,117.71,172226
LCCINFOTEC,20260422,4.82,5.24,4.82,5.1,43663
LEMERITE,20260422,441.6,457.7,435.1,450.45,56226
LEMONTREE,20260422,122.29,124.04,120.68,122.71,8143531
LENSKART,20260422,540.1,547.8,535.5,543.95,2459232
LEXUS,20260422,18.78,19.3,18.15,18.71,28037
LFIC,20260422,141.5,145.81,140.01,141.88,3219
LGBBROSLTD,20260422,1755.2,1818.0,1755.2,1780.3,30714
LGEINDIA,20260422,1611.0,1661.6,1595.1,1608.2,1088534
LGHL,20260422,275.0,279.0,266.0,268.97,2923
LIBAS,20260422,11.91,11.91,11.53,11.83,22756
LIBERTSHOE,20260422,266.72,267.9,263.5,265.57,15158
LICHSGFIN,20260422,567.4,568.55,556.25,559.05,1433675
LICI,20260422,824.1,826.7,819.3,820.5,1127858
LICMFGOLD,20260422,135.9,136.75,135.55,136.15,252729
LICNETFGSC,20260422,28.76,29.01,28.56,28.86,88267
LICNETFN50,20260422,273.62,273.62,271.47,272.45,1033
LICNETFSEN,20260422,867.11,899.17,867.11,889.03,52003
LICNFNHGP,20260422,285.37,285.37,274.81,276.83,606
LICNMID100,20260422,60.09,60.61,60.09,60.41,1569
LIKHITHA,20260422,223.46,234.99,216.0,234.71,80763
LINC,20260422,100.0,100.0,98.0,98.7,22573
LINCOLN,20260422,619.0,621.4,607.1,609.95,27341
LINDEINDIA,20260422,7100.0,7299.0,7021.0,7272.0,62766
LIQGRWBEES,20260422,1036.39,1036.41,1036.39,1036.4,174122
LIQUID,20260422,999.99,1000.0,999.99,999.99,659653
LIQUID1,20260422,1100.89,1100.91,1100.89,1100.89,873291
LIQUIDADD,20260422,1123.04,1123.07,1123.04,1123.06,461738
LIQUIDBEES,20260422,999.99,1000.01,998.09,999.99,5077832
LIQUIDBETF,20260422,1078.38,1078.38,1078.36,1078.37,160994
LIQUIDCASE,20260422,113.71,113.73,113.71,113.72,14909510
LIQUIDETF,20260422,1000.0,1000.01,999.99,1000.0,114610
LIQUIDIETF,20260422,999.99,1000.01,999.99,999.99,285722
LIQUIDPLUS,20260422,1081.0,1084.44,1081.0,1082.02,389440
LIQUIDSBI,20260422,999.99,1000.01,999.99,1000.01,6568
LIQUIDSHRI,20260422,1101.13,1101.15,1101.13,1101.14,7823
LLOYDSENGG,20260422,55.92,60.57,55.74,59.07,16054819
LLOYDSENT,20260422,65.3,70.0,65.26,69.16,6941003
LLOYDSME,20260422,1655.0,1684.0,1645.0,1679.5,771508
LMW,20260422,14403.0,14740.0,14350.0,14591.0,2919
LODHA,20260422,878.15,894.8,872.55,884.8,3123516
LOKESHMACH,20260422,273.82,277.0,264.2,265.99,49997
LORDSCHLO,20260422,149.89,152.93,146.94,148.12,26952
LOTUSDEV,20260422,146.01,148.5,145.63,146.47,431794
LOTUSEYE,20260422,107.25,121.23,107.25,118.97,100988
LOVABLE,20260422,72.9,72.96,71.0,71.89,6211
LOWVOL,20260422,203.71,203.8,202.96,203.16,2682
LOWVOL1,20260422,20.8,20.83,20.62,20.71,364635
LOWVOLIETF,20260422,21.89,21.95,21.67,21.72,1235581
LOYALTEX,20260422,201.3,201.5,201.3,201.33,20
LPDC,20260422,7.99,7.99,7.26,7.68,178839
LT,20260422,4070.0,4070.0,4011.0,4021.1,2178082
LTF,20260422,293.0,295.29,291.3,294.04,3357979
LTFOODS,20260422,420.0,427.9,419.0,423.5,363449
LTGILTBEES,20260422,29.34,29.34,29.22,29.3,905824
LTGILTCASE,20260422,29.75,29.97,29.73,29.81,352403
LTM,20260422,4687.9,4703.8,4551.3,4604.3,509542
LTTS,20260422,3641.9,3665.5,3531.0,3550.2,97737
LUMAXIND,20260422,5506.4,5579.8,5276.1,5315.9,16641
LUMAXTECH,20260422,1774.8,1839.0,1770.0,1794.4,258551
LUPIN,20260422,2304.7,2318.6,2285.1,2307.9,989132
LUXIND,20260422,1453.0,1608.8,1449.0,1588.25,352101
LXCHEM,20260422,139.0,145.0,139.0,144.23,559716
LYKALABS,20260422,59.01,59.8,57.25,59.49,17899
LYPSAGEMS,20260422,5.2,5.85,5.2,5.39,25064
M&M,20260422,3214.1,3249.9,3143.0,3149.7,3096787
M&MFIN,20260422,305.95,307.45,299.6,300.25,1878244
MAANALU,20260422,141.02,147.0,140.27,144.28,131742
MACPOWER,20260422,1152.0,1176.0,1115.0,1167.0,23746
MADHAV,20260422,37.99,39.84,37.11,39.13,12270
MADHAVIPL,20260422,9.1,9.2,8.9,9.05,77133
MADHUCON,20260422,4.99,5.05,4.9,5.0,23864
MADRASFERT,20260422,69.89,70.55,69.09,69.71,105239
MAFANG,20260422,173.94,173.94,173.94,173.94,190353
MAFATIND,20260422,135.35,135.4,131.1,133.8,10248
MAGADSUGAR,20260422,508.15,519.9,503.1,515.1,35559
MAGNUM,20260422,22.09,22.09,21.25,21.53,15409
MAHABANK,20260422,80.59,82.15,78.85,79.76,52387766
MAHAPE-RE,20260422,37.54,38.1,35.2,37.06,7205
MAHAPEXLTD,20260422,49.69,53.47,49.69,51.41,31101
MAHASTEEL,20260422,903.0,920.0,874.1,912.15,4597
MAHEPC,20260422,124.05,125.37,120.9,121.89,106429
MAHESHWARI,20260422,50.51,51.7,50.27,50.75,2890
MAHKTECH,20260422,24.2,24.2,24.05,24.2,843931
MAHLIFE,20260422,324.95,325.85,317.05,319.9,255066
MAHLOG,20260422,426.0,439.0,425.65,434.7,305669
MAHSCOOTER,20260422,13012.0,13153.0,12708.0,13063.0,8165
MAHSEAMLES,20260422,655.0,669.4,650.6,664.6,177587
MAITHANALL,20260422,1016.25,1034.75,1010.1,1023.65,25729
MAJESAUT,20260422,317.05,328.5,315.4,317.0,743
MAKEINDIA,20260422,158.04,158.8,157.69,158.49,57674
MALLCOM,20260422,1088.2,1107.0,1056.0,1075.9,5664
MALUPAPER,20260422,32.79,33.55,32.29,33.23,17802
MAMATA,20260422,403.1,412.2,403.1,408.25,53248
MANAKALUCO,20260422,31.0,31.55,30.58,31.41,53328
MANAKCOAT,20260422,109.27,111.39,103.75,105.49,521327
MANAKSIA,20260422,61.9,63.25,61.4,61.89,41289
MANAKSTEEL,20260422,81.99,87.13,80.1,83.46,1221955
MANALIPETC,20260422,55.41,55.79,54.83,55.17,100134
MANAPPURAM,20260422,281.8,302.45,281.3,295.05,10976535
MANBA,20260422,106.35,111.8,106.35,110.16,86105
MANCREDIT,20260422,172.5,173.0,168.05,171.77,25287
MANGALAM,20260422,28.16,28.2,28.16,28.2,12286
MANGLMCEM,20260422,929.0,953.8,909.0,937.45,173265
MANINDS,20260422,530.95,563.95,527.25,555.65,764715
MANINFRA,20260422,100.62,103.99,100.2,102.77,1523627
MANKIND,20260422,2181.0,2242.8,2181.0,2235.0,420214
MANOMAY,20260422,234.41,234.41,224.15,226.62,13056
MANORAMA,20260422,1454.9,1475.7,1441.0,1455.5,76563
MANORG,20260422,466.6,474.8,461.6,462.85,8811
MANUFGBEES,20260422,155.61,156.79,155.55,156.44,3244
MANUGRAPH,20260422,13.98,14.7,13.25,13.51,8681
MANYAVAR,20260422,450.85,456.85,446.4,449.95,362654
MAPMYINDIA,20260422,937.0,979.4,928.1,965.2,239826
MARALOVER,20260422,45.0,45.82,43.62,44.81,8972
MARATHON,20260422,491.3,495.45,484.0,490.9,18459
MARICO,20260422,764.0,776.5,758.45,772.5,1529460
MARINE,20260422,208.89,221.4,207.84,217.4,793933
MARKOLINES,20260422,151.3,152.25,148.2,150.41,131697
MARKSANS,20260422,176.2,180.11,175.85,179.56,574533
MARSONS,20260422,161.25,170.66,161.0,165.4,1408413
MARUTI,20260422,13452.0,13530.0,13300.0,13337.0,434640
MASFIN,20260422,317.45,326.2,317.15,323.05,164486
MASKINVEST,20260422,135.51,135.51,133.95,134.48,55
MASPTOP50,20260422,74.94,74.94,73.0,74.94,316354
MASTEK,20260422,1760.0,1796.4,1731.4,1762.9,126370
MASTERTR,20260422,77.0,77.23,75.15,76.9,114667
MATRIMONY,20260422,446.95,446.95,432.0,434.7,5284
MAWANASUG,20260422,102.5,106.9,102.5,105.56,182085
MAXESTATES,20260422,388.05,394.95,386.0,389.1,38953
MAXHEALTH,20260422,1012.15,1020.0,1000.85,1005.35,1410740
MAXIND,20260422,155.17,157.5,151.76,156.48,44558
MAYURUNIQ,20260422,585.0,592.85,578.0,585.9,109841
MAZDA,20260422,207.86,213.0,207.86,211.56,13573
MAZDOCK,20260422,2656.6,2714.9,2650.6,2703.9,1890811
MBAPL,20260422,507.6,519.0,505.1,507.55,162462
MBEL,20260422,337.2,340.79,327.07,337.25,120587
MBLINFRA,20260422,26.02,26.7,26.0,26.15,20491
MCCHRLS-B,20260422,690.0,690.0,670.0,679.25,66
MCL,20260422,59.83,60.51,59.83,60.51,33818
MCLEODRUSS,20260422,60.98,60.98,56.1,58.17,1784901
MCLOUD,20260422,26.5,26.5,25.52,25.8,1945023
MCX,20260422,2830.0,2834.8,2768.5,2783.2,2904468
MEDANTA,20260422,1085.0,1114.85,1078.6,1111.85,220362
MEDIASSIST,20260422,369.65,372.0,361.2,363.15,110169
MEDICAMEQ,20260422,264.85,269.9,260.2,268.41,16489
MEDICO,20260422,41.9,43.0,40.6,42.37,382757
MEDPLUS,20260422,877.0,893.55,870.1,890.7,88412
MEESHO,20260422,172.02,181.99,171.01,178.28,17307387
MEGASTAR,20260422,297.2,298.9,285.35,287.3,9080
MEIL,20260422,317.03,325.0,309.24,313.58,162678
MENNPIS,20260422,57.75,59.15,55.05,57.7,3238
MENONBE,20260422,126.32,128.0,125.01,125.79,20971
MEP,20260422,0.94,0.94,0.94,0.94,7156
MERCANTILE,20260422,24.55,24.7,20.0,22.85,2085
METAL,20260422,12.86,13.08,12.86,12.97,3116147
METALIETF,20260422,13.0,13.0,12.87,12.94,6600514
METROBRAND,20260422,1063.45,1080.0,1058.3,1066.0,13069
METROGLOBL,20260422,133.15,140.0,126.1,133.05,7401
METROPOLIS,20260422,482.0,487.2,473.0,476.65,53520
MFML,20260422,24.3,25.54,23.92,24.33,638
MFSL,20260422,1647.1,1656.6,1616.2,1627.4,772235
MGEL,20260422,14.8,14.87,13.91,14.03,646755
MGL,20260422,1136.95,1149.95,1122.85,1147.25,144488
MHLXMIRU,20260422,181.0,189.2,181.0,183.01,1330
MHRIL,20260422,270.0,271.9,266.12,270.62,83839
MICEL,20260422,42.0,42.09,41.01,41.77,622759
MID150,20260422,22.54,22.62,18.97,22.5,201164
MID150BEES,20260422,228.55,229.9,227.56,229.34,533828
MID150CASE,20260422,11.13,11.13,11.05,11.1,1607543
MIDCAP,20260422,17.44,17.45,17.3,17.38,704020
MIDCAPADD,20260422,22.12,22.26,22.08,22.16,43162
MIDCAPBETA,20260422,226.63,226.63,222.53,224.78,26835
MIDCAPETF,20260422,22.55,22.7,22.41,22.64,2342804
MIDCAPIETF,20260422,22.9,22.98,22.75,22.89,969717
MIDHANI,20260422,378.8,388.0,376.3,385.9,791220
MIDQ50ADD,20260422,241.91,243.5,241.25,242.39,6287
MIDSELIETF,20260422,18.1,18.14,17.84,18.1,246664
MIDSMALL,20260422,49.66,49.79,49.54,49.66,243373
MIDWESTLTD,20260422,1331.9,1348.8,1316.5,1321.7,16866
MINDACORP,20260422,544.0,551.75,539.8,541.45,156681
MINDTECK,20260422,209.0,214.59,209.0,209.44,58309
MIRCELECTR,20260422,31.69,32.49,31.4,32.04,682531
MIRZAINT,20260422,33.01,34.0,32.87,33.72,90220
MITCON,20260422,74.01,82.95,73.56,81.51,35839
MITTAL,20260422,0.99,0.99,0.95,0.96,292350
MKPL,20260422,5.42,5.42,5.11,5.24,190325
MMFL,20260422,490.0,526.95,487.0,502.85,435636
MMP,20260422,249.39,249.39,242.91,246.29,14700
MMTC,20260422,65.4,70.3,65.29,67.67,14821192
MMWL,20260422,10.6,10.9,10.15,10.35,17151
MNC,20260422,31.71,33.0,31.71,32.89,220233
MOALPHA50,20260422,51.19,51.28,51.11,51.23,2211
MOBANK10,20260422,17.14,17.14,16.94,17.01,7972
MOBIKWIK,20260422,207.5,215.6,206.13,210.92,1498640
MOCAPITAL,20260422,53.36,53.36,52.52,52.59,760251
MODEFENCE,20260422,97.3,98.44,96.41,98.34,4889668
MODINATUR,20260422,359.85,370.4,351.95,358.6,12922
MODIRUBBER,20260422,130.34,139.8,129.0,132.18,21462
MODIS,20260422,354.8,375.85,352.0,357.1,45068
MODISONLTD,20260422,142.1,147.99,142.1,146.96,31065
MODTHREAD,20260422,48.53,48.89,46.91,47.57,46
MOENERGY,20260422,39.8,41.0,39.46,40.13,410035
MOGOLD,20260422,150.05,150.05,148.8,149.3,60161
MOGSEC,20260422,64.06,64.12,63.73,63.74,122194
MOHEALTH,20260422,43.99,44.42,43.45,43.97,49280
MOHITIND,20260422,23.3,24.2,22.51,23.14,4902
MOIL,20260422,323.65,329.0,321.0,326.2,876774
MOINFRA,20260422,63.47,64.38,63.47,64.12,11988
MOIPO,20260422,43.52,46.4,43.52,46.4,5406
MOKSH,20260422,11.45,11.45,11.03,11.14,46779
MOL,20260422,55.68,55.79,53.59,53.92,844874
MOLDTECH,20260422,139.0,139.0,133.07,135.51,30896
MOLDTKPAC,20260422,562.0,611.6,556.7,601.7,139910
MOLOWVOL,20260422,36.98,36.98,36.69,36.82,2234
MOM100,20260422,66.0,66.0,64.22,64.75,698988
MOM30IETF,20260422,31.52,31.63,31.43,31.5,513866
MOM50,20260422,255.11,255.11,253.12,253.99,3523
MOMENTUM,20260422,31.33,31.44,31.19,31.27,44058
MOMENTUM30,20260422,31.68,31.68,30.65,30.91,287921
MOMENTUM50,20260422,52.21,52.21,51.73,51.92,543340
MOMGF,20260422,155.48,155.85,155.48,155.57,755
MOMIDMTM,20260422,63.0,63.4,62.7,63.2,46625
MOMNC,20260422,31.76,32.06,31.76,31.98,5946
MOMOMENTUM,20260422,62.79,62.81,62.34,62.6,54867
MON100,20260422,289.75,289.77,287.16,289.77,458052
MON50EQUAL,20260422,32.92,33.03,32.8,32.92,8157
MONARCH,20260422,293.0,304.0,293.0,301.25,39036
MONEXT50,20260422,70.58,71.23,70.44,70.89,5923
MONEYBOXX,20260422,75.5,76.14,71.07,72.96,100349
MONIFTY100,20260422,25.65,25.65,25.38,25.44,7699
MONIFTY500,20260422,23.51,23.58,23.33,23.44,658972
MONQ50,20260422,126.03,126.03,126.03,126.03,90621
MONTECARLO,20260422,553.05,555.1,540.0,543.0,45416
MOPSE,20260422,108.22,108.89,107.9,108.61,12593
MOQUALITY,20260422,202.68,203.68,202.06,203.52,2212
MOREALTY,20260422,79.98,80.64,79.79,80.29,699879
MOREPENLAB,20260422,41.8,43.35,41.56,43.07,4697608
MOSCHIP,20260422,203.4,206.63,202.4,205.75,1926717
MOSERVICE,20260422,31.67,31.67,31.26,31.29,8027
MOSILVER,20260422,243.49,245.37,242.14,243.73,28954
MOSMALL250,20260422,16.64,16.77,16.51,16.73,2387269
MOTHERSON,20260422,124.72,132.99,124.72,131.76,42968413
MOTILALOFS,20260422,819.5,827.35,807.65,811.2,1002068
MOTISONS,20260422,14.1,14.13,13.9,14.05,1270695
MOTOGENFIN,20260422,25.9,25.9,23.7,25.38,20261
MOTOUR,20260422,75.5,75.63,74.91,75.34,17511
MOVALUE,20260422,119.78,120.29,117.8,119.96,77628
MPHASIS,20260422,2389.9,2397.0,2325.2,2331.0,998198
MPSLTD,20260422,1725.6,1752.8,1705.0,1739.9,16594
MRF,20260422,139600.0,140095.0,136165.0,137040.0,7670
MRPL,20260422,181.8,188.7,181.14,187.22,10501379
MSCIADD,20260422,29.65,29.65,29.39,29.51,575
MSCIINDIA,20260422,29.78,29.87,29.64,29.78,16780
MSPL,20260422,35.65,35.99,34.53,34.86,1056188
MSTCLTD,20260422,462.0,465.0,450.5,452.2,214749
MSUMI,20260422,40.0,41.63,39.8,41.29,18671571
MTARTECH,20260422,5088.0,5350.0,5086.0,5279.6,515258
MTEDUCARE,20260422,1.44,1.48,1.36,1.4,9852
MTNL,20260422,32.28,32.75,31.98,32.11,1495869
MUFIN,20260422,117.0,118.41,113.0,116.65,37071791
MUFTI,20260422,77.55,81.0,77.55,79.88,234489
MUKANDLTD,20260422,136.3,150.62,135.0,146.66,1186871
MUKKA,20260422,23.93,24.84,23.72,24.56,618314
MUKTAARTS,20260422,48.1,48.11,46.81,47.99,2736
MULTICAP,20260422,16.24,16.24,16.1,16.17,290075
MUNJALAU,20260422,80.99,83.76,80.76,81.45,131594
MUNJALSHOW,20260422,132.85,134.0,131.58,132.89,28737
MURUDCERA,20260422,33.0,33.65,32.87,33.3,32684
MUTHOOTCAP,20260422,209.1,210.19,205.91,207.97,30800
MUTHOOTFIN,20260422,3610.2,3646.0,3571.5,3586.9,826036
MUTHOOTMF,20260422,194.19,198.9,187.84,189.52,2066726
MVGJL,20260422,180.0,182.0,175.2,176.19,50479
MWL,20260422,275.25,283.0,274.05,281.9,56099
NACLIND,20260422,168.7,170.86,166.73,167.82,228754
NAGAFERT,20260422,4.2,4.2,3.99,4.01,417936
NAGREEKCAP,20260422,30.6,36.27,28.3,36.27,455228
NAGREEKEXP,20260422,30.59,30.65,29.15,29.84,30717
NAHARCAP,20260422,252.58,257.58,249.61,250.49,6668
NAHARINDUS,20260422,109.84,111.59,108.51,109.2,7262
NAHARPOLY,20260422,258.39,264.99,257.0,263.87,5176
NAHARSPING,20260422,254.91,254.91,216.8,238.15,75763
NAM-INDIA,20260422,1055.0,1064.45,1040.05,1060.1,1495851
NARMADA,20260422,34.54,34.96,34.45,34.64,82098
NATCAPSUQ,20260422,162.03,166.0,153.6,156.44,22458
NATCOPHARM,20260422,1058.05,1078.9,1042.25,1071.0,501981
NATHBIOGEN,20260422,170.0,172.15,167.0,171.35,13995
NATIONALUM,20260422,421.75,437.35,418.55,435.95,12617478
NATIONSTD,20260422,1484.95,1484.95,1425.0,1437.15,30
NAUKRI,20260422,1066.0,1077.6,1044.1,1052.7,2100144
NAVA,20260422,694.8,706.7,690.55,697.75,386092
NAVINFLUOR,20260422,6365.0,6450.0,6250.0,6267.0,155888
NAVKARCORP,20260422,108.84,111.9,106.25,107.03,1118070
NAVKARURB,20260422,0.83,0.86,0.82,0.82,1768386
NAVNETEDUL,20260422,150.0,150.5,145.99,146.66,93745
NAZARA,20260422,277.0,277.28,270.5,271.56,1323991
NBCC,20260422,93.22,94.74,92.82,94.2,11345558
NBIFIN,20260422,2131.1,2173.5,2125.0,2132.4,267
NCC,20260422,159.89,166.82,158.52,163.98,5872623
NCLIND,20260422,177.3,178.5,176.0,177.41,51667
NDGL,20260422,2600.0,2658.0,2580.0,2627.1,171
NDL,20260422,2.99,3.04,2.91,3.02,2308161
NDLVENTURE,20260422,132.85,132.85,120.0,124.06,78858
NDRAUTO,20260422,768.8,794.55,753.35,763.95,44511
NDTV,20260422,81.51,85.8,81.5,82.24,542516
NEAGI,20260422,3400.0,3400.0,3400.0,3400.0,2
NECCLTD,20260422,16.2,16.45,15.85,16.08,59122
NECLIFE,20260422,12.18,12.35,12.03,12.22,211515
NELCAST,20260422,136.0,138.97,136.0,136.57,40098
NELCO,20260422,707.55,719.1,702.0,703.85,254705
NEOGEN,20260422,1512.8,1705.0,1512.8,1658.6,1027535
NEPHROPLUS,20260422,563.0,565.75,548.0,552.25,99207
NESCO,20260422,1200.0,1208.0,1194.1,1200.8,28383
NESTLEIND,20260422,1391.0,1425.2,1386.0,1395.8,7723484
NETF,20260422,263.21,265.5,261.55,263.71,2391
NETWEB,20260422,3904.0,4117.0,3882.6,4019.6,2801777
NETWORK18,20260422,35.55,36.49,35.55,36.29,3325178
NEULANDLAB,20260422,14994.0,15325.0,14701.0,15067.0,28246
NEWGEN,20260422,474.4,478.0,466.8,474.6,858015
NEXT30ADD,20260422,41.79,42.1,41.6,41.73,12461
NEXT50,20260422,728.55,736.37,728.55,735.2,27936
NEXT50ADD,20260422,71.0,71.6,70.87,71.57,5947
NEXT50BETA,20260422,76.01,77.08,75.61,76.72,158641
NEXT50ETF,20260422,71.27,71.99,71.26,71.9,21640
NEXT50IETF,20260422,74.77,75.23,74.26,75.12,886339
NEXTMEDIA,20260422,4.65,5.45,4.41,4.73,429650
NFL,20260422,76.9,78.5,76.74,77.88,1778996
NGIL,20260422,37.97,37.97,36.69,37.08,36395
NGLFINE,20260422,2263.2,2315.0,2254.0,2274.4,1834
NH,20260422,1804.9,1825.9,1792.2,1811.3,178421
NHPC,20260422,82.8,83.5,81.99,82.63,14953779
NIACL,20260422,164.0,165.0,162.05,162.8,854051
NIBE,20260422,1070.0,1094.0,1061.25,1081.1,67463
NIBL,20260422,32.98,32.98,31.41,31.85,5726
NIF100BEES,20260422,268.43,269.28,267.03,267.84,45372
NIF100IETF,20260422,28.3,28.3,28.04,28.17,162504
NIFTY1,20260422,269.67,270.0,268.19,268.61,91655
NIFTY100EW,20260422,34.09,34.55,34.09,34.47,101410
NIFTYADD,20260422,256.02,256.49,254.61,255.06,12073
NIFTYBEES,20260422,275.52,277.38,275.35,275.64,9386982
NIFTYBETA,20260422,269.56,269.84,268.23,268.5,91625
NIFTYBETF,20260422,250.46,250.74,249.0,249.57,2935
NIFTYCASE,20260422,9.75,9.77,9.68,9.69,1156682
NIFTYETF,20260422,263.89,264.49,262.8,263.05,141955
NIFTYIETF,20260422,273.66,276.22,273.66,274.41,627873
NIFTYQLITY,20260422,21.31,21.31,21.15,21.19,32539
NIITLTD,20260422,71.28,72.1,70.5,71.35,391544
NIITMTS,20260422,342.2,345.0,322.5,324.8,141706
NILAINFRA,20260422,8.17,8.43,8.17,8.4,121982
NILASPACES,20260422,13.47,13.59,13.36,13.52,344571
NILE,20260422,1689.95,1690.0,1662.0,1667.85,1317
NILKAMAL,20260422,1343.7,1348.9,1308.1,1323.6,3048
NIMBSPROJ,20260422,193.02,199.0,190.7,193.2,217213
NINSYS,20260422,503.0,529.85,492.55,500.45,15500
NIPPOBATRY,20260422,321.0,335.95,310.3,318.05,50832
NIRAJ,20260422,30.0,30.33,29.3,29.71,47892
NIRAJISPAT,20260422,235.0,243.0,235.0,243.0,492
NIRLON,20260422,546.92,549.97,541.52,545.03,11690
NITCO,20260422,92.0,92.0,90.65,91.14,198617
NITINSPIN,20260422,413.0,421.7,411.05,418.4,90941
NITIRAJ,20260422,207.67,210.0,204.9,204.92,1911
NITTAGELA,20260422,865.05,883.5,852.65,879.6,1068
NIVABUPA,20260422,81.0,81.81,79.89,80.05,603385
NKIND,20260422,68.0,69.0,66.2,66.33,3557
NLCINDIA,20260422,300.5,307.65,298.95,301.15,4026853
NMDC,20260422,88.43,89.95,88.05,88.59,18410428
NOCIL,20260422,171.0,178.87,170.21,177.48,1641046
NOIDATOLL,20260422,3.75,3.83,3.61,3.78,100917
NORBTEAEXP,20260422,65.35,65.4,65.32,65.32,2307
NORTHARC,20260422,239.43,249.5,239.43,248.03,612096
NOVAAGRI,20260422,28.2,29.69,28.2,29.53,130691
NOVARTIND,20260422,999.95,999.95,976.1,989.85,8133
NPBET,20260422,282.12,282.27,280.46,281.26,398
NPST,20260422,1275.0,1275.0,1215.5,1219.5,19157
NRAIL,20260422,470.0,475.35,463.55,467.25,1878
NRBBEARING,20260422,289.67,294.65,287.32,291.42,91024
NRL,20260422,56.49,57.5,55.13,56.42,60176
NSIL,20260422,5843.0,5843.0,5746.8,5810.3,2459
NSLNISP,20260422,41.78,42.62,41.78,42.37,3112961
NTPC,20260422,398.0,407.25,393.2,405.4,16411131
NTPCGREEN,20260422,111.42,114.05,111.27,113.56,7420344
NUCLEUS,20260422,800.95,810.45,779.55,797.4,38488
NURECA,20260422,258.59,271.08,258.37,269.85,10382
NUVAMA,20260422,1387.2,1404.0,1368.4,1371.7,514586
NUVOCO,20260422,305.0,305.4,297.0,303.7,923830
NV20,20260422,14.94,14.94,14.68,14.71,95415
NV20BEES,20260422,148.79,148.95,147.25,147.6,23375
NV20IETF,20260422,14.55,14.55,14.38,14.41,398744
NYKAA,20260422,264.95,266.49,259.33,259.94,9681482
OAL,20260422,300.69,322.25,298.02,320.11,41065
OBCL,20260422,56.89,56.89,55.06,56.05,4074
OBEROIRLTY,20260422,1724.0,1751.0,1715.0,1733.6,473102
OCCLLTD,20260422,98.0,104.5,95.19,103.36,122301
ODIGMA,20260422,28.7,29.4,28.26,28.49,19918
OFSS,20260422,7878.0,8168.0,7837.0,8126.5,439033
OIL,20260422,468.0,470.65,463.05,469.75,5819012
OILCOUNTUB,20260422,59.1,59.59,57.0,57.37,121797
OILIETF,20260422,11.61,11.67,11.51,11.66,1839585
OLAELEC,20260422,37.69,38.83,37.53,38.43,115307167
OLECTRA,20260422,1224.0,1240.0,1218.0,1223.1,562773
OMAXAUTO,20260422,113.66,117.1,112.51,113.41,47144
OMAXE,20260422,81.81,84.8,81.33,83.1,132860
OMFREIGHT,20260422,82.8,85.0,78.76,83.36,46711
OMINFRAL,20260422,94.36,95.81,93.0,94.07,54804
OMKARCHEM,20260422,4.0,4.2,4.0,4.14,7857
OMNI,20260422,348.47,381.9,346.0,373.48,921932
OMPOWER,20260422,198.0,202.0,195.0,199.87,201424
ONELIFECAP,20260422,15.07,15.35,15.07,15.28,34400
ONEPOINT,20260422,55.09,55.69,54.39,54.59,582505
ONESOURCE,20260422,1564.8,1624.4,1552.1,1611.0,712378
ONGC,20260422,283.1,285.05,282.6,283.65,7395183
ONMOBILE,20260422,49.98,56.43,49.03,55.09,1773499
ONWARDTEC,20260422,250.0,250.0,242.85,246.83,20612
OPTIEMUS,20260422,405.1,439.95,403.1,427.55,288981
ORBTEXP,20260422,165.59,167.78,164.0,164.58,1132
ORCHASP,20260422,2.07,2.07,2.04,2.05,58377
ORCHPHARMA,20260422,548.1,561.0,541.65,551.95,63320
ORICONENT,20260422,66.13,66.62,65.11,65.33,76208
ORIENTALTL,20260422,7.01,7.56,7.01,7.16,184262
ORIENTBELL,20260422,296.95,299.0,293.05,295.2,15028
ORIENTCEM,20260422,145.99,152.1,144.52,148.21,432166
ORIENTCER,20260422,41.51,42.89,41.47,42.41,26762
ORIENTELEC,20260422,182.02,189.8,180.31,186.38,442338
ORIENTHOT,20260422,98.01,99.78,98.01,99.21,123813
ORIENTLTD,20260422,64.5,64.85,62.0,62.9,5405
ORIENTPPR,20260422,18.4,19.2,18.0,18.95,799904
ORIENTTECH,20260422,287.0,291.82,286.0,287.85,118857
ORISSAMINE,20260422,4115.7,4175.9,4084.1,4100.6,9377
ORKLAINDIA,20260422,632.0,651.8,630.2,650.15,113300
ORTEL,20260422,1.71,1.87,1.71,1.8,2590
ORTINGLOBE,20260422,14.86,14.86,14.4,14.7,123
