SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAGEIND,20260430,36975.0,37190.0,36230.0,36785.0,16635
PAISALO,20260430,47.06,51.15,47.06,49.94,26907171
PAKKA,20260430,96.31,96.31,93.55,94.8,66191
PALASHSECU,20260430,97.59,97.85,93.0,94.25,15636
PALREDTEC,20260430,39.99,40.99,39.61,40.05,3570
PANACEABIO,20260430,376.0,376.0,358.7,361.05,54240
PANACHE,20260430,365.25,365.25,350.0,365.25,90912
PANAMAPET,20260430,279.0,283.47,270.08,279.81,28114
PANSARI,20260430,319.95,319.95,294.05,299.3,1309
PAR,20260430,94.0,94.0,90.01,90.83,2838
PARACABLES,20260430,39.37,40.27,38.65,39.43,704066
PARADEEP,20260430,130.99,132.0,126.25,128.96,4678934
PARAGMILK,20260430,225.81,225.9,220.28,224.24,460474
PARAS,20260430,808.0,818.1,776.85,794.25,1142225
PARASPETRO,20260430,2.24,2.24,2.24,2.24,21578
PARKHOSPS,20260430,235.0,237.01,230.0,230.51,595262
PARKHOTELS,20260430,124.0,124.0,119.21,121.73,182640
PARSVNATH,20260430,8.1,8.1,7.8,7.86,272046
PASHUPATI,20260430,88.7,88.7,87.5,88.15,29941
PASUPTAC,20260430,49.49,50.48,49.0,49.84,59034
PATANJALI,20260430,465.2,465.9,455.5,459.45,1811550
PATELENG,20260430,28.7,28.98,28.0,28.38,3760372
PATELRMART,20260430,210.3,216.79,207.65,212.39,70109
PATINTLOG,20260430,11.35,11.67,11.35,11.61,25751
PAUSHAKLTD,20260430,469.85,471.8,454.6,469.85,6489
PAVNAIND,20260430,19.95,19.95,19.09,19.18,98925
PAYTM,20260430,1100.0,1103.6,1082.5,1095.8,2105310
PCBL,20260430,298.0,298.2,287.0,290.58,1979147
PCJEWELLER,20260430,9.49,9.49,9.3,9.37,26665497
PDMJEPAPER,20260430,83.75,85.69,83.1,84.77,67937
PDSL,20260430,275.3,281.55,270.0,277.8,101123
PEARLPOLY,20260430,20.68,20.98,20.31,20.54,3512
PENIND,20260430,169.0,169.29,162.31,167.64,534559
PENINLAND,20260430,17.3,17.45,17.0,17.11,210005
PERSISTENT,20260430,4805.8,4829.9,4761.5,4800.0,542790
PETRONET,20260430,278.45,279.0,274.01,276.76,3227573
PFC,20260430,464.0,464.7,447.0,448.4,9436314
PFIZER,20260430,4752.0,4789.0,4700.0,4710.6,7333
PFOCUS,20260430,313.0,317.4,307.05,309.95,452782
PFS,20260430,31.8,32.0,30.8,31.18,815111
PGEL,20260430,545.0,545.0,519.05,534.0,4643646
PGHH,20260430,10380.0,10380.0,10115.5,10146.5,4537
PGHL,20260430,5135.0,5260.0,5100.0,5216.9,22208
PGIL,20260430,1525.0,1548.0,1515.0,1535.8,19905
PHARMABEES,20260430,23.26,24.0,23.26,23.91,5386289
PHOENIXLTD,20260430,1780.0,1781.4,1726.9,1765.0,563716
PICCADIL,20260430,620.3,624.35,602.3,607.25,253193
PIDILITIND,20260430,1378.7,1384.8,1355.0,1375.7,1333712
PIGL,20260430,114.0,114.0,110.62,111.49,28302
PIIND,20260430,3090.0,3090.0,3015.6,3054.8,200677
PILANIINVS,20260430,4790.0,4790.0,4650.0,4717.2,1715
PILITA,20260430,8.14,8.15,7.9,8.07,52798
PINELABS,20260430,196.0,197.71,193.0,193.71,889801
PIONEEREMB,20260430,28.52,28.9,27.66,27.69,77866
PIONRINV,20260430,108.95,109.25,102.0,107.9,2068
PIRAMALFIN,20260430,2003.2,2020.0,1928.3,1998.6,823260
PITTIENG,20260430,969.7,993.0,954.6,977.7,62741
PIXTRANS,20260430,1573.9,1587.9,1528.1,1550.0,11577
PKTEA,20260430,807.0,807.0,770.0,790.0,62
PLASTIBLEN,20260430,170.1,170.48,165.63,167.22,45027
PLATIND,20260430,236.7,241.0,231.71,239.08,60133
PLAZACABLE,20260430,41.45,41.45,40.21,40.91,100914
PML,20260430,564.05,596.75,550.0,556.45,459
PNB,20260430,110.8,110.8,108.11,109.36,16391067
PNBGILTS,20260430,71.57,71.57,69.9,70.55,327357
PNBHOUSING,20260430,1043.05,1052.5,1027.5,1045.65,1424315
PNC,20260430,20.62,21.49,20.62,21.47,1421
PNCINFRA,20260430,216.35,217.31,213.01,213.87,211828
PNGJL,20260430,668.2,668.65,650.55,653.75,84515
PNGSREVA,20260430,417.05,430.0,415.0,423.25,215766
POCL,20260430,1324.3,1387.9,1305.1,1377.8,757742
PODDARMENT,20260430,253.0,255.47,249.01,253.25,3131
POKARNA,20260430,885.0,885.0,863.0,871.2,35150
POLICYBZR,20260430,1680.1,1682.2,1641.5,1666.2,729684
POLYCAB,20260430,8132.5,8163.5,7970.5,8110.5,415486
POLYMED,20260430,1500.0,1529.9,1495.1,1512.1,56311
POLYPLEX,20260430,946.0,972.0,942.0,946.2,75630
PONNIERODE,20260430,303.5,315.0,301.0,307.0,36465
POONAWALLA,20260430,420.0,421.35,411.2,417.2,949983
POWERGRID,20260430,319.6,321.25,315.95,318.35,9521058
POWERICA,20260430,495.55,499.55,481.2,489.85,355040
POWERINDIA,20260430,32975.0,33795.0,32530.0,33550.0,128619
POWERMECH,20260430,2450.0,2497.4,2414.4,2481.8,62952
PPAP,20260430,214.69,214.69,202.0,203.1,18133
PPL,20260430,212.0,213.78,207.9,210.5,35281
PPLPHARMA,20260430,161.47,162.9,156.14,161.87,3440783
PRABHA,20260430,158.5,162.49,158.31,161.65,56716
PRADPME,20260430,389.05,389.05,361.55,370.4,10194
PRAENG,20260430,22.48,23.8,22.42,22.58,27672
PRAJIND,20260430,401.0,423.0,397.5,408.35,5618619
PRAKASH,20260430,143.24,144.57,141.61,142.28,327109
PRAKASHSTL,20260430,4.68,4.76,4.62,4.71,105670
PRAVEG,20260430,317.8,317.8,291.2,300.5,81718
PRAXIS,20260430,7.91,8.3,7.57,8.08,115944
PRECAM,20260430,158.5,159.95,155.32,158.77,173829
PRECOT,20260430,536.95,562.0,536.95,548.35,5813
PRECWIRE,20260430,413.9,425.0,409.3,422.05,594918
PREMCO,20260430,439.5,439.5,421.65,431.7,199
PREMEXPLN,20260430,555.0,565.0,537.55,561.35,341593
PREMIER,20260430,2.96,3.04,2.76,2.94,24005
PREMIERENE,20260430,1024.0,1024.0,990.6,1018.15,2043351
PREMIERPOL,20260430,53.09,54.45,52.01,53.97,23768
PRESTIGE,20260430,1423.1,1430.0,1397.4,1414.4,301820
PRICOLLTD,20260430,590.0,591.4,565.7,572.75,371148
PRIMESECU,20260430,288.9,288.9,282.05,282.75,5484
PRIMO,20260430,23.49,23.49,22.31,22.98,48492
PRINCEPIPE,20260430,265.0,267.2,256.77,259.39,124202
PRITI,20260430,45.55,45.87,43.58,45.5,10458
PRITIKAUTO,20260430,13.67,13.87,13.11,13.36,112993
PRIVISCL,20260430,3330.0,3365.4,3265.1,3360.1,87861
PROSTARM,20260430,155.0,159.1,154.0,157.33,356464
PROTEAN,20260430,527.0,535.95,521.2,529.95,145037
PROZONER,20260430,62.7,62.7,57.75,58.27,460413
PRSMJOHNSN,20260430,131.98,134.29,131.12,133.84,275505
PRUDENT,20260430,2831.8,2861.0,2790.0,2826.1,28514
PRUDMOULI,20260430,16.55,17.1,16.54,16.7,4842
PSB,20260430,25.25,25.25,24.76,24.93,1129996
PSPPROJECT,20260430,770.05,833.9,770.05,787.15,716513
PSUBANK,20260430,853.15,861.54,840.79,848.01,29830
PSUBANKADD,20260430,86.05,87.0,84.68,85.68,66845
PSUBNKBEES,20260430,96.12,96.9,93.81,94.54,3035207
PSUBNKIETF,20260430,87.06,87.06,84.92,85.89,269196
PTC,20260430,202.0,210.5,198.04,207.7,4410027
PTCIL,20260430,15700.0,16149.0,15670.0,16068.0,12984
PTL,20260430,40.19,40.19,39.0,39.99,32188
PUNJABCHEM,20260430,1128.35,1192.75,1097.05,1178.0,25340
PURVA,20260430,218.9,226.7,213.4,214.37,595822
PVP,20260430,33.2,33.64,32.08,33.15,9271167
PVRINOX,20260430,1085.5,1089.55,1056.2,1068.9,313748
PVSL,20260430,102.01,103.17,100.07,101.4,23235
PVTBANIETF,20260430,26.54,26.64,26.27,26.51,3595279
PVTBANKADD,20260430,26.43,27.21,26.36,26.91,73638
PWL,20260430,110.64,110.97,107.76,108.58,1787149
PYRAMID,20260430,168.06,178.8,166.26,175.31,51975
QGOLDHALF,20260430,122.49,123.81,121.92,123.6,62342
QNIFTY,20260430,264.54,264.54,260.6,262.59,7021
QPOWER,20260430,1392.45,1394.95,1337.4,1380.0,594213
QUADFUTURE,20260430,312.75,316.4,306.6,309.45,97527
QUAL30IETF,20260430,20.87,20.98,20.64,20.82,114289
QUALITY30,20260430,20.45,20.85,20.3,20.82,27845
QUESS,20260430,201.5,203.04,196.99,197.68,210008
QUICKHEAL,20260430,164.95,168.0,161.34,166.58,133771
QUINT,20260430,44.55,44.55,39.75,41.1,3690
RACE,20260430,125.3,126.25,120.1,123.84,14715
RACLGEAR,20260430,1257.9,1294.8,1230.0,1273.0,16026
RADAAN,20260430,3.33,3.33,3.22,3.24,28717
RADHIKAJWE,20260430,64.01,64.6,62.2,64.27,111902
RADIANTCMS,20260430,42.86,42.86,41.51,41.87,77530
RADICO,20260430,3442.0,3449.0,3292.7,3423.1,457179
RADIOCITY,20260430,6.14,6.14,5.94,6.05,9532
RAILTEL,20260430,325.0,326.0,319.37,323.55,774156
RAIN,20260430,131.5,132.07,125.5,126.2,3245503
RAINBOW,20260430,1258.0,1263.1,1249.8,1252.3,56502
RAJESHEXPO,20260430,124.85,124.85,118.66,119.2,219018
RAJMET,20260430,4.13,4.13,3.95,3.97,207370
RAJOOENG,20260430,58.47,60.88,57.16,57.93,1171308
RAJPALAYAM,20260430,790.0,810.0,780.0,803.85,502
RAJRATAN,20260430,437.5,445.5,429.25,444.35,70444
RAJRILTD,20260430,21.42,21.43,20.8,21.33,8658
RAJSREESUG,20260430,33.89,36.2,33.76,35.12,179948
RAJTV,20260430,24.1,24.1,23.12,23.22,20616
RALLIS,20260430,262.0,267.4,256.5,265.91,371606
RAMANEWS,20260430,31.31,32.94,31.31,32.32,21140
RAMAPHO,20260430,139.88,139.88,136.11,138.29,28120
RAMASTEEL,20260430,5.83,5.84,5.7,5.77,4971616
RAMCOCEM,20260430,947.0,954.95,923.35,935.1,321353
RAMCOIND,20260430,267.0,274.17,264.55,266.42,60648
RAMCOSYS,20260430,414.9,416.1,403.9,411.75,29170
RAMKY,20260430,499.05,508.0,496.0,503.85,43538
RAMRAT,20260430,424.5,450.7,419.0,444.25,312651
RANASUG,20260430,13.76,14.45,13.76,13.94,1089055
RANEHOLDIN,20260430,1105.5,1129.6,1088.2,1125.2,8937
RATEGAIN,20260430,575.1,612.95,575.1,602.6,1028705
RATNAMANI,20260430,2643.0,2673.0,2601.1,2645.0,35538
RATNAVEER,20260430,168.0,169.28,162.33,162.9,1790635
RAYMOND,20260430,464.5,470.0,451.2,465.8,388103
RAYMONDLSL,20260430,793.75,804.35,789.3,794.2,52055
RAYMONDREL,20260430,434.7,447.25,426.9,444.95,427323
RBA,20260430,65.1,65.8,64.62,65.36,2035548
RBLBANK,20260430,340.4,341.6,333.8,336.55,6723354
RBZJEWEL,20260430,139.7,139.7,134.0,136.33,74889
RCF,20260430,130.0,130.18,128.0,129.21,987330
RCOM,20260430,0.98,0.99,0.96,0.96,2793707
RECLTD,20260430,361.1,361.1,352.75,354.3,9031675
REDINGTON,20260430,213.0,218.75,210.09,215.87,6934625
REDTAPE,20260430,130.2,130.2,125.64,128.48,129471
REFEX,20260430,266.0,268.65,257.8,263.86,656695
REGAAL,20260430,84.93,84.93,81.9,82.84,440399
REGENCERAM,20260430,49.9,49.9,44.86,46.52,5769
RELAXO,20260430,304.15,304.6,297.0,298.09,92355
RELCHEMQ,20260430,117.01,118.0,112.0,113.98,8294
RELIABLE,20260430,132.0,135.5,131.41,134.07,19248
RELIANCE,20260430,1409.0,1437.0,1393.1,1430.8,30957881
RELIGARE,20260430,223.0,225.57,218.75,221.64,1521475
RELTD,20260430,150.95,151.99,139.6,142.91,546196
REMSONSIND,20260430,109.74,109.74,105.0,106.78,44256
RENUKA,20260430,28.45,29.78,28.19,29.21,34502981
REPCOHOME,20260430,405.1,409.55,402.6,407.4,75110
REPL,20260430,79.0,82.58,75.12,81.77,5323
REPRO,20260430,379.9,390.0,355.05,357.5,33925
RESPONIND,20260430,158.0,160.55,153.51,156.16,90201
RETAIL,20260430,21.01,21.01,19.51,19.59,4127
RGL,20260430,100.8,101.75,98.63,100.13,308219
RHETAN,20260430,29.65,30.0,28.79,29.64,8478821
RHIM,20260430,407.0,407.0,398.1,403.9,58827
RHL,20260430,182.03,185.0,182.0,184.95,3896
RICOAUTO,20260430,114.7,114.7,111.21,113.14,920578
RIIL,20260430,790.0,790.9,775.55,783.4,53891
RISHABH,20260430,476.5,486.4,469.0,471.9,82226
RITCO,20260430,212.79,220.95,208.52,218.09,27634
RITES,20260430,218.3,219.98,215.9,218.91,236800
RKDL,20260430,22.06,22.6,21.53,21.73,14474
RKEC,20260430,36.14,36.2,34.66,35.22,21629
RKFORGE,20260430,594.0,603.0,586.0,598.3,824502
RKSWAMY,20260430,88.98,88.98,83.55,84.13,67137
RMC,20260430,490.0,490.0,465.0,472.0,5665
RMDRIP,20260430,21.88,21.88,19.9,21.88,3745061
RML,20260430,791.65,815.0,785.0,809.35,10936
RNBDENIMS,20260430,15.05,15.05,14.4,14.43,1248645
ROHLTD,20260430,334.0,349.65,334.0,343.5,151611
ROLEXRINGS,20260430,145.5,147.31,143.6,145.82,2220473
ROLLT,20260430,1.92,1.92,1.75,1.92,1320443
ROML,20260430,44.61,45.74,44.0,45.15,1006
ROSSARI,20260430,462.35,516.45,458.15,478.95,2391958
ROSSELLIND,20260430,56.99,56.99,55.21,55.54,15602
ROSSTECH,20260430,1010.0,1018.0,942.65,989.7,99179
ROTO,20260430,59.51,59.51,57.39,58.14,304186
ROUTE,20260430,529.95,533.7,524.7,527.15,153689
RPEL,20260430,703.0,706.4,689.25,700.0,81481
RPGLIFE,20260430,2049.9,2336.6,2049.9,2295.0,1683294
RPOWER,20260430,28.5,29.28,28.2,28.61,48139160
RPPINFRA,20260430,80.0,80.84,77.4,79.57,40646
RPPL,20260430,15.56,16.1,15.56,15.95,24467
RPSGVENT,20260430,856.3,865.0,835.0,847.5,67583
RPTECH,20260430,468.0,469.45,439.5,458.25,127796
RRIL,20260430,17.35,17.35,16.8,16.85,4231
RRKABEL,20260430,1618.1,1648.0,1525.0,1571.0,1259192
RSDFIN,20260430,84.35,84.35,84.35,84.35,8
RSL,20260430,138.69,141.12,138.0,138.39,283228
RSSOFTWARE,20260430,38.63,38.63,38.63,38.63,16640
RSWM,20260430,163.0,165.99,159.01,164.57,36040
RSYSTEMS,20260430,265.52,266.8,261.2,263.14,105579
RTNINDIA,20260430,35.45,36.17,35.2,35.52,1633555
RTNPOWER,20260430,10.2,10.3,9.96,10.12,21690968
RUBFILA,20260430,73.52,74.29,72.52,73.01,5781
RUBICON,20260430,980.0,983.2,955.0,969.95,76848
RUBYMILLS,20260430,240.14,240.14,229.22,236.79,9315
RUCHINFRA,20260430,6.37,6.61,6.36,6.39,36508
RUCHIRA,20260430,117.14,117.9,115.13,116.87,16043
RUDRA,20260430,21.4,21.4,20.55,20.83,21151
RUPA,20260430,150.42,153.35,145.25,151.82,189906
RUSHIL,20260430,17.0,17.44,16.83,17.07,247123
RUSTOMJEE,20260430,401.4,401.4,389.85,393.05,14675
RVHL,20260430,41.36,42.49,41.36,41.95,5367
RVNL,20260430,300.2,301.0,294.0,297.65,5939952
RVTH,20260430,629.95,630.0,575.0,588.1,2000
S&SPOWER,20260430,410.0,410.0,408.8,408.9,119
SAATVIKGL,20260430,480.15,484.65,456.0,460.1,183110
SADBHAV,20260430,9.6,9.6,9.6,9.6,27106
SADBHIN,20260430,2.81,2.83,2.69,2.71,189851
SADHNANIQ,20260430,2.47,2.47,2.35,2.4,10073346
SAFARI,20260430,1443.9,1443.9,1393.4,1412.5,112192
SAGARDEEP,20260430,24.29,24.29,23.85,24.24,4922
SAGCEM,20260430,182.35,183.4,178.35,180.23,36825
SAGILITY,20260430,41.21,41.94,40.72,41.74,11451953
SAHLIBHFI,20260430,81.75,81.75,81.0,81.75,1006
SAHYADRI,20260430,258.99,258.99,252.07,255.94,1273
SAIL,20260430,184.98,185.4,179.7,184.62,30459594
SAILIFE,20260430,1059.0,1089.9,1047.5,1069.45,1368498
SAIPARENT,20260430,486.95,495.95,478.5,486.05,66426
SAKAR,20260430,629.95,635.1,613.45,628.05,49929
SAKHTISUG,20260430,18.74,20.2,18.29,19.6,699831
SAKSOFT,20260430,140.0,142.0,137.41,140.15,126054
SAKUMA,20260430,1.98,1.99,1.89,1.91,1221073
SALASAR,20260430,7.59,7.6,7.35,7.45,3229344
SALONA,20260430,272.0,277.0,261.75,263.05,349
SALSTEEL,20260430,58.0,58.99,57.31,58.92,160427
SALZERELEC,20260430,635.0,658.95,625.0,653.05,64969
SAMBHAAV,20260430,6.63,6.96,6.63,6.89,21600
SAMBHV,20260430,121.24,121.24,118.01,118.71,721649
SAMHI,20260430,159.5,159.5,153.7,156.27,776099
SAMMAANCAP,20260430,140.49,146.02,138.75,144.61,34222093
SAMPANN,20260430,27.39,28.34,26.4,27.51,55769
SANATHAN,20260430,450.0,459.1,439.0,448.85,11511
SANCO,20260430,2.74,2.74,2.48,2.73,15946
SANDESH,20260430,1086.0,1124.0,1072.0,1099.65,1656
SANDHAR,20260430,490.5,502.5,487.5,494.05,43508
SANDUMA,20260430,213.5,215.01,207.75,210.61,1348618
SANGAMIND,20260430,512.45,526.7,512.45,517.8,21962
SANGHVIMOV,20260430,310.99,321.79,308.71,319.9,313945
SANGINITA,20260430,20.23,20.23,20.23,20.23,118059
SANOFI,20260430,3430.0,3451.2,3401.0,3407.2,23851
SANOFICONR,20260430,4800.0,4846.5,4760.0,4763.9,3844
SANSERA,20260430,2546.0,2573.7,2475.4,2513.6,201049
SANSTAR,20260430,86.32,90.6,85.65,90.09,282127
SAPPHIRE,20260430,205.15,212.7,195.0,205.61,9537558
SAPPL,20260430,293.15,317.85,293.15,306.3,592
SARDAEN,20260430,593.25,596.7,583.15,591.55,392625
SAREGAMA,20260430,349.5,349.5,340.5,343.85,196037
SARLAPOLY,20260430,89.17,91.8,88.5,90.61,83757
SARVESHWAR,20260430,4.05,4.05,3.96,3.99,787226
SASKEN,20260430,1314.0,1349.5,1291.0,1309.4,20975
SATIA,20260430,69.06,69.06,66.43,67.97,64167
SATIN,20260430,181.05,181.4,174.72,176.16,304402
SAURASHCEM,20260430,61.0,61.0,59.6,60.79,49723
SAYAJIHOTL,20260430,277.05,277.05,277.0,277.0,73
SBC,20260430,33.35,33.95,33.35,33.74,11190462
SBCL,20260430,595.0,607.9,580.0,595.5,212197
SBFC,20260430,94.0,94.0,90.13,92.31,1088436
SBGLP,20260430,28.84,28.84,25.55,26.78,35091
SBIBPB,20260430,49.93,50.17,48.36,48.9,189087
SBICARD,20260430,650.0,650.0,632.15,643.9,1977335
SBIETFCON,20260430,119.98,119.98,116.4,117.26,5618
SBIETFIT,20260430,331.1,331.1,320.2,324.5,9206
SBIETFPB,20260430,276.28,276.28,265.15,268.17,5180
SBIETFQLTY,20260430,219.3,220.1,214.63,216.36,2028
SBILIFE,20260430,1814.9,1826.0,1785.2,1819.0,1082053
SBILIQETF,20260430,1037.23,1037.23,1037.21,1037.21,415755
SBIMIDMOM,20260430,62.65,63.34,60.58,61.33,36076
SBIN,20260430,1075.0,1077.7,1063.0,1068.45,14269539
SBINEQWETF,20260430,32.33,32.99,31.98,32.69,507560
SBINMID150,20260430,22.67,22.67,21.85,22.09,48628
SBISILVER,20260430,235.2,235.2,227.74,232.87,1041793
SCANSTL,20260430,38.5,38.5,35.0,35.7,24795
SCHAEFFLER,20260430,4188.1,4233.6,4035.4,4124.8,286808
SCHAND,20260430,160.03,162.39,158.21,161.14,10560
SCHNEIDER,20260430,1179.9,1249.8,1155.5,1243.7,251527
SCI,20260430,307.0,311.0,297.1,304.48,7930479
SCILAL,20260430,44.77,44.98,44.0,44.47,215759
SCODATUBES,20260430,149.27,149.27,144.41,147.94,157249
SCPL,20260430,375.0,387.0,358.1,383.0,18925
SDBL,20260430,88.95,89.5,85.75,87.15,762041
SEAMECLTD,20260430,1584.0,1608.0,1482.2,1592.3,73850
SECMARK,20260430,125.0,128.56,124.0,128.56,3775
SECURKLOUD,20260430,22.98,23.64,22.22,22.84,10339
SEDEMAC,20260430,1837.9,1871.0,1800.0,1841.0,103144
SEIL,20260430,196.4,196.4,190.15,191.75,81028
SEJALLTD,20260430,860.05,867.0,840.45,843.35,25005
SELECTIPO,20260430,43.76,44.09,42.86,43.34,18525
SELMC,20260430,32.01,32.87,31.29,32.4,3587
SEMAC,20260430,286.01,289.39,281.0,284.32,520
SENCO,20260430,316.85,317.25,309.55,313.1,420274
SENORES,20260430,907.85,918.0,893.2,899.2,149748
SENSEXADD,20260430,79.48,80.25,78.01,79.03,6179
SENSEXBETA,20260430,874.27,874.27,839.21,845.26,3942
SENSEXETF,20260430,79.34,79.35,78.3,78.98,49308
SENSEXIETF,20260430,885.0,886.22,873.0,880.04,19301
SEPC,20260430,8.37,8.37,7.9,8.11,22426257
SERVOTECH,20260430,97.8,97.8,93.5,94.93,1534279
SESHAPAPER,20260430,273.0,273.0,267.66,268.09,14766
SETCO,20260430,27.9,27.9,26.61,27.4,190595
SETF10GILT,20260430,259.18,259.19,256.26,257.42,9859
SETFGOLD,20260430,126.48,127.6,125.42,127.44,9952258
SETFNIF50,20260430,256.01,257.61,254.9,257.1,992054
SETFNIFBK,20260430,580.81,580.81,556.38,561.89,74724
SETFNN50,20260430,753.1,753.59,739.21,751.67,41831
SETL,20260430,141.88,141.88,136.98,139.93,88596
SEYAIND,20260430,13.89,13.89,13.89,13.89,360
SFL,20260430,517.7,517.7,505.2,509.05,54758
SGFIN,20260430,568.0,574.0,553.5,567.8,263745
SGIL,20260430,539.9,562.9,539.9,550.8,18474
SGL,20260430,12.05,12.29,11.77,11.92,1069
SGMART,20260430,560.0,583.5,551.35,571.0,731399
SHADOWFAX,20260430,164.99,171.09,161.0,165.78,2803041
SHAH,20260430,5.46,5.5,5.25,5.46,2152181
SHAHALLOYS,20260430,69.0,69.9,67.75,69.56,5301
SHAILY,20260430,2490.0,2585.0,2479.0,2532.6,396458
SHAKTIPUMP,20260430,559.8,568.0,541.0,564.3,1796761
SHALBY,20260430,163.5,164.17,159.5,160.66,74949
SHALPAINTS,20260430,52.5,52.5,50.7,51.12,27722
SHANKARA,20260430,121.08,123.9,120.0,121.56,16174
SHANTI,20260430,7.3,7.3,6.91,7.08,9050
SHANTIGEAR,20260430,469.85,482.0,469.55,480.85,9109
SHANTIGOLD,20260430,205.56,205.56,199.22,200.8,146631
SHARDACROP,20260430,1150.6,1150.65,1067.1,1072.75,355968
SHARDAMOTR,20260430,867.6,870.0,845.15,863.75,21532
SHARDUL,20260430,28.3,30.6,27.0,27.9,390
SHAREINDIA,20260430,138.8,139.88,136.2,137.45,532150
SHARIABEES,20260430,469.0,470.0,462.35,465.29,6019
SHBAJRG,20260430,168.5,174.4,162.0,170.5,464
SHEKHAWATI,20260430,16.42,17.4,16.42,16.8,9010
SHEMAROO,20260430,101.97,101.97,98.54,99.98,1595
SHILCTECH,20260430,5074.9,5200.0,4952.0,5160.6,33496
SHILPAMED,20260430,404.05,414.95,400.9,406.65,336460
SHINDL,20260430,147.0,150.0,145.6,148.45,135920
SHIVALIK,20260430,267.0,271.47,257.3,260.08,41164
SHIVAMAUTO,20260430,19.0,20.05,18.3,19.17,23317
SHIVAMILLS,20260430,60.42,61.0,58.62,60.25,2097
SHIVATEX,20260430,176.9,176.9,171.0,173.51,5792
SHIVAUM,20260430,325.1,355.0,325.1,355.0,71
SHK,20260430,145.82,148.48,143.56,146.12,98479
SHOPERSTOP,20260430,294.75,300.3,290.45,296.9,49715
SHRADHA,20260430,39.69,39.69,35.3,36.07,20102
SHREDIGCEM,20260430,72.99,73.24,69.7,72.73,257233
SHREECEM,20260430,24450.0,24450.0,23800.0,24195.0,32295
SHREEJISPG,20260430,401.2,407.75,396.3,405.0,687394
SHREEPUSHK,20260430,382.2,400.95,372.7,395.0,121185
SHREERAMA,20260430,46.3,47.25,45.27,46.09,47074
SHRENIK,20260430,0.41,0.41,0.39,0.4,242089
SHREYANIND,20260430,174.51,176.13,168.2,169.77,12254
SHRIKRISH,20260430,49.9,49.9,40.7,43.15,8200
SHRINGARMS,20260430,204.0,204.0,198.56,201.94,556934
SHRIPISTON,20260430,3440.0,3505.0,3379.1,3491.1,59278
SHRIRAMFIN,20260430,945.2,950.0,921.0,937.35,5990764
SHRIRAMPPS,20260430,86.21,86.87,83.71,84.5,299987
SHYAMCENT,20260430,5.9,5.9,5.7,5.81,35104
SHYAMMETL,20260430,878.0,888.3,864.6,873.75,604350
SHYAMTEL,20260430,22.62,22.62,22.62,22.62,5951
SICAGEN,20260430,53.4,54.7,53.2,53.55,4126
SICALLOG,20260430,66.78,68.0,63.81,65.14,33703
SIEMENS,20260430,3790.0,3847.6,3734.5,3808.2,474246
SIGACHI,20260430,20.1,20.35,19.62,20.2,670623
SIGIND,20260430,51.96,51.96,49.7,50.27,3946
SIGMA,20260430,45.53,45.99,42.63,44.46,39708
SIGMAADV,20260430,287.64,287.64,275.0,287.64,1573591
SIGNATURE,20260430,860.0,873.2,850.0,869.25,215206
SIGNPOST,20260430,264.53,264.53,254.41,255.25,32111
SIKA,20260430,1055.7,1058.85,1000.0,1025.7,13388
SIKKO,20260430,4.81,4.81,4.58,4.65,440228
SIL,20260430,15.11,15.48,14.97,15.03,9433
SILGO,20260430,77.7,80.0,76.13,78.97,312836
SILINV,20260430,462.4,473.9,461.0,469.45,1605
SILLYMONKS,20260430,17.8,17.8,16.45,17.07,10609
SILVER,20260430,234.99,237.5,232.0,237.04,1295606
SILVER1,20260430,22.73,23.11,22.53,23.05,5051728
SILVER360,20260430,230.01,234.43,228.89,233.53,16921
SILVERADD,20260430,225.15,229.6,224.15,229.1,251458
SILVERAG,20260430,227.83,231.86,226.29,231.46,169441
SILVERBEES,20260430,224.17,227.91,222.11,227.5,23789194
SILVERBETA,20260430,226.3,230.12,224.75,229.54,444625
SILVERBND,20260430,234.58,238.46,232.93,238.13,21821
SILVERCASE,20260430,23.66,24.15,23.6,24.1,14324822
SILVERIETF,20260430,239.67,239.68,232.02,237.09,3875123
SILVERTUC,20260430,164.7,168.0,157.0,163.42,929998
SIMPLEXINF,20260430,244.6,249.9,226.59,245.06,160691
SINCLAIR,20260430,81.48,81.8,79.1,79.48,14113
SINDHUTRAD,20260430,23.1,23.79,23.01,23.43,2164138
SINGERIND,20260430,73.0,73.8,71.26,73.24,18625
SINTERCOM,20260430,73.9,75.8,71.58,72.96,5688
SIRCA,20260430,429.85,430.0,419.6,423.75,221972
SIS,20260430,361.35,369.0,352.0,355.45,63012
SITINET,20260430,0.37,0.37,0.35,0.36,349860
SIYSIL,20260430,573.0,574.8,564.1,569.05,32530
SJS,20260430,1708.0,1815.0,1706.2,1808.8,226743
SJVN,20260430,80.5,80.85,78.58,78.98,5294246
SKFINDIA,20260430,1743.1,1743.1,1706.6,1715.0,9594
SKFINDUS,20260430,2201.2,2232.9,2185.0,2196.4,10752
SKIPPER,20260430,483.0,485.05,469.05,478.45,639909
SKMEGGPROD,20260430,161.59,166.5,160.1,164.89,66702
SKYGOLD,20260430,460.0,467.25,451.15,453.9,982206
SMALL250,20260430,16.91,16.91,16.6,16.76,505369
SMALLADD,20260430,16.95,16.98,16.52,16.77,46031
