SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORTINGLOBE,20260423,14.7,15.29,14.21,14.79,2425
OSIAHYPER,20260423,5.95,5.95,5.95,5.95,143559
OSWALAGRO,20260423,50.17,50.66,48.67,49.13,33017
OSWALGREEN,20260423,29.15,29.41,28.79,28.89,133197
OSWALPUMPS,20260423,420.0,428.95,413.0,414.65,588522
OSWALSEEDS,20260423,12.96,12.96,12.01,12.69,167723
PACEDIGITK,20260423,173.5,181.99,172.1,176.3,2080469
PAGEIND,20260423,37830.0,38285.0,37270.0,37965.0,30053
PAISALO,20260423,45.6,45.82,44.4,44.62,9089210
PAKKA,20260423,99.94,99.94,97.27,98.51,106788
PALASHSECU,20260423,100.75,102.95,98.55,98.91,1573
PALREDTEC,20260423,40.0,40.45,39.01,39.89,6595
PANACEABIO,20260423,358.35,369.25,352.3,356.5,128884
PANACHE,20260423,317.0,318.95,306.9,310.25,1254
PANAMAPET,20260423,278.8,279.23,272.0,273.58,12315
PANSARI,20260423,275.1,302.6,270.0,299.9,3017
PAR,20260423,91.45,94.0,91.45,92.77,3745
PARACABLES,20260423,38.22,38.84,37.8,38.07,409098
PARADEEP,20260423,138.1,138.4,134.06,137.06,8298403
PARAGMILK,20260423,230.0,236.22,230.0,231.13,1264905
PARAS,20260423,818.7,835.0,805.55,829.6,2211972
PARASPETRO,20260423,2.28,2.28,2.24,2.24,74345
PARKHOSPS,20260423,233.8,235.88,225.0,228.84,1207825
PARKHOTELS,20260423,126.2,126.69,121.91,122.3,173144
PARSVNATH,20260423,8.62,8.66,8.25,8.33,230968
PASHUPATI,20260423,89.0,89.5,86.0,86.9,322391
PASUPTAC,20260423,47.4,54.4,47.02,53.35,547603
PATANJALI,20260423,471.9,472.4,466.65,469.25,758763
PATELENG,20260423,28.4,29.4,28.23,28.46,20701036
PATELRMART,20260423,216.8,218.5,211.9,214.82,164349
PATINTLOG,20260423,11.76,13.0,11.16,11.95,172303
PAUSHAKLTD,20260423,495.3,497.1,468.2,470.6,25910
PAVNAIND,20260423,20.3,21.6,20.3,20.76,56984
PAYTM,20260423,1162.15,1165.0,1144.0,1159.55,1129348
PCBL,20260423,288.7,296.75,287.98,290.67,1390176
PCJEWELLER,20260423,9.78,9.81,9.62,9.65,29038095
PDMJEPAPER,20260423,90.8,90.8,87.0,87.25,103566
PDSL,20260423,288.0,291.0,284.5,285.45,58729
PEARLPOLY,20260423,21.89,21.89,20.75,21.0,11501
PENIND,20260423,173.33,174.4,170.6,171.7,326562
PENINLAND,20260423,20.0,20.22,18.95,19.04,449635
PERSISTENT,20260423,5081.0,5119.4,5011.0,5065.2,600435
PETRONET,20260423,277.54,279.9,273.41,275.81,2244060
PFC,20260423,467.5,472.3,466.1,469.8,6711033
PFIZER,20260423,4764.1,4824.4,4740.0,4783.2,11254
PFOCUS,20260423,331.95,333.75,320.5,324.0,884765
PFS,20260423,31.3,31.51,30.71,30.75,424939
PGEL,20260423,564.1,569.55,548.4,550.5,2918930
PGHH,20260423,10429.5,10529.5,10286.5,10427.0,6384
PGHL,20260423,5134.0,5234.3,5128.2,5205.9,19566
PGIL,20260423,1598.8,1628.5,1577.7,1582.7,23388
PHARMABEES,20260423,23.45,23.75,22.32,23.62,26985453
PHOENIXLTD,20260423,1802.0,1809.8,1776.0,1785.3,286055
PICCADIL,20260423,609.95,628.95,607.8,624.75,217866
PIDILITIND,20260423,1408.0,1412.0,1396.8,1402.1,319278
PIGL,20260423,118.92,121.0,115.45,115.87,79293
PIIND,20260423,3047.3,3089.9,3036.1,3069.6,140137
PILANIINVS,20260423,4887.1,4900.1,4747.0,4795.1,2410
PILITA,20260423,8.19,8.24,7.96,8.06,70077
PINELABS,20260423,197.26,199.33,194.7,196.78,1342727
PIONEEREMB,20260423,27.01,27.99,26.9,27.14,15225
PIONRINV,20260423,107.95,107.95,92.35,96.6,2801
PIRAMALFIN,20260423,1814.6,1879.0,1814.6,1854.2,335859
PITTIENG,20260423,920.05,934.0,902.1,909.35,34812
PIXTRANS,20260423,1520.1,1539.3,1501.6,1520.1,7698
PKTEA,20260423,759.95,811.0,759.95,785.0,14
PLASTIBLEN,20260423,155.69,158.05,155.06,155.97,5109
PLATIND,20260423,225.25,230.0,221.94,222.9,49123
PLAZACABLE,20260423,40.4,40.64,39.51,40.25,215238
PML,20260423,594.95,624.0,594.95,615.4,317
PNB,20260423,114.2,114.39,111.57,112.71,17507928
PNBGILTS,20260423,74.72,74.85,72.1,72.55,446079
PNBHOUSING,20260423,981.5,1011.7,981.0,1007.75,1723043
PNC,20260423,21.6,22.2,21.5,21.5,6024
PNCINFRA,20260423,223.11,223.11,215.74,220.94,812832
PNGJL,20260423,674.9,675.0,661.0,671.5,115417
PNGSREVA,20260423,389.0,423.0,381.35,386.25,977710
POCL,20260423,1190.0,1232.8,1174.0,1206.9,213356
PODDARMENT,20260423,259.6,259.6,255.87,256.74,895
POKARNA,20260423,931.0,936.95,911.2,915.35,52354
POLICYBZR,20260423,1610.5,1687.6,1610.5,1670.8,2260644
POLYCAB,20260423,8000.0,8125.0,7950.0,7963.5,482518
POLYMED,20260423,1475.0,1514.0,1460.0,1488.0,109003
POLYPLEX,20260423,881.0,885.5,860.6,864.05,58946
PONNIERODE,20260423,308.0,316.8,304.05,306.3,40398
POONAWALLA,20260423,420.0,428.4,417.4,420.15,1311394
POWERGRID,20260423,320.0,321.85,318.05,319.15,7294961
POWERICA,20260423,454.5,462.2,448.1,453.15,278672
POWERINDIA,20260423,30365.0,31875.0,30365.0,31720.0,193846
POWERMECH,20260423,2485.3,2499.8,2438.8,2446.2,58535
PPAP,20260423,212.9,220.0,209.16,210.27,8589
PPL,20260423,221.43,221.69,213.9,215.2,63297
PPLPHARMA,20260423,153.81,168.5,153.3,163.87,52438256
PRABHA,20260423,165.0,168.0,160.0,161.48,193676
PRADPME,20260423,380.8,389.0,377.0,379.4,8876
PRAENG,20260423,24.56,26.0,22.6,23.61,115889
PRAJIND,20260423,386.1,427.65,386.1,410.05,21020317
PRAKASH,20260423,142.0,143.48,139.3,140.38,303481
PRAKASHSTL,20260423,4.81,4.89,4.7,4.78,123666
PRAVEG,20260423,255.05,268.7,251.5,265.3,60291
PRAXIS,20260423,7.14,7.51,7.14,7.34,83835
PRECAM,20260423,155.48,157.0,153.01,153.72,133268
PRECOT,20260423,545.0,569.4,545.0,550.0,4318
PRECWIRE,20260423,393.6,398.0,384.0,392.25,423478
PREMCO,20260423,429.0,435.0,414.2,428.6,1436
PREMEXPLN,20260423,538.0,550.0,527.0,534.1,583587
PREMIER,20260423,3.1,3.19,2.89,2.95,2613
PREMIERENE,20260423,990.0,1010.55,981.6,1000.7,1371374
PREMIERPOL,20260423,56.49,56.49,54.2,54.63,30463
PRESTIGE,20260423,1399.8,1414.9,1377.8,1384.2,1479950
PRICOLLTD,20260423,608.0,626.4,607.45,619.15,347282
PRIMESECU,20260423,282.15,288.0,277.8,286.05,15045
PRIMO,20260423,24.68,24.8,23.88,24.29,322350
PRINCEPIPE,20260423,263.9,264.49,256.26,257.33,146209
PRITI,20260423,44.59,46.9,44.3,45.71,7296
PRITIKAUTO,20260423,14.02,14.02,13.5,13.57,95887
PRIVISCL,20260423,3181.6,3270.0,3147.5,3250.8,132276
PROSTARM,20260423,155.1,162.0,155.1,156.88,631537
PROTEAN,20260423,548.1,552.5,536.0,537.85,168018
PROZONER,20260423,64.89,64.89,62.1,62.45,201686
PRSMJOHNSN,20260423,133.23,133.39,130.05,131.46,9725276
PRUDENT,20260423,2725.7,2817.3,2725.7,2804.2,23700
PRUDMOULI,20260423,18.65,18.74,18.0,18.13,15557
PSB,20260423,25.42,25.52,24.9,25.01,1171960
PSPPROJECT,20260423,739.8,749.6,727.1,740.5,39493
PSUBANK,20260423,884.44,898.16,874.0,881.51,30199
PSUBANKADD,20260423,93.13,93.13,88.21,88.7,2088679
PSUBNKBEES,20260423,102.64,102.64,97.26,98.11,2719766
PSUBNKIETF,20260423,93.58,93.58,88.6,89.34,286316
PTC,20260423,184.78,189.29,184.78,185.91,1381414
PTCIL,20260423,15864.0,16070.0,15821.0,15999.0,4987
PTL,20260423,39.97,40.05,39.35,39.47,68412
PUNJABCHEM,20260423,1069.15,1078.25,1042.6,1047.05,4591
PURVA,20260423,218.0,231.87,216.13,222.31,374402
PVP,20260423,32.2,33.68,31.75,32.01,5407522
PVRINOX,20260423,993.0,1010.25,989.65,1005.0,667485
PVSL,20260423,102.51,104.8,101.6,102.37,30535
PVTBANIETF,20260423,27.24,27.3,27.02,27.08,883922
PVTBANKADD,20260423,27.24,27.42,27.16,27.21,396996
PWL,20260423,108.47,109.5,107.01,107.44,1318713
PYRAMID,20260423,155.71,160.1,152.01,159.07,24309
QGOLDHALF,20260423,124.87,124.94,124.03,124.16,50174
QNIFTY,20260423,271.0,271.0,264.11,264.18,11764
QPOWER,20260423,1265.0,1395.0,1265.0,1373.85,2795406
QUADFUTURE,20260423,324.0,326.2,316.1,319.8,147420
QUAL30IETF,20260423,21.38,21.38,20.8,20.84,48768
QUALITY30,20260423,20.38,20.54,20.38,20.45,19809
QUESS,20260423,197.77,198.44,191.5,192.69,196561
QUICKHEAL,20260423,172.16,172.25,167.5,168.56,112407
QUINT,20260423,41.9,41.9,38.1,40.0,6818
RACE,20260423,127.97,127.99,124.0,125.61,3651
RACLGEAR,20260423,1275.0,1287.8,1230.5,1241.0,23266
RADAAN,20260423,3.32,3.35,3.15,3.22,27079
RADHIKAJWE,20260423,67.64,68.0,66.0,66.11,149506
RADIANTCMS,20260423,42.96,43.46,41.0,41.97,191983
RADICO,20260423,3243.0,3257.6,3190.0,3199.2,196159
RADIOCITY,20260423,6.25,6.25,6.03,6.07,73209
RAILTEL,20260423,329.41,335.72,325.2,327.2,1341707
RAIN,20260423,132.69,135.99,131.11,132.16,2576702
RAINBOW,20260423,1288.5,1303.0,1262.2,1268.0,85062
RAJESHEXPO,20260423,126.4,128.69,125.03,128.69,302786
RAJMET,20260423,4.05,4.1,4.0,4.05,129396
RAJOOENG,20260423,68.0,74.75,68.0,72.05,3107802
RAJPALAYAM,20260423,804.05,815.15,777.1,782.25,1043
RAJRATAN,20260423,418.0,424.6,411.0,420.35,153313
RAJRILTD,20260423,21.78,21.78,21.15,21.78,4834
RAJSREESUG,20260423,34.4,36.98,34.4,35.18,131581
RAJTV,20260423,23.97,24.0,23.49,23.84,16152
RALLIS,20260423,264.46,266.75,257.9,261.6,353300
RAMANEWS,20260423,33.68,33.78,32.6,32.79,27930
RAMAPHO,20260423,140.0,140.99,135.0,136.19,73340
RAMASTEEL,20260423,5.9,5.98,5.81,5.9,7822866
RAMCOCEM,20260423,991.95,991.95,950.0,958.5,281448
RAMCOIND,20260423,272.02,272.4,267.7,269.56,78796
RAMCOSYS,20260423,426.1,433.45,425.05,426.6,48122
RAMKY,20260423,518.0,518.5,508.55,513.55,61214
RAMRAT,20260423,388.0,394.95,380.8,387.15,342499
RANASUG,20260423,14.09,14.8,13.77,13.87,963808
RANEHOLDIN,20260423,1101.1,1125.0,1090.0,1096.0,13384
RATEGAIN,20260423,570.0,593.35,569.05,585.4,308876
RATNAMANI,20260423,2454.3,2502.0,2435.0,2459.8,55542
RATNAVEER,20260423,145.5,147.9,145.0,146.63,505530
RAYMOND,20260423,453.65,457.95,441.95,443.8,340241
RAYMONDLSL,20260423,811.0,816.0,800.5,802.05,71982
RAYMONDREL,20260423,472.0,474.3,461.95,465.3,171846
RBA,20260423,63.5,64.0,63.35,63.5,1445596
RBLBANK,20260423,315.4,316.4,311.2,312.45,3038067
RBZJEWEL,20260423,144.38,145.53,140.0,140.85,46804
RCF,20260423,132.5,133.9,129.81,130.43,1031647
RCOM,20260423,1.02,1.02,1.0,1.0,2550557
RECLTD,20260423,381.85,386.1,375.85,376.45,6915475
REDINGTON,20260423,225.0,225.8,220.0,220.68,2229328
REDTAPE,20260423,123.5,127.49,122.13,126.38,619282
REFEX,20260423,257.0,260.75,251.25,252.07,477751
REGAAL,20260423,84.76,88.65,84.0,84.66,495321
REGENCERAM,20260423,44.51,45.2,42.91,44.66,2995
RELAXO,20260423,308.7,314.43,307.5,309.56,75843
RELCHEMQ,20260423,124.49,124.49,121.0,123.3,3333
RELIABLE,20260423,133.78,134.99,129.26,132.78,12651
RELIANCE,20260423,1346.0,1355.5,1340.7,1343.4,16385079
RELIGARE,20260423,223.0,227.4,220.7,221.79,2364747
RELTD,20260423,149.1,149.1,142.1,143.48,113701
REMSONSIND,20260423,102.0,103.39,100.5,102.54,64757
RENUKA,20260423,28.7,30.2,28.67,28.89,31403069
REPCOHOME,20260423,421.0,431.0,420.4,425.3,185740
REPL,20260423,83.72,83.72,80.53,80.97,3022
REPRO,20260423,357.1,360.0,352.05,354.1,8378
RESPONIND,20260423,153.32,156.59,151.01,153.1,96440
RETAIL,20260423,21.76,21.76,20.0,20.06,4355
RGL,20260423,102.53,104.0,101.15,102.38,336213
RHETAN,20260423,26.5,28.8,25.95,28.71,7695315
RHIM,20260423,414.15,415.0,405.3,407.05,102576
RHL,20260423,189.9,192.01,184.25,186.31,28646
RICOAUTO,20260423,118.41,119.35,115.42,116.05,750165
RIIL,20260423,803.0,810.0,789.7,793.25,80970
RISHABH,20260423,503.15,515.0,485.0,488.25,143037
RITCO,20260423,214.39,225.02,213.51,214.97,106618
RITES,20260423,222.4,225.0,220.61,221.67,410522
RKDL,20260423,21.11,21.77,21.1,21.23,17949
RKEC,20260423,37.53,37.75,35.11,36.2,83803
RKFORGE,20260423,554.05,564.6,545.5,551.6,349593
RKSWAMY,20260423,90.0,90.02,88.46,89.41,31619
RMC,20260423,530.0,530.0,500.0,504.3,7407
RMDRIP,20260423,18.95,18.95,18.95,18.95,287220
RML,20260423,786.35,797.85,763.0,767.6,9284
RNBDENIMS,20260423,14.07,14.07,14.07,14.07,132238
ROHLTD,20260423,349.5,357.0,343.55,348.85,28517
ROLEXRINGS,20260423,155.7,162.34,152.5,156.08,33733647
ROLLT,20260423,1.84,1.84,1.84,1.84,870703
ROML,20260423,44.0,45.39,43.6,43.64,2715
ROSSARI,20260423,511.5,524.15,506.55,511.35,177681
ROSSELLIND,20260423,52.29,57.02,51.31,56.17,123620
ROSSTECH,20260423,945.8,979.8,915.0,930.65,64631
ROTO,20260423,60.6,61.5,59.01,59.27,453962
ROUTE,20260423,510.0,520.5,510.0,513.75,147624
RPEL,20260423,729.95,738.75,709.95,712.15,107225
RPGLIFE,20260423,1972.0,2078.3,1971.6,2011.4,15560
RPOWER,20260423,30.16,30.8,29.8,30.09,107829743
RPPINFRA,20260423,85.98,86.36,82.1,84.41,109884
RPPL,20260423,16.31,16.32,16.14,16.26,10825
RPSGVENT,20260423,918.0,918.0,862.15,869.55,138431
RPTECH,20260423,472.2,484.0,467.1,475.9,146244
RRIL,20260423,16.65,16.95,15.7,16.1,26727
RRKABEL,20260423,1431.0,1446.7,1407.5,1432.0,495322
RSDFIN,20260423,90.85,99.0,75.05,81.2,1346
RSL,20260423,128.49,134.58,128.49,131.95,1933377
RSSOFTWARE,20260423,45.46,45.48,45.46,45.48,9089
RSWM,20260423,160.46,162.5,156.0,157.07,66591
RSYSTEMS,20260423,284.1,287.4,276.1,280.27,134369
RTNINDIA,20260423,35.81,36.74,35.52,35.7,2654696
RTNPOWER,20260423,10.05,10.46,9.8,9.92,57007313
RUBFILA,20260423,72.0,78.1,71.52,77.43,214622
RUBICON,20260423,939.35,948.0,916.9,927.5,252697
RUBYMILLS,20260423,233.99,237.2,231.2,232.56,7534
RUCHINFRA,20260423,6.36,6.36,6.1,6.17,32776
RUCHIRA,20260423,118.5,121.13,117.0,119.93,50149
RUDRA,20260423,23.48,23.48,22.0,22.35,103029
RUPA,20260423,145.8,174.13,144.54,170.47,13719434
RUSHIL,20260423,17.26,17.89,17.0,17.12,297834
RUSTOMJEE,20260423,400.5,400.5,392.0,395.9,18772
RVHL,20260423,43.99,46.28,41.51,41.99,102716
RVNL,20260423,306.5,311.3,304.79,307.21,12434990
RVTH,20260423,621.4,653.95,610.0,616.3,141
S&SPOWER,20260423,409.8,416.9,406.0,416.9,5196
SAATVIKGL,20260423,465.95,485.2,461.6,467.8,279292
SADBHAV,20260423,10.79,10.79,10.59,10.59,112210
SADBHIN,20260423,2.89,2.9,2.79,2.79,250298
SADHNANIQ,20260423,2.44,2.49,2.4,2.49,20622858
SAFARI,20260423,1545.9,1555.4,1475.4,1497.7,110326
SAGARDEEP,20260423,24.3,24.98,23.45,24.1,2630
SAGCEM,20260423,183.55,189.0,182.61,185.51,43734
SAGILITY,20260423,41.4,43.49,41.35,42.17,34146106
SAHLIBHFI,20260423,83.27,83.3,80.13,80.95,4515
SAHYADRI,20260423,243.52,246.0,237.51,244.35,2071
SAIL,20260423,174.71,178.09,173.8,176.45,18802890
SAILIFE,20260423,1011.8,1049.1,1011.8,1041.6,861037
SAIPARENT,20260423,486.0,493.2,477.0,481.1,102701
SAKAR,20260423,620.0,639.0,615.05,633.65,48402
SAKHTISUG,20260423,18.5,19.31,18.5,18.67,230677
SAKSOFT,20260423,144.55,147.59,143.0,143.49,164978
SAKUMA,20260423,1.96,2.02,1.94,1.97,652414
SALASAR,20260423,7.46,7.55,7.41,7.44,2780757
SALONA,20260423,280.5,280.5,269.0,271.7,1122
SALSTEEL,20260423,57.0,57.5,55.33,56.48,192855
SALZERELEC,20260423,648.0,664.0,637.35,641.05,50534
SAMBHAAV,20260423,7.26,7.26,7.1,7.16,20131
SAMBHV,20260423,120.67,123.0,117.99,119.27,983132
SAMHI,20260423,164.0,165.26,161.0,163.33,481820
SAMMAANCAP,20260423,146.7,148.11,144.03,144.25,8165352
SAMPANN,20260423,31.39,32.9,29.81,31.97,81886
SANATHAN,20260423,435.0,444.95,427.25,438.55,9095
SANCO,20260423,2.4,2.43,2.21,2.42,27981
SANDESH,20260423,995.0,1015.05,985.45,1007.6,888
SANDHAR,20260423,485.65,494.25,481.9,483.0,65884
SANDUMA,20260423,213.84,215.91,208.7,209.92,1379095
SANGAMIND,20260423,555.0,576.95,525.0,530.15,800272
SANGHVIMOV,20260423,314.8,317.49,308.0,308.96,198880
SANGINITA,20260423,20.66,21.49,20.66,21.49,634744
SANOFI,20260423,3499.9,3506.5,3435.1,3445.3,29443
SANOFICONR,20260423,4649.8,4666.8,4531.5,4589.8,3577
SANSERA,20260423,2523.0,2596.0,2500.3,2525.5,241399
SANSTAR,20260423,90.0,92.38,89.03,89.96,309103
SAPPHIRE,20260423,177.06,179.13,172.6,173.14,1418703
SAPPL,20260423,313.0,328.0,261.0,296.25,1753
SARDAEN,20260423,591.7,598.35,585.05,586.6,485407
SAREGAMA,20260423,345.0,351.0,338.9,348.4,783106
SARLAPOLY,20260423,90.0,92.27,87.15,89.94,1069166
SARVESHWAR,20260423,4.12,4.12,4.03,4.04,2664994
SASKEN,20260423,1290.0,1317.9,1278.0,1287.0,9295
SASTASUNDR,20260423,272.9,272.9,268.4,269.25,6972
SATIA,20260423,74.94,75.39,72.26,73.06,187292
SATIN,20260423,169.35,170.91,166.3,169.0,106310
SAURASHCEM,20260423,64.28,64.28,61.8,62.17,165051
SAYAJIHOTL,20260423,304.0,304.0,271.3,277.25,121
SBC,20260423,33.47,33.95,33.21,33.44,11786715
SBCL,20260423,537.0,543.3,519.55,524.3,185557
SBFC,20260423,97.35,97.75,95.9,96.03,408529
SBGLP,20260423,27.71,27.71,27.0,27.08,45701
SBIBPB,20260423,51.89,52.37,50.53,50.92,205456
SBICARD,20260423,686.0,689.7,678.95,680.55,867636
SBIETFCON,20260423,119.48,119.48,117.22,117.26,13264
SBIETFIT,20260423,339.95,339.95,331.16,332.53,13663
SBIETFPB,20260423,276.0,276.0,273.01,273.67,1726
SBIETFQLTY,20260423,220.0,220.79,218.58,219.0,1829
SBILIFE,20260423,1865.0,1886.7,1807.7,1828.1,4199895
SBILIQETF,20260423,1036.1,1036.1,1035.86,1035.87,1306558
SBIMIDMOM,20260423,61.68,62.97,61.68,61.84,14123
SBIN,20260423,1095.0,1101.9,1082.2,1094.25,13669001
SBINEQWETF,20260423,33.04,33.2,32.31,32.92,174032
SBINMID150,20260423,22.2,22.56,22.1,22.17,21441
SBISILVER,20260423,241.39,241.39,234.4,234.86,1740950
SCANSTL,20260423,34.0,35.95,33.45,35.5,48215
SCHAEFFLER,20260423,4274.8,4351.0,4172.3,4220.1,120501
SCHAND,20260423,162.99,164.49,162.5,163.5,17784
SCHNEIDER,20260423,1106.0,1158.0,1100.0,1127.0,172554
SCI,20260423,297.0,300.0,291.51,292.6,4971939
SCILAL,20260423,46.62,47.54,45.97,46.11,434159
SCODATUBES,20260423,153.25,154.5,149.22,150.21,193234
SCPL,20260423,306.6,319.0,302.0,317.9,11513
SDBL,20260423,96.36,98.4,93.68,94.09,1433080
SDL26BEES,20260423,137.69,137.69,137.56,137.61,2051
SEAMECLTD,20260423,1511.4,1573.0,1511.4,1544.0,44355
SECMARK,20260423,117.0,123.0,116.9,117.91,1203
SECURKLOUD,20260423,24.65,24.65,22.43,23.04,21146
SEDEMAC,20260423,1705.0,1705.0,1657.0,1667.9,56101
SEIL,20260423,184.85,184.85,180.55,182.4,78793
SEJALLTD,20260423,719.9,730.15,710.05,730.15,16220
SELECTIPO,20260423,43.63,44.08,43.59,43.67,10995
SELMC,20260423,34.2,34.45,32.4,32.59,5283
SEMAC,20260423,284.38,293.8,282.0,289.31,1276
SENCO,20260423,330.75,332.8,323.05,323.8,382615
SENORES,20260423,887.6,920.4,882.25,900.95,345321
SENSEXADD,20260423,79.96,80.23,79.43,79.64,4177
SENSEXBETA,20260423,859.56,872.9,855.0,858.47,2886
SENSEXETF,20260423,80.7,80.7,79.54,79.68,46719
SENSEXIETF,20260423,897.0,897.58,885.2,887.83,34683
SEPC,20260423,7.5,8.19,7.45,7.74,29964267
SERVOTECH,20260423,82.6,95.8,82.4,91.79,6630092
SESHAPAPER,20260423,271.1,280.3,265.0,267.33,25040
SETCO,20260423,24.5,24.78,23.88,24.22,184181
SETF10GILT,20260423,259.39,259.39,257.52,258.2,2093
SETFGOLD,20260423,132.09,132.09,127.56,127.93,2860615
SETFNIF50,20260423,260.68,260.68,258.05,258.86,860813
SETFNIFBK,20260423,584.73,584.73,575.12,576.71,48459
SETFNN50,20260423,759.99,760.0,747.99,752.02,39866
SETL,20260423,138.32,140.99,136.5,137.29,212777
SETUINFRA,20260423,0.61,0.63,0.6,0.62,171964
SEYAIND,20260423,12.6,12.6,12.6,12.6,290
SFL,20260423,562.0,568.95,548.8,553.75,82009
SGFIN,20260423,533.85,566.8,530.05,543.0,584350
SGIL,20260423,519.95,543.9,519.95,537.25,7287
SGL,20260423,11.75,12.55,11.75,11.86,30016
SGMART,20260423,547.0,549.35,535.0,544.7,144706
SHADOWFAX,20260423,156.1,160.0,148.81,155.01,3460154
SHAH,20260423,5.36,5.43,5.29,5.3,810402
SHAHALLOYS,20260423,69.3,71.4,69.0,69.65,744
SHAILY,20260423,1932.9,2214.0,1922.0,2186.2,1748223
SHAKTIPUMP,20260423,561.0,570.95,553.5,554.95,947826
SHALBY,20260423,161.11,163.19,156.57,159.17,70736
SHALPAINTS,20260423,52.52,52.9,52.0,52.87,34629
SHANKARA,20260423,123.0,123.77,119.75,121.75,12792
SHANTI,20260423,7.52,7.52,6.89,7.43,25180
SHANTIGEAR,20260423,475.0,484.0,473.95,477.5,10225
SHANTIGOLD,20260423,202.6,210.01,201.64,208.54,318734
SHARDACROP,20260423,1165.0,1168.8,1102.0,1111.05,266727
SHARDAMOTR,20260423,881.15,881.15,851.2,855.75,40371
SHARDUL,20260423,29.7,29.7,27.0,28.85,1137
SHAREINDIA,20260423,150.67,150.67,148.0,148.53,304424
SHARIABEES,20260423,472.91,478.0,470.33,472.94,5246
SHBAJRG,20260423,160.05,175.95,160.05,172.45,867
SHEKHAWATI,20260423,13.5,15.5,13.07,15.09,262234
SHEMAROO,20260423,103.17,105.88,103.17,104.04,7443
SHILCTECH,20260423,5142.9,5350.0,5142.9,5307.8,41567
SHILPAMED,20260423,407.9,436.4,405.05,427.6,1408070
SHINDL,20260423,149.8,149.9,147.05,148.05,199436
SHIVALIK,20260423,278.76,279.0,268.4,271.3,31006
SHIVAMAUTO,20260423,19.4,19.4,18.36,18.8,33188
SHIVAMILLS,20260423,60.3,63.18,58.21,61.58,7927
SHIVATEX,20260423,152.06,158.0,152.06,154.08,4495
SHIVAUM,20260423,346.5,346.5,346.5,346.5,10
SHK,20260423,147.0,149.0,146.1,147.53,242394
SHOPERSTOP,20260423,304.5,305.0,294.7,296.95,78813
SHRADHA,20260423,39.6,40.51,39.21,40.5,3809
SHREDIGCEM,20260423,73.99,75.86,73.01,74.02,136194
SHREECEM,20260423,25605.0,25850.0,25125.0,25470.0,15269
SHREEJISPG,20260423,365.0,369.7,362.0,364.9,123346
SHREEPUSHK,20260423,337.0,365.0,335.35,359.65,152658
SHREERAMA,20260423,46.77,47.23,45.16,46.01,101313
SHRENIK,20260423,0.4,0.41,0.39,0.4,262933
SHREYANIND,20260423,171.99,172.98,167.25,171.88,5213
SHRIKRISH,20260423,49.5,49.5,42.2,44.55,2914
SHRINGARMS,20260423,206.1,213.0,201.61,203.81,2770019
SHRIPISTON,20260423,3575.0,3639.9,3550.0,3584.6,71165
SHRIRAMFIN,20260423,1044.9,1044.9,1006.35,1009.3,4658783
SHRIRAMPPS,20260423,86.15,86.39,82.45,82.87,626768
SHYAMCENT,20260423,5.99,6.0,5.33,5.67,67477
SHYAMMETL,20260423,808.0,849.75,802.3,826.95,1004628
SHYAMTEL,20260423,16.94,16.94,16.94,16.94,28747
SICAGEN,20260423,53.0,54.8,52.35,53.65,24741
SICALLOG,20260423,66.5,70.0,66.5,68.11,5400
SIEMENS,20260423,3849.0,3901.0,3811.5,3864.4,663008
SIGACHI,20260423,22.65,23.39,22.34,22.48,2531272
SIGIND,20260423,51.7,51.7,48.78,49.93,23449
SIGMA,20260423,45.31,46.69,44.35,45.04,64467
SIGMAADV,20260423,237.0,238.33,223.0,238.33,1175902
SIGNATURE,20260423,855.0,870.6,852.0,856.0,201480
SIGNPOST,20260423,276.81,281.93,265.67,268.68,38203
SIKA,20260423,980.55,1015.0,980.55,998.7,10960
SIKKO,20260423,4.82,4.82,4.61,4.68,395432
SIL,20260423,16.01,16.5,15.9,16.37,12310
SILGO,20260423,79.79,80.94,75.32,77.4,250545
SILINV,20260423,469.0,480.1,468.95,475.45,4429
SILLYMONKS,20260423,16.65,17.0,16.59,16.99,23361
SILVER,20260423,241.1,242.34,238.75,239.33,1614089
SILVER1,20260423,23.88,23.88,23.23,23.27,3916603
SILVER360,20260423,238.86,238.99,235.39,236.23,28010
SILVERADD,20260423,233.33,233.63,230.59,231.23,651131
SILVERAG,20260423,234.24,236.64,233.02,233.52,248506
SILVERBEES,20260423,232.47,232.47,229.15,229.67,26895719
SILVERBETA,20260423,233.93,234.53,231.13,231.51,768540
SILVERBND,20260423,243.28,243.48,238.65,240.62,36681
SILVERCASE,20260423,24.89,24.89,24.31,24.36,16451182
SILVERIETF,20260423,240.95,242.56,239.1,239.58,3311412
SILVERTUC,20260423,136.5,140.79,129.2,134.59,553622
SIMBHALS,20260423,10.16,10.19,9.95,10.19,46460
SIMPLEXINF,20260423,226.45,229.0,222.11,225.05,37693
SINCLAIR,20260423,82.0,82.0,78.55,79.82,27072
SINDHUTRAD,20260423,23.92,24.19,23.18,23.64,821386
SINGERIND,20260423,76.97,76.97,74.04,75.86,28150
SINTERCOM,20260423,77.01,77.01,73.59,74.99,134294
SIRCA,20260423,447.5,449.1,425.8,439.85,545349
SIS,20260423,338.0,342.95,328.4,329.6,37388
