SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTALTL,20260420,7.1,7.45,6.68,7.0,120396
ORIENTBELL,20260420,316.25,316.25,300.0,302.25,19346
ORIENTCEM,20260420,146.39,147.78,140.7,144.07,670732
ORIENTCER,20260420,43.32,43.32,41.2,41.98,52055
ORIENTELEC,20260420,180.0,182.39,176.55,180.96,361015
ORIENTHOT,20260420,99.02,99.82,96.65,97.15,185025
ORIENTLTD,20260420,63.59,64.77,63.0,63.13,1590
ORIENTPPR,20260420,19.37,19.37,18.6,18.73,221656
ORIENTTECH,20260420,295.0,296.49,285.05,287.3,189364
ORISSAMINE,20260420,4182.7,4196.9,4063.0,4089.0,24549
ORKLAINDIA,20260420,634.95,639.45,625.1,633.55,58214
ORTEL,20260420,1.88,1.9,1.72,1.8,24567
ORTINGLOBE,20260420,15.01,15.68,14.26,15.6,558
OSIAHYPER,20260420,4.72,5.15,4.72,5.15,9056976
OSWALAGRO,20260420,51.9,51.9,49.57,49.93,36791
OSWALGREEN,20260420,29.28,29.37,28.36,28.57,171727
OSWALPUMPS,20260420,433.85,433.85,411.05,414.85,891801
OSWALSEEDS,20260420,13.4,13.4,11.5,12.59,50101
PACEDIGITK,20260420,177.8,177.99,171.08,171.98,1337592
PAGEIND,20260420,37900.0,38500.0,37320.0,38405.0,48678
PAISALO,20260420,43.8,45.46,43.0,43.42,19060158
PAKKA,20260420,101.02,101.7,98.0,98.9,87408
PALASHSECU,20260420,102.0,102.0,95.11,95.4,40276
PALREDTEC,20260420,36.0,38.39,35.31,38.0,2264
PANACEABIO,20260420,355.0,360.5,338.05,341.6,132569
PANACHE,20260420,316.8,330.0,306.15,321.5,6066
PANAMAPET,20260420,278.8,278.8,268.61,269.98,34943
PAR,20260420,95.5,95.5,92.03,92.7,3469
PARACABLES,20260420,40.55,40.7,38.44,38.58,745363
PARADEEP,20260420,124.33,128.2,121.38,126.93,7541683
PARAGMILK,20260420,224.19,224.19,213.5,214.39,906600
PARAS,20260420,811.6,830.0,776.5,781.5,1888603
PARASPETRO,20260420,2.36,2.36,2.36,2.36,287595
PARKHOSPS,20260420,221.0,228.99,216.58,221.79,2109956
PARKHOTELS,20260420,122.28,123.4,119.51,120.08,232595
PARSVNATH,20260420,9.14,9.26,8.5,8.62,333759
PASHUPATI,20260420,105.35,105.35,93.0,95.85,99453
PASUPTAC,20260420,49.39,49.39,47.51,48.0,94407
PATANJALI,20260420,468.95,468.95,458.0,459.65,2341311
PATELENG,20260420,28.3,28.31,27.62,27.83,4057257
PATELRMART,20260420,204.0,210.88,198.82,207.99,123596
PATINTLOG,20260420,11.48,11.79,11.27,11.61,67667
PAUSHAKLTD,20260420,505.45,510.0,490.0,494.55,7523
PAVNAIND,20260420,21.8,21.8,20.76,21.09,34830
PAYTM,20260420,1163.4,1181.0,1152.4,1161.35,1481707
PCBL,20260420,286.7,292.5,278.3,283.37,2468082
PCJEWELLER,20260420,9.83,10.04,9.65,9.69,74749200
PDMJEPAPER,20260420,90.0,90.0,85.61,86.4,141424
PDSL,20260420,299.25,300.0,292.1,293.9,75455
PEARLPOLY,20260420,23.99,24.3,21.85,22.35,575146
PENIND,20260420,175.6,175.61,168.01,169.77,543093
PENINLAND,20260420,22.3,22.68,20.26,21.0,772266
PERSISTENT,20260420,5451.0,5512.3,5287.1,5325.2,1021416
PETRONET,20260420,273.8,274.94,270.01,272.13,2605561
PFC,20260420,464.85,475.2,456.6,472.85,10992233
PFIZER,20260420,4995.0,5045.0,4865.0,4894.7,18563
PFOCUS,20260420,348.85,352.7,324.3,327.55,1545046
PFS,20260420,32.0,32.68,31.3,31.43,1218270
PGEL,20260420,561.0,566.75,549.25,559.05,2277436
PGHH,20260420,10149.5,10150.5,9910.0,9933.0,14856
PGHL,20260420,5048.0,5141.3,4998.4,5086.0,40378
PGIL,20260420,1654.9,1674.8,1621.1,1635.5,52770
PHARMABEES,20260420,23.6,23.6,22.96,23.02,4478796
PHOENIXLTD,20260420,1783.2,1809.8,1750.0,1767.9,620529
PICCADIL,20260420,589.7,618.0,571.55,601.0,344942
PIDILITIND,20260420,1395.0,1399.6,1378.7,1390.5,894803
PIGL,20260420,121.99,123.88,119.79,120.71,34529
PIIND,20260420,3120.0,3156.9,3021.0,3037.0,240900
PILANIINVS,20260420,4907.2,4937.9,4828.0,4871.4,2140
PILITA,20260420,8.44,8.44,7.74,8.13,183651
PINELABS,20260420,193.0,196.5,190.54,194.0,937147
PIONEEREMB,20260420,26.4,27.4,25.71,26.77,24277
PIONRINV,20260420,118.75,118.75,106.0,106.15,859
PIRAMALFIN,20260420,1675.3,1683.8,1620.1,1646.8,331032
PITTIENG,20260420,928.2,955.0,900.0,950.5,165096
PIXTRANS,20260420,1549.0,1549.0,1511.0,1523.3,7778
PKTEA,20260420,761.0,769.0,761.0,769.0,9
PLASTIBLEN,20260420,150.25,154.57,147.5,151.18,3215
PLATIND,20260420,224.22,225.93,219.81,224.77,52367
PLAZACABLE,20260420,40.06,40.48,38.93,39.44,31112
PML,20260420,645.0,645.0,599.0,607.0,47
PNB,20260420,114.9,115.1,113.34,113.74,16688164
PNBGILTS,20260420,75.55,76.88,71.01,74.25,1327323
PNBHOUSING,20260420,923.3,933.8,899.15,906.75,1525958
PNC,20260420,21.5,22.38,21.5,21.61,1053
PNCINFRA,20260420,205.0,206.51,200.71,201.96,426377
PNGJL,20260420,664.75,676.85,658.55,670.05,293352
PNGSREVA,20260420,380.0,394.5,372.25,378.6,638686
POCL,20260420,1248.9,1248.9,1181.6,1187.3,171249
PODDARMENT,20260420,256.18,260.99,253.0,256.15,1383
POKARNA,20260420,932.1,939.0,904.85,908.75,78627
POLICYBZR,20260420,1600.6,1632.0,1582.1,1616.8,1874530
POLYCAB,20260420,8182.5,8285.0,8049.0,8198.5,403635
POLYMED,20260420,1466.0,1470.4,1435.1,1456.3,65449
POLYPLEX,20260420,893.45,893.45,860.0,866.05,45179
PONNIERODE,20260420,294.5,297.45,286.35,291.25,21204
POONAWALLA,20260420,414.0,421.8,404.9,418.2,2927314
POWERGRID,20260420,319.0,323.05,315.55,319.7,10955277
POWERICA,20260420,448.7,459.9,446.0,455.65,616867
POWERINDIA,20260420,29250.0,29900.0,28960.0,29645.0,181052
POWERMECH,20260420,2367.0,2484.0,2330.1,2432.7,251602
PPAP,20260420,209.1,216.0,208.68,209.74,7409
PPL,20260420,220.0,221.9,212.52,214.87,59192
PPLPHARMA,20260420,149.49,150.05,146.02,148.79,1754749
PRABHA,20260420,162.0,163.61,160.01,161.5,34542
PRADPME,20260420,388.2,389.0,365.0,370.6,1422
PRAENG,20260420,23.56,26.2,22.71,25.27,278633
PRAJIND,20260420,352.2,361.7,343.1,356.5,2606969
PRAKASH,20260420,143.98,144.0,140.5,141.26,335260
PRAKASHSTL,20260420,4.9,4.98,4.78,4.8,175734
PRAVEG,20260420,271.0,275.0,261.85,266.6,10608
PRAXIS,20260420,7.87,7.87,7.11,7.23,57947
PRECAM,20260420,156.9,157.9,152.0,152.62,283806
PRECOT,20260420,568.95,569.0,567.0,568.95,1214
PRECWIRE,20260420,377.8,382.45,361.35,365.0,760504
PREMCO,20260420,420.0,425.0,410.0,420.35,53
PREMEXPLN,20260420,501.3,505.0,485.0,487.95,192009
PREMIER,20260420,3.1,3.24,2.96,3.04,6544
PREMIERENE,20260420,1038.4,1044.6,1001.85,1010.75,1891731
PREMIERPOL,20260420,53.85,54.32,51.71,52.21,134820
PRESTIGE,20260420,1348.0,1378.0,1330.2,1373.8,841782
PRICOLLTD,20260420,590.0,595.0,575.1,588.45,215475
PRIMESECU,20260420,285.65,285.65,278.1,281.25,4610
PRIMO,20260420,24.2,24.2,23.5,23.69,130831
PRINCEPIPE,20260420,254.95,262.91,250.38,257.02,171594
PRITI,20260420,50.0,50.1,48.0,48.5,14216
PRITIKAUTO,20260420,13.43,13.88,13.21,13.44,172053
PRIVISCL,20260420,3155.0,3185.6,3071.0,3086.9,88273
PROSTARM,20260420,156.5,156.5,149.0,150.56,194611
PROTEAN,20260420,558.0,559.9,543.1,545.65,223822
PROZONER,20260420,60.66,63.95,60.66,63.4,624476
PRSMJOHNSN,20260420,126.3,143.44,125.3,130.88,18812340
PRUDENT,20260420,2764.0,2784.0,2690.0,2711.3,28301
PRUDMOULI,20260420,18.09,18.09,17.05,17.27,8958
PSB,20260420,25.34,25.39,24.87,25.06,1277769
PSPPROJECT,20260420,728.95,739.9,707.5,711.9,81332
PSUBANK,20260420,889.22,899.9,878.16,890.4,25734
PSUBANKADD,20260420,90.0,90.86,88.65,90.03,100165
PSUBNKBEES,20260420,96.02,100.35,96.02,99.28,4553628
PSUBNKIETF,20260420,87.08,91.3,87.08,90.44,351178
PTC,20260420,185.25,197.75,185.1,192.16,5890151
PTCIL,20260420,15700.0,16256.0,15555.0,16126.0,13674
PTL,20260420,38.4,38.83,38.4,38.59,35764
PUNJABCHEM,20260420,1062.8,1077.95,1053.0,1062.85,5191
PURVA,20260420,225.0,225.17,215.3,217.39,280478
PVP,20260420,32.46,34.3,30.11,33.14,5289905
PVRINOX,20260420,937.65,944.0,925.6,939.3,454222
PVSL,20260420,105.0,113.85,101.8,102.66,603296
PVTBANIETF,20260420,27.38,27.38,27.16,27.21,1308961
PVTBANKADD,20260420,27.49,30.9,27.2,27.71,198745
PWL,20260420,108.87,110.0,106.11,107.01,2522704
PYRAMID,20260420,157.56,160.5,154.05,158.9,16087
QGOLDHALF,20260420,124.96,125.69,124.51,125.3,200934
QNIFTY,20260420,266.39,268.09,265.95,266.21,120268
QPOWER,20260420,1209.05,1298.4,1189.4,1277.25,2178810
QUADFUTURE,20260420,327.15,327.6,317.0,321.9,252069
QUAL30IETF,20260420,21.0,21.08,20.85,20.91,185265
QUALITY30,20260420,20.34,20.66,20.34,20.59,15961
QUESS,20260420,200.0,200.36,191.5,193.28,280325
QUICKHEAL,20260420,174.38,174.38,168.16,170.44,140964
QUINT,20260420,43.0,43.0,38.15,42.7,216
QUINTEGRA,20260420,1.36,1.36,1.36,1.36,1
RACE,20260420,128.39,132.9,126.0,127.2,8634
RACLGEAR,20260420,1405.0,1426.3,1355.0,1363.6,16024
RADAAN,20260420,3.65,3.65,3.2,3.36,30338
RADHIKAJWE,20260420,67.47,67.73,64.19,66.05,124262
RADIANTCMS,20260420,42.39,43.42,41.37,41.81,209765
RADICO,20260420,3220.9,3365.0,3191.1,3340.1,1253847
RADIOCITY,20260420,6.3,6.3,6.13,6.25,30263
RAILTEL,20260420,335.28,336.66,324.54,326.28,1662564
RAIN,20260420,132.55,139.05,129.41,133.14,4246422
RAINBOW,20260420,1280.0,1280.0,1234.5,1246.1,161860
RAJESHEXPO,20260420,126.25,126.25,120.6,122.59,234921
RAJMET,20260420,4.2,4.2,3.93,4.09,222342
RAJOOENG,20260420,67.9,68.44,65.0,65.38,593721
RAJPALAYAM,20260420,810.0,814.0,745.0,794.5,4436
RAJRATAN,20260420,434.95,449.9,426.05,435.45,167806
RAJRILTD,20260420,21.64,21.65,20.95,21.29,4081
RAJSREESUG,20260420,35.0,35.6,33.06,34.17,98666
RAJTV,20260420,23.5,23.5,22.3,22.76,29983
RAJVIR,20260420,7.65,7.65,7.65,7.65,2023
RALLIS,20260420,268.45,269.37,260.2,261.37,992904
RAMANEWS,20260420,34.4,35.99,33.2,33.39,65288
RAMAPHO,20260420,143.87,145.84,140.0,141.23,49977
RAMASTEEL,20260420,6.05,6.2,5.94,6.04,28763897
RAMCOCEM,20260420,1015.9,1024.45,1000.65,1010.45,271110
RAMCOIND,20260420,280.16,281.4,271.33,273.16,54382
RAMCOSYS,20260420,431.5,437.0,418.5,421.35,77323
RAMKY,20260420,514.05,523.0,506.6,513.35,65878
RAMRAT,20260420,391.0,392.0,369.0,372.4,407909
RANASUG,20260420,14.17,14.39,13.7,13.89,351716
RANEHOLDIN,20260420,1086.45,1100.1,1050.5,1091.75,81884
RATEGAIN,20260420,579.9,579.9,562.2,569.6,209234
RATNAMANI,20260420,2460.0,2527.8,2400.0,2427.2,32044
RATNAVEER,20260420,155.0,155.0,144.88,145.74,2367962
RAYMOND,20260420,425.0,438.0,414.35,420.7,521209
RAYMONDLSL,20260420,809.8,811.8,787.1,797.85,119004
RAYMONDREL,20260420,457.15,483.0,445.15,464.05,564895
RBA,20260420,63.49,63.49,62.5,62.91,627629
RBLBANK,20260420,316.3,319.5,312.7,317.5,4734160
RBZJEWEL,20260420,150.0,150.0,143.05,144.75,46376
RCF,20260420,131.77,133.39,129.18,130.34,1825509
RCOM,20260420,1.05,1.06,1.0,1.0,4575301
RECLTD,20260420,373.35,384.55,366.45,382.7,12043689
REDINGTON,20260420,234.79,234.79,227.0,227.49,4259331
REDTAPE,20260420,123.0,123.67,120.1,121.36,352316
REFEX,20260420,244.76,256.95,239.53,250.39,1155214
REGAAL,20260420,85.4,86.09,82.22,83.05,363959
REGENCERAM,20260420,43.81,45.49,43.81,45.17,196
RELAXO,20260420,311.0,311.0,302.0,305.32,94628
RELCHEMQ,20260420,125.5,125.5,118.05,121.93,5962
RELIABLE,20260420,133.82,135.53,129.5,133.43,64430
RELIANCE,20260420,1363.2,1373.0,1352.8,1363.3,13614733
RELIGARE,20260420,222.8,226.14,221.1,224.31,1221820
RELINFRA,20260420,84.58,85.0,82.79,82.79,414574
RELTD,20260420,139.55,140.2,134.52,135.86,58439
REMSONSIND,20260420,102.0,104.0,98.03,103.14,165050
RENUKA,20260420,28.2,28.84,27.37,27.91,10830303
REPCOHOME,20260420,396.1,414.0,394.0,403.65,205883
REPL,20260420,79.65,82.69,78.78,79.8,3446
REPRO,20260420,360.0,366.0,354.15,359.25,29520
RESPONIND,20260420,153.36,156.6,149.73,153.12,87989
RETAIL,20260420,22.78,22.79,21.81,22.01,5639
RGL,20260420,107.9,107.92,105.15,105.89,339183
RHETAN,20260420,25.6,25.94,25.35,25.42,415426
RHFL,20260420,2.11,2.11,2.11,2.11,760815
RHIM,20260420,405.0,406.9,395.0,401.75,177365
RHL,20260420,190.37,195.0,187.25,189.36,3045
RICOAUTO,20260420,119.1,119.29,115.12,115.9,849632
RIIL,20260420,800.9,801.0,783.7,788.9,76272
RISHABH,20260420,467.45,483.8,454.35,477.3,228353
RITCO,20260420,206.0,216.89,201.2,213.06,97817
RITES,20260420,222.2,222.5,217.0,218.91,520068
RKDL,20260420,21.16,22.37,20.17,21.51,35740
RKEC,20260420,42.37,42.99,38.96,39.87,34216
RKFORGE,20260420,535.15,536.55,522.6,529.95,290982
RKSWAMY,20260420,92.5,97.88,89.46,96.46,160422
RMC,20260420,466.0,473.95,460.0,473.95,14344
RMDRIP,20260420,23.24,23.29,22.08,22.08,2533478
RML,20260420,769.0,772.85,751.1,757.05,12067
RNBDENIMS,20260420,13.44,14.84,13.44,14.84,6925953
ROHLTD,20260420,365.0,365.0,352.25,356.4,36811
ROLEXRINGS,20260420,136.35,142.0,134.0,139.48,904617
ROLLT,20260420,1.44,1.47,1.28,1.46,310833
ROML,20260420,44.99,45.55,43.9,44.03,1019
ROSSARI,20260420,508.25,509.9,487.0,496.4,186514
ROSSELLIND,20260420,53.9,53.9,52.0,52.7,26948
ROSSTECH,20260420,989.95,1014.6,875.1,932.9,210921
ROTO,20260420,60.75,61.0,58.21,59.02,561438
ROUTE,20260420,516.0,516.0,501.0,502.35,186816
RPEL,20260420,711.0,718.15,695.05,711.9,16944
RPGLIFE,20260420,2023.8,2048.8,1970.0,2014.9,13634
RPOWER,20260420,29.0,29.0,27.76,28.09,49129786
RPPINFRA,20260420,80.98,81.0,77.55,78.38,34153
RPPL,20260420,16.89,16.89,15.96,16.07,118224
RPSGVENT,20260420,969.7,969.7,946.15,951.95,116091
RPTECH,20260420,455.0,487.95,448.05,474.35,493468
RRIL,20260420,15.85,16.45,15.25,15.35,7992
RRKABEL,20260420,1476.0,1514.0,1460.9,1469.2,362825
RSDFIN,20260420,86.85,86.85,84.45,84.45,116
RSL,20260420,129.0,129.39,125.56,128.31,715494
RSSOFTWARE,20260420,39.3,39.3,39.3,39.3,5863
RSWM,20260420,159.12,162.0,156.56,159.57,37597
RSYSTEMS,20260420,277.5,291.35,271.6,289.23,586702
RTNINDIA,20260420,35.18,35.4,34.04,34.4,2537107
RTNPOWER,20260420,9.77,9.77,9.46,9.51,18267700
RUBFILA,20260420,71.92,71.92,69.31,70.46,19748
RUBICON,20260420,907.15,938.7,891.05,927.55,367003
RUBYMILLS,20260420,238.06,239.87,232.5,234.54,12083
RUCHINFRA,20260420,6.16,6.42,6.1,6.14,111252
RUCHIRA,20260420,116.7,117.5,111.32,114.22,41207
RUDRA,20260420,23.0,27.93,22.1,22.86,5418406
RUPA,20260420,142.97,144.0,139.71,143.3,129283
RUSHIL,20260420,16.41,16.89,15.6,16.53,1374824
RUSTOMJEE,20260420,404.45,404.5,397.25,400.9,45063
RVHL,20260420,42.99,42.99,40.53,42.69,15657
RVNL,20260420,304.5,304.5,295.0,296.33,7409927
RVTH,20260420,625.2,636.6,605.6,608.55,141
S&SPOWER,20260420,363.7,363.75,337.15,360.15,2026
SAATVIKGL,20260420,476.35,481.7,460.9,464.05,107857
SABEVENTS,20260420,10.3,10.3,10.3,10.3,1002
SADBHAV,20260420,10.64,10.64,10.64,10.64,206800
SADBHIN,20260420,3.2,3.2,3.04,3.06,323067
SADHNANIQ,20260420,2.17,2.28,2.12,2.28,11434313
SAFARI,20260420,1577.0,1579.9,1543.1,1558.6,85383
SAGARDEEP,20260420,23.77,24.49,23.41,23.88,3387
SAGCEM,20260420,186.58,188.19,182.11,186.45,43488
SAGILITY,20260420,42.99,43.0,42.01,42.18,10035806
SAHLIBHFI,20260420,81.32,86.89,81.32,83.11,27526
SAHYADRI,20260420,259.5,259.5,241.01,244.44,2214
SAIL,20260420,173.4,174.05,170.3,172.71,17825908
SAILIFE,20260420,973.05,978.95,953.45,959.4,342437
SAIPARENT,20260420,482.45,492.65,477.3,489.55,174187
SAKAR,20260420,595.45,622.0,583.5,609.55,74960
SAKHTISUG,20260420,18.68,18.68,17.9,18.2,103605
SAKSOFT,20260420,149.19,149.99,143.29,145.29,178147
SAKUMA,20260420,2.02,2.04,1.98,1.99,1120950
SALASAR,20260420,7.59,7.62,7.31,7.41,3802669
SALONA,20260420,281.6,289.8,273.1,284.4,266
SALSTEEL,20260420,56.79,56.99,53.96,55.34,257264
SALZERELEC,20260420,633.0,647.15,616.6,628.8,81441
SAMBHAAV,20260420,7.19,7.22,6.95,7.09,17944
SAMBHV,20260420,123.13,123.13,118.5,120.05,1096782
SAMHI,20260420,163.24,164.44,160.49,163.2,635243
SAMMAANCAP,20260420,154.0,154.4,151.4,152.07,10727665
SAMPANN,20260420,32.04,33.0,30.56,31.18,46593
SANATHAN,20260420,430.4,430.9,418.05,419.55,7797
SANCO,20260420,2.28,2.31,2.09,2.31,36998
SANDESH,20260420,1002.05,1014.4,972.0,982.45,1236
SANDHAR,20260420,506.85,520.95,490.35,494.25,113305
SANDUMA,20260420,218.48,219.9,212.05,213.39,1073883
SANGAMIND,20260420,465.0,509.0,464.4,490.3,89928
SANGHVIMOV,20260420,308.0,309.0,298.0,299.4,276656
SANGINITA,20260420,21.93,21.93,21.93,21.93,40155
SANOFI,20260420,3580.0,3594.6,3524.0,3578.3,69001
SANOFICONR,20260420,4731.0,4799.9,4637.3,4724.1,3938
SANSERA,20260420,2400.0,2400.0,2259.0,2275.5,257961
SANSTAR,20260420,87.01,89.27,85.32,88.64,237648
SANWARIA,20260420,0.2,0.2,0.2,0.2,717723
SAPPHIRE,20260420,170.0,174.8,169.7,173.23,1141624
SARDAEN,20260420,598.0,598.3,582.0,583.9,523775
SAREGAMA,20260420,342.0,346.05,338.05,341.5,188455
SARLAPOLY,20260420,94.01,95.5,91.0,92.15,290259
SARVESHWAR,20260420,4.03,4.03,3.91,3.97,2913828
SASKEN,20260420,1362.9,1391.0,1326.0,1328.3,20013
SASTASUNDR,20260420,270.0,271.4,264.0,270.35,17478
SATIA,20260420,66.5,67.88,63.15,64.44,247700
SATIN,20260420,176.2,178.0,168.0,169.03,560830
SAURASHCEM,20260420,64.88,66.99,63.01,63.43,280567
SBC,20260420,33.04,33.9,32.96,33.84,13097414
SBCL,20260420,525.0,526.85,515.0,521.15,163110
SBFC,20260420,97.46,98.32,95.85,96.17,1107510
SBGLP,20260420,30.0,30.12,28.41,29.13,32122
SBIBPB,20260420,51.45,52.0,50.9,51.58,559307
SBICARD,20260420,698.4,700.4,671.0,675.3,1017810
SBIETFCON,20260420,117.98,118.58,116.55,118.03,6785
SBIETFIT,20260420,358.72,358.72,346.68,347.7,15063
SBIETFPB,20260420,282.19,282.19,273.95,275.39,3357
SBIETFQLTY,20260420,220.0,222.0,219.85,221.11,14651
SBILIFE,20260420,1976.3,1989.6,1956.6,1982.5,1033871
SBILIQETF,20260420,1035.45,1035.47,1035.45,1035.45,115611
SBIMIDMOM,20260420,61.96,62.75,61.35,61.71,21039
SBIN,20260420,1080.3,1120.95,1075.85,1107.85,31179584
SBINEQWETF,20260420,32.85,34.2,32.61,33.28,128648
SBINMID150,20260420,22.29,22.58,21.9,22.12,67740
SBISILVER,20260420,239.51,246.36,239.5,243.0,1137098
SCANSTL,20260420,34.85,34.85,31.35,33.7,700
SCHAEFFLER,20260420,4000.0,4113.4,3954.5,4086.7,113304
SCHAND,20260420,167.0,167.01,158.52,161.82,61181
SCHNEIDER,20260420,1055.0,1087.85,1037.0,1087.85,434238
SCI,20260420,307.0,322.51,296.3,299.96,44980408
SCILAL,20260420,47.43,48.25,46.36,46.76,712963
SCODATUBES,20260420,156.0,156.0,151.0,152.89,114895
SCPL,20260420,323.0,323.0,308.0,309.75,10430
SDBL,20260420,88.76,90.0,84.4,86.17,1665933
SDL26BEES,20260420,137.41,137.78,137.41,137.55,4898
SEAMECLTD,20260420,1570.0,1570.0,1528.0,1559.7,26784
SECMARK,20260420,121.15,125.0,120.94,121.29,1297
SECURKLOUD,20260420,25.82,25.82,24.2,24.51,10203
SEDEMAC,20260420,1669.9,1695.0,1626.5,1635.5,233794
SEIL,20260420,178.3,183.9,175.3,178.2,62126
SEJALLTD,20260420,668.35,668.95,640.5,651.15,9858
SELECTIPO,20260420,43.3,43.3,42.63,42.99,13388
SELMC,20260420,34.0,34.0,32.51,32.66,10252
SEMAC,20260420,299.0,299.0,278.0,287.84,2820
SENCO,20260420,328.2,331.95,322.5,323.6,653059
SENORES,20260420,892.0,944.5,880.95,912.4,438946
SENSEXADD,20260420,81.38,81.38,78.47,80.54,2421
SENSEXBETA,20260420,869.97,869.97,857.0,862.39,3193
SENSEXETF,20260420,80.78,80.89,80.1,80.38,35387
SENSEXIETF,20260420,892.32,901.44,889.47,898.5,32052
SEPC,20260420,7.65,7.65,7.3,7.38,14590702
SERVOTECH,20260420,85.5,85.95,82.02,82.55,802147
SESHAPAPER,20260420,268.4,273.0,260.0,267.68,28996
SETCO,20260420,22.9,24.04,22.79,24.04,288356
SETF10GILT,20260420,259.99,260.0,257.7,258.17,17616
SETFGOLD,20260420,128.69,129.39,128.16,128.89,5358886
SETFNIF50,20260420,260.68,261.62,259.39,260.42,1025212
SETFNIFBK,20260420,577.81,583.0,576.4,579.06,34139
SETFNN50,20260420,756.03,757.5,743.01,748.47,42127
SETL,20260420,136.0,138.0,133.33,137.07,160373
SETUINFRA,20260420,0.57,0.57,0.56,0.56,35900
SEYAIND,20260420,11.89,11.89,11.89,11.89,1346
SFL,20260420,552.0,552.0,537.95,546.65,86240
SGFIN,20260420,513.0,515.85,495.65,496.75,292169
SGIL,20260420,519.4,524.0,515.05,520.7,10789
SGL,20260420,12.08,12.85,11.51,12.03,40095
SGMART,20260420,548.8,571.0,523.2,533.75,456986
SHADOWFAX,20260420,139.49,147.9,138.0,146.13,2005079
SHAH,20260420,5.2,5.33,5.15,5.19,920038
SHAHALLOYS,20260420,72.55,76.76,71.08,72.54,9728
SHAILY,20260420,1885.0,1896.4,1835.0,1845.7,186730
SHAKTIPUMP,20260420,576.0,576.0,552.0,554.9,1567496
SHALBY,20260420,163.44,163.44,157.1,158.17,89308
SHALPAINTS,20260420,53.9,54.5,53.15,53.91,32040
SHANKARA,20260420,126.49,126.49,121.58,123.84,18394
SHANTI,20260420,7.43,7.46,7.29,7.39,6742
SHANTIGEAR,20260420,469.45,476.7,462.0,466.7,9441
SHANTIGOLD,20260420,201.09,212.5,195.41,207.9,1351629
SHARDACROP,20260420,1113.9,1126.95,1086.8,1102.75,262637
SHARDAMOTR,20260420,875.0,878.9,855.15,860.9,42655
SHARDUL,20260420,29.5,29.5,26.5,27.7,1844
SHAREINDIA,20260420,146.8,147.39,143.84,144.47,597960
SHARIABEES,20260420,474.89,479.62,472.57,474.07,11294
SHBAJRG,20260420,173.5,177.2,173.5,176.4,524
SHEKHAWATI,20260420,14.6,14.6,13.22,13.49,15249
SHEMAROO,20260420,102.6,107.5,102.6,105.49,14787
SHILCTECH,20260420,4717.4,5174.4,4653.1,4983.3,83098
SHILPAMED,20260420,415.0,429.9,402.9,411.25,595035
SHINDL,20260420,148.2,151.0,147.15,148.8,45854
SHIVALIK,20260420,280.65,288.99,268.25,271.05,20074
SHIVAMAUTO,20260420,20.7,20.7,19.2,19.48,44571
SHIVAMILLS,20260420,60.5,67.89,57.99,61.24,63090
SHIVATEX,20260420,159.02,159.02,152.01,153.7,7600
SHIVAUM,20260420,324.9,342.0,324.9,340.2,584
SHK,20260420,147.0,149.5,143.01,147.09,242447
SHOPERSTOP,20260420,299.0,314.9,294.1,305.8,316120
SHRADHA,20260420,42.89,42.89,39.99,40.63,20418
SHREDIGCEM,20260420,73.99,74.6,71.74,73.26,311116
SHREECEM,20260420,25300.0,25520.0,25050.0,25490.0,35020
SHREEJISPG,20260420,376.0,382.9,369.0,372.65,444870
SHREEPUSHK,20260420,346.9,347.0,340.1,345.9,24168
SHREERAMA,20260420,48.61,48.62,46.5,46.94,203611
SHRENIK,20260420,0.4,0.42,0.4,0.4,800950
SHREYANIND,20260420,177.3,177.5,172.0,172.23,2674
SHRIKRISH,20260420,40.0,47.0,35.45,42.6,7688
SHRINGARMS,20260420,204.4,207.49,199.0,201.8,950748
SHRIPISTON,20260420,3750.0,3764.9,3614.0,3627.6,79951
SHRIRAMFIN,20260420,1040.0,1049.95,1026.0,1045.15,4670588
SHRIRAMPPS,20260420,83.5,83.79,80.45,83.05,770719
SHYAMCENT,20260420,5.58,5.78,5.16,5.5,123084
SHYAMMETL,20260420,859.9,872.0,850.0,851.55,392645
SHYAMTEL,20260420,10.99,10.99,9.71,10.7,6562
SICAGEN,20260420,55.5,55.9,52.45,54.55,4317
SICALLOG,20260420,69.15,71.0,69.0,70.5,78204
SIEMENS,20260420,3702.0,3778.5,3659.5,3709.0,659226
SIGACHI,20260420,23.3,23.4,22.5,22.56,2234447
SIGIND,20260420,53.94,54.89,50.0,50.61,28887
SIGMA,20260420,46.46,47.34,45.2,45.54,42968
SIGMAADV,20260420,203.0,205.9,199.93,205.9,277593
SIGNATURE,20260420,808.6,835.0,794.0,826.0,336370
SIGNPOST,20260420,251.0,274.79,246.25,270.41,262460
SIKA,20260420,988.0,988.0,936.0,958.85,4393
SIKKO,20260420,4.91,4.96,4.57,4.78,258698
SIL,20260420,15.79,16.54,15.16,15.84,41353
SILGO,20260420,74.99,78.0,74.99,76.93,262714
SILINV,20260420,473.9,476.1,458.85,466.7,1711
SILLYMONKS,20260420,16.6,17.0,16.11,16.79,22007
SILVER,20260420,249.85,250.06,247.28,247.57,1212710
SILVER1,20260420,24.13,24.49,24.01,24.09,34071066
SILVER360,20260420,248.65,248.65,242.95,244.07,23040
SILVERADD,20260420,239.46,242.08,239.0,239.15,179402
