SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTBELL,20230627,532.9,532.9,522.0,523.75,11610
ORIENTCEM,20230627,131.0,134.5,130.35,133.7,480933
ORIENTELEC,20230627,237.0,239.65,234.2,235.1,127044
ORIENTHOT,20230627,88.6,89.95,88.5,88.85,155425
ORIENTLTD,20230627,62.55,66.8,62.35,65.45,20979
ORIENTPPR,20230627,40.75,41.5,40.65,40.9,905360
ORISSAMINE,20230627,3415.0,3532.1,3392.25,3413.0,48517
ORTEL,20230627,1.1,1.1,1.0,1.1,3
ORTINLAB,20230627,23.1,23.1,22.65,22.75,9330
OSIAHYPER,20230627,31.0,32.85,31.0,31.6,36375
OSWALAGRO,20230627,31.45,31.65,29.85,30.0,72652
OSWALGREEN,20230627,22.2,22.45,21.65,21.8,59633
OSWALSEEDS,20230627,363.1,370.0,358.0,361.4,3676
PAGEIND,20230627,37995.9,38133.35,37803.6,37916.45,13877
PAISALO,20230627,49.2,49.9,48.85,49.25,272642
PALASHSECU,20230627,110.2,114.8,108.6,111.95,5876
PALREDTEC,20230627,134.1,134.9,133.05,133.4,4439
PANACEABIO,20230627,127.6,128.75,124.0,126.7,37461
PANACHE,20230627,61.85,61.85,61.3,61.35,389
PANAMAPET,20230627,286.75,307.0,285.3,303.8,267221
PANSARI,20230627,89.8,89.8,89.8,89.8,5
PAR,20230627,204.85,213.0,204.85,209.55,13560
PARACABLES,20230627,36.0,36.95,34.4,35.3,340045
PARADEEP,20230627,62.05,62.4,61.4,61.85,2026596
PARAGMILK,20230627,137.7,139.75,133.2,138.2,10170281
PARAS,20230627,629.0,633.4,619.0,621.0,253984
PARASPETRO,20230627,0.8,0.85,0.8,0.8,160062
PARSVNATH,20230627,8.1,8.3,8.1,8.15,141991
PASUPTAC,20230627,31.4,31.9,31.05,31.25,34606
PATANJALI,20230627,1187.0,1199.0,1165.25,1188.45,156102
PATELENG,20230627,29.4,30.65,29.4,30.65,2473184
PATINTLOG,20230627,13.25,14.1,13.15,13.75,593191
PAVNAIND,20230627,337.85,338.0,313.5,330.0,352
PAYTM,20230627,839.5,857.9,838.55,852.5,2232821
PCBL,20230627,159.9,160.4,157.4,157.95,1134504
PCJEWELLER,20230627,26.5,26.55,26.05,26.2,636733
PDMJEPAPER,20230627,41.4,41.65,40.85,40.95,44054
PDSL,20230627,355.25,357.2,344.5,346.65,83844
PEARLPOLY,20230627,23.45,23.6,22.85,22.95,11227
PEL,20230627,893.95,924.0,880.0,907.7,4280556
PENIND,20230627,76.7,78.45,76.4,77.4,399753
PENINLAND,20230627,24.6,25.1,23.2,23.75,434531
PERSISTENT,20230627,4855.25,4931.9,4855.25,4891.9,180714
PETRONET,20230627,220.35,221.1,219.1,220.1,1043449
PFC,20230627,201.2,208.95,200.9,207.85,15237777
PFIZER,20230627,3778.1,3830.0,3755.0,3794.7,28380
PFOCUS,20230627,104.95,118.6,104.9,114.9,1776375
PFS,20230627,20.1,20.6,20.0,20.1,1367704
PGEL,20230627,1574.25,1613.95,1554.05,1608.25,35937
PGHH,20230627,14525.0,14525.0,14140.0,14386.1,5212
PGHL,20230627,5192.4,5198.0,5142.65,5183.55,2485
PGIL,20230627,533.05,550.0,527.1,540.35,16378
PHARMABEES,20230627,13.53,13.61,13.48,13.55,6199231
PHOENIXLTD,20230627,1544.0,1548.85,1516.0,1523.7,49440
PIDILITIND,20230627,2636.0,2656.2,2616.95,2621.35,362724
PIGL,20230627,50.0,51.0,46.3,46.3,459261
PIIND,20230627,3860.2,3871.0,3805.0,3838.05,159228
PILANIINVS,20230627,1895.1,1915.1,1872.5,1889.4,4337
PILITA,20230627,9.45,10.8,9.45,9.8,563855
PIONEEREMB,20230627,38.7,38.9,37.8,37.9,16081
PITTIENG,20230627,372.9,375.0,365.3,368.7,123284
PIXTRANS,20230627,948.0,959.85,940.15,956.95,21238
PKTEA,20230627,268.0,278.25,268.0,276.8,511
PLASTIBLEN,20230627,183.55,185.85,183.0,184.8,4956
PNB,20230627,50.55,51.0,50.4,50.85,19597683
PNBGILTS,20230627,61.45,61.85,61.3,61.4,53192
PNBHOUSING,20230627,604.0,607.0,591.25,594.2,639608
PNC,20230627,34.75,37.4,34.3,35.55,74421
PNCINFRA,20230627,326.7,339.1,326.0,336.35,505368
POCL,20230627,403.1,408.0,401.6,403.65,10376
PODDARHOUS,20230627,102.95,102.95,100.0,100.0,3144
PODDARMENT,20230627,308.0,312.0,303.55,309.0,3521
POKARNA,20230627,375.7,388.3,373.7,385.8,45199
POLICYBZR,20230627,702.0,731.9,697.0,716.65,5150226
POLYCAB,20230627,3480.0,3554.95,3462.0,3475.1,346501
POLYMED,20230627,1131.3,1162.95,1131.3,1148.4,70542
POLYPLEX,20230627,1319.55,1325.0,1311.7,1315.05,50673
PONNIERODE,20230627,386.2,391.9,386.1,386.8,14500
POONAWALLA,20230627,338.05,343.3,337.9,341.3,888094
POWERGRID,20230627,248.1,250.05,247.65,249.55,8357181
POWERINDIA,20230627,4153.65,4192.45,4090.0,4121.95,23844
POWERMECH,20230627,3190.8,3290.0,3190.8,3274.8,36446
PPAP,20230627,195.0,196.05,188.5,190.85,7811
PPL,20230627,162.9,164.8,161.9,163.6,38266
PPLPHARMA,20230627,90.25,91.9,90.0,90.3,3275532
PRAENG,20230627,10.75,11.05,10.35,10.5,236314
PRAJIND,20230627,372.45,375.25,368.55,370.15,476458
PRAKASH,20230627,70.75,75.65,70.75,75.0,3106879
PRAKASHSTL,20230627,4.4,4.5,4.4,4.4,331056
PRECAM,20230627,194.4,197.5,190.5,194.0,247082
PRECOT,20230627,186.9,186.95,182.1,184.35,1865
PRECWIRE,20230627,84.65,87.5,84.1,84.35,411528
PREMEXPLN,20230627,440.0,440.0,432.8,434.95,4143
PREMIERPOL,20230627,95.9,96.5,95.2,96.3,21067
PRESTIGE,20230627,578.35,589.4,573.2,585.55,366224
PRICOLLTD,20230627,233.75,234.25,231.0,231.4,184966
PRIMESECU,20230627,128.05,128.05,124.9,125.95,24501
PRINCEPIPE,20230627,644.0,668.65,643.95,665.0,304619
PRITI,20230627,162.9,164.9,161.0,161.35,19699
PRITIKAUTO,20230627,16.65,16.9,16.35,16.5,119650
PRIVISCL,20230627,1099.75,1104.9,1068.1,1083.0,14531
PROZONINTU,20230627,26.95,27.7,26.4,26.75,631501
PRSMJOHNSN,20230627,125.2,127.45,124.65,126.0,149714
PRUDENT,20230627,929.9,929.9,919.05,921.6,8349
PSB,20230627,29.7,30.15,29.5,29.6,1120309
PSPPROJECT,20230627,750.25,755.0,722.5,729.2,257268
PSUBANKICI,20230627,40.3,40.62,40.21,40.58,25697
PSUBNKBEES,20230627,44.64,44.86,44.41,44.78,275118
PTC,20230627,116.75,117.35,115.25,115.55,779365
PTCIL,20230627,4586.0,4640.2,4552.0,4592.85,2561
PTL,20230627,34.6,35.35,34.25,34.55,255004
PUNJABCHEM,20230627,878.0,890.95,866.25,870.45,24949
PURVA,20230627,94.5,97.4,93.9,94.25,235003
PVP,20230627,11.2,11.25,10.8,11.1,93470
PVRINOX,20230627,1376.5,1389.3,1373.05,1376.25,348710
QGOLDHALF,20230627,49.68,49.75,49.59,49.59,5143
QNIFTY,20230627,1994.01,2002.51,1992.0,2002.5,332
QUESS,20230627,427.75,429.0,423.0,424.15,86813
QUICKHEAL,20230627,159.7,161.8,157.0,158.3,75713
RACE,20230627,272.05,278.15,267.8,271.55,17738
RADHIKAJWE,20230627,37.9,38.1,37.0,37.55,513986
RADIANTCMS,20230627,94.95,94.95,93.1,93.4,85210
RADICO,20230627,1202.85,1231.45,1199.55,1225.3,299271
RADIOCITY,20230627,11.1,11.25,11.0,11.25,83494
RAILTEL,20230627,128.75,135.4,128.6,133.1,8213723
RAIN,20230627,170.85,172.0,166.25,167.9,3676263
RAINBOW,20230627,956.85,965.0,950.0,959.55,101167
RAJESHEXPO,20230627,550.0,557.95,542.1,544.4,3233244
RAJMET,20230627,9.4,9.4,9.15,9.2,372956
RAJRATAN,20230627,858.0,860.0,838.0,841.1,36055
RAJRILTD,20230627,70.4,70.45,67.75,68.45,35816
RAJSREESUG,20230627,41.25,41.25,40.1,40.15,69293
RAJTV,20230627,46.95,47.5,46.3,46.35,2478
RALLIS,20230627,196.15,197.0,194.4,194.95,285898
RAMANEWS,20230627,13.25,13.45,13.1,13.15,21179
RAMAPHO,20230627,248.55,256.0,245.6,247.7,80588
RAMASTEEL,20230627,37.3,37.5,37.0,37.0,973701
RAMCOCEM,20230627,934.9,948.45,924.5,929.45,679072
RAMCOIND,20230627,165.0,169.9,163.95,167.5,82062
RAMCOSYS,20230627,247.5,258.9,247.45,256.5,175635
RAMKY,20230627,357.85,382.7,357.1,371.7,102046
RAMRAT,20230627,303.05,310.2,297.0,298.2,69819
RANASUG,20230627,23.75,23.9,23.55,23.6,436601
RANEENGINE,20230627,271.2,290.9,271.0,290.9,16538
RANEHOLDIN,20230627,1044.95,1144.0,1041.3,1110.85,224407
RATEGAIN,20230627,410.0,414.85,404.95,412.7,503236
RATNAMANI,20230627,2343.7,2444.95,2269.55,2296.9,136333
RAYMOND,20230627,1711.0,1720.0,1678.0,1683.05,98558
RBA,20230627,114.0,114.5,111.05,111.4,823976
RBL,20230627,784.0,884.0,779.05,863.85,683874
RBLBANK,20230627,166.5,175.0,166.0,174.2,10892253
RCF,20230627,109.0,111.35,108.85,110.0,3584846
RCOM,20230627,1.15,1.15,1.1,1.1,3347289
RECLTD,20230627,157.0,161.6,156.6,161.0,13863522
REDINGTON,20230627,189.5,189.5,187.1,187.75,822748
REFEX,20230627,522.0,529.75,519.0,520.9,66882
RELAXO,20230627,909.35,913.8,900.05,905.8,52219
RELCAPITAL,20230627,8.85,9.05,8.85,8.9,186375
RELCHEMQ,20230627,178.0,184.2,178.0,183.5,4789
RELIANCE,20230627,2496.55,2509.5,2486.65,2496.45,4471687
RELIGARE,20230627,174.4,185.15,173.95,179.45,2975012
RELINFRA,20230627,141.4,143.25,140.05,141.25,1806735
REMSONSIND,20230627,232.85,242.7,232.85,237.85,3172
RENUKA,20230627,43.55,43.75,43.2,43.35,4478287
REPCOHOME,20230627,303.8,303.9,297.85,300.05,375947
REPL,20230627,167.0,172.85,167.0,169.15,11206
REPRO,20230627,574.0,607.0,574.0,596.9,31278
RESPONIND,20230627,169.4,173.05,167.05,168.5,307581
REVATHI,20230627,1685.5,1727.95,1674.05,1685.55,5392
RGL,20230627,95.5,97.9,95.5,96.9,54812
RHFL,20230627,2.9,3.0,2.85,3.0,1201425
RHIM,20230627,665.5,668.95,653.7,655.7,101287
RHL,20230627,100.6,102.75,98.85,100.65,37001
RICOAUTO,20230627,102.7,103.45,101.2,102.3,1115074
RIIL,20230627,937.8,949.35,937.0,944.4,190478
RITCO,20230627,171.05,171.45,167.15,168.75,3816
RITES,20230627,383.05,387.45,380.05,380.7,349393
RKEC,20230627,61.5,65.65,60.1,63.0,193984
RKFORGE,20230627,454.4,468.0,445.0,459.9,606905
RML,20230627,621.0,737.9,619.1,721.1,1508977
RNAVAL,20230627,2.35,2.45,2.35,2.4,1832572
ROHLTD,20230627,322.5,325.4,317.4,324.0,29559
ROLEXRINGS,20230627,2098.0,2200.0,2094.75,2183.5,106018
ROLLT,20230627,1.3,1.3,1.3,1.3,185360
ROML,20230627,43.55,43.55,42.0,42.4,8269
ROSSARI,20230627,850.95,859.15,841.0,848.5,46816
ROSSELLIND,20230627,348.0,353.7,341.25,350.45,67359
ROTO,20230627,774.0,776.8,735.7,739.85,141731
ROUTE,20230627,1607.0,1618.45,1590.8,1595.5,229665
RPGLIFE,20230627,887.05,909.0,886.55,903.8,12518
RPOWER,20230627,14.1,14.5,13.8,13.85,82890418
RPPINFRA,20230627,54.6,55.9,54.1,55.4,119694
RPPL,20230627,158.5,161.5,157.05,158.45,4837
RPSGVENT,20230627,454.95,454.95,447.0,449.65,15712
RSSOFTWARE,20230627,34.3,35.5,34.3,34.9,8107
RSWM,20230627,204.3,206.7,202.9,203.85,30393
RSYSTEMS,20230627,408.65,410.0,401.55,406.4,87796
RTNINDIA,20230627,44.7,44.7,41.25,41.7,7940132
RTNPOWER,20230627,5.8,6.1,5.05,5.05,368629939
RUBYMILLS,20230627,213.5,214.95,206.6,208.1,14622
RUCHINFRA,20230627,8.65,8.65,8.4,8.45,41734
RUCHIRA,20230627,113.1,116.05,113.1,114.1,41225
RUPA,20230627,258.65,263.4,258.6,261.15,65271
RUSHIL,20230627,298.15,313.0,298.15,304.7,68909
RUSTOMJEE,20230627,546.7,558.85,546.65,552.55,18035
RVHL,20230627,26.45,26.95,26.0,26.55,22322
RVNL,20230627,123.8,127.6,123.2,123.9,18696042
S&SPOWER,20230627,55.4,55.4,55.4,55.4,3150
SABEVENTS,20230627,3.7,3.7,3.7,3.7,300
SABTN,20230627,1.35,1.4,1.35,1.4,5159
SADBHAV,20230627,11.0,11.2,10.8,11.1,129455
SADBHIN,20230627,4.15,4.15,3.95,4.05,54850
SADHNANIQ,20230627,127.2,127.55,125.4,126.55,50070
SAFARI,20230627,2975.0,2993.0,2901.5,2921.6,7719
SAGARDEEP,20230627,20.55,21.4,20.55,21.1,12172
SAGCEM,20230627,218.8,221.65,214.1,214.75,114213
SAH,20230627,98.75,99.7,94.8,97.85,269740
SAHYADRI,20230627,385.65,393.55,378.0,384.55,3562
SAIL,20230627,84.55,85.6,84.25,85.0,10320705
SAKAR,20230627,254.9,262.0,253.3,260.55,18109
SAKHTISUG,20230627,24.65,24.85,24.5,24.6,207576
SAKSOFT,20230627,310.8,310.8,299.7,300.55,261732
SAKUMA,20230627,13.65,13.8,13.35,13.45,385718
SALASAR,20230627,49.2,51.2,47.9,50.35,1914888
SALONA,20230627,287.35,289.9,262.1,266.4,46603
SALSTEEL,20230627,16.2,16.45,16.05,16.15,40871
SALZERELEC,20230627,352.3,359.9,350.0,352.6,90400
SAMBHAAV,20230627,2.95,3.1,2.8,2.9,203464
SANDESH,20230627,922.0,930.0,901.0,920.1,2556
SANDHAR,20230627,318.5,319.95,313.05,316.0,82559
SANGAMIND,20230627,294.15,299.0,292.25,293.7,46235
SANGHIIND,20230627,71.75,72.9,71.0,71.65,415358
SANGHVIMOV,20230627,469.0,477.05,462.0,476.5,184154
SANGINITA,20230627,17.95,18.35,17.95,18.2,109012
SANOFI,20230627,6951.0,6951.0,6870.05,6919.45,32854
SANSERA,20230627,865.4,868.45,858.0,861.7,263046
SAPPHIRE,20230627,1449.0,1449.0,1395.85,1410.35,614286
SARDAEN,20230627,1419.8,1480.0,1395.6,1471.5,107570
SAREGAMA,20230627,429.0,443.9,410.0,416.05,1065581
SARLAPOLY,20230627,41.2,41.4,40.55,41.0,55021
SARVESHWAR,20230627,68.9,72.0,68.05,69.4,14789
SASKEN,20230627,878.45,923.45,878.45,900.0,55296
SASTASUNDR,20230627,296.25,296.25,285.05,288.3,20554
SATIA,20230627,117.05,119.0,115.0,115.5,707501
SATIN,20230627,172.3,172.85,168.5,170.3,449960
SATINDLTD,20230627,80.8,81.65,78.35,79.2,237120
SBC,20230627,19.25,19.45,19.15,19.2,180510
SBCL,20230627,619.8,638.0,613.05,625.05,93194
SBGLP,20230627,217.95,219.25,213.35,217.65,22294
SBICARD,20230627,854.2,863.4,848.05,860.9,1444296
SBIETFCON,20230627,83.0,83.1,82.65,82.82,885
SBIETFIT,20230627,299.66,301.99,299.66,301.2,3575
SBIETFPB,20230627,224.39,226.82,224.32,226.4,1687
SBIETFQLTY,20230627,162.32,162.8,161.84,162.72,364
SBILIFE,20230627,1268.5,1290.0,1258.15,1286.4,1650539
SBIN,20230627,558.25,567.95,555.65,566.1,10694768
SCAPDVR,20230627,15.85,16.9,15.65,16.75,1049332
SCHAEFFLER,20230627,3138.95,3164.4,3062.0,3071.45,95356
SCHAND,20230627,191.1,192.85,189.0,190.2,109814
SCHNEIDER,20230627,265.9,267.6,252.6,255.75,1065389
SCI,20230627,102.0,105.2,101.0,102.2,1285759
SCPL,20230627,440.0,440.0,430.0,435.35,8858
SDBL,20230627,256.35,257.0,252.15,253.65,155571
SDL24BEES,20230627,114.05,114.24,114.05,114.24,188
SDL26BEES,20230627,113.76,113.95,113.76,113.95,315
SEAMECLTD,20230627,630.3,636.0,611.3,613.05,19133
SECURCRED,20230627,23.75,25.25,22.5,24.4,2715813
SECURKLOUD,20230627,38.05,41.45,36.25,39.55,193560
SEJALLTD,20230627,224.0,234.0,224.0,231.9,2650
SELAN,20230627,313.0,314.95,309.0,312.25,45377
SELMC,20230627,136.95,136.95,136.95,136.95,559
SEPC,20230627,9.2,9.55,9.1,9.3,1644453
SEPOWER,20230627,17.5,18.45,16.8,18.45,23722
SEQUENT,20230627,90.1,95.5,89.55,94.8,9442689
SERVOTECH,20230627,155.85,155.85,155.85,155.85,43384
SESHAPAPER,20230627,275.0,278.15,272.5,274.1,45020
SETCO,20230627,7.05,7.05,6.85,7.0,27635
SETF10GILT,20230627,217.0,217.3,216.91,217.19,3528
SETFGOLD,20230627,51.38,51.4,51.21,51.33,475480
SETFNIF50,20230627,194.46,195.39,194.0,195.06,170042
SETFNIFBK,20230627,442.0,445.41,440.39,444.28,35865
SETFNN50,20230627,451.17,453.91,450.74,453.47,108976
SEYAIND,20230627,23.6,23.9,23.0,23.9,16452
SFL,20230627,1189.75,1189.75,1165.1,1171.9,19141
SGIL,20230627,197.05,198.65,187.25,191.5,100033
SGL,20230627,13.95,14.4,13.6,13.9,7381
SHAHALLOYS,20230627,41.1,42.55,40.45,41.75,41134
SHAILY,20230627,1508.0,1508.0,1476.05,1498.75,5028
SHAKTIPUMP,20230627,597.95,605.5,581.45,587.0,74317
SHALBY,20230627,172.4,174.0,166.4,167.55,394191
SHALPAINTS,20230627,149.65,151.7,148.2,148.65,48897
SHANKARA,20230627,705.1,750.0,705.1,748.4,201129
SHANTI,20230627,17.35,17.4,16.4,16.9,5919
SHANTIGEAR,20230627,469.85,473.5,466.2,470.9,41857
SHARDACROP,20230627,540.0,566.8,536.65,554.5,884008
SHARDAMOTR,20230627,770.0,786.0,765.6,782.7,21467
SHAREINDIA,20230627,1315.0,1315.0,1282.0,1285.85,23629
SHARIABEES,20230627,413.77,413.77,405.52,409.63,957
SHEMAROO,20230627,167.45,169.7,161.5,162.0,23234
SHILPAMED,20230627,255.9,255.9,246.35,247.45,373538
SHIVALIK,20230627,774.9,797.95,765.6,781.4,21444
SHIVAMAUTO,20230627,25.75,25.75,25.0,25.25,28652
SHIVAMILLS,20230627,72.5,75.0,72.5,74.4,3048
SHIVATEX,20230627,122.2,126.15,122.2,123.95,19651
SHK,20230627,120.0,120.9,117.75,118.15,191785
SHOPERSTOP,20230627,800.0,808.55,789.05,800.7,120066
SHRADHA,20230627,47.6,50.0,47.6,49.8,293423
SHREDIGCEM,20230627,78.4,79.2,77.65,78.75,266841
SHREECEM,20230627,24110.0,24276.5,23640.3,24018.15,154928
SHREEPUSHK,20230627,185.35,188.7,184.9,186.15,15017
SHREERAMA,20230627,10.5,12.5,10.5,11.9,1227522
SHRENIK,20230627,1.05,1.05,1.0,1.0,1418981
SHREYANIND,20230627,221.5,224.8,215.5,217.3,25345
SHREYAS,20230627,329.35,337.0,329.1,332.4,35981
SHRIPISTON,20230627,2048.0,2089.35,2000.0,2089.25,32126
SHRIRAMFIN,20230627,1704.0,1728.55,1660.0,1696.15,1850182
SHRIRAMPPS,20230627,67.4,67.4,65.75,65.95,719205
SHYAMCENT,20230627,18.8,19.2,18.8,18.95,109057
SHYAMMETL,20230627,353.4,368.7,352.0,366.05,1056179
SHYAMTEL,20230627,6.9,6.9,6.9,6.9,2198
SIEMENS,20230627,3695.5,3722.55,3688.5,3706.2,205417
SIGACHI,20230627,300.0,306.0,295.6,299.0,772190
SIGIND,20230627,48.95,48.95,47.4,47.95,32327
SIGMA,20230627,337.4,349.4,326.65,349.1,27254
SIKKO,20230627,57.0,57.0,56.05,56.8,15353
SIL,20230627,24.45,24.7,24.0,24.25,54030
SILGO,20230627,21.45,21.85,21.15,21.4,7830
SILINV,20230627,325.0,339.0,313.05,320.8,4695
SILLYMONKS,20230627,16.0,16.15,15.7,16.0,2980
SILVER,20230627,71.51,71.87,71.13,71.34,58566
SILVERBEES,20230627,69.88,69.88,68.66,68.8,786012
SILVERETF,20230627,70.0,70.36,69.01,69.68,13832
SILVERTUC,20230627,396.9,404.45,385.35,395.9,13318
SIMBHALS,20230627,25.25,25.25,24.4,24.65,69038
SIMPLEXINF,20230627,34.3,34.3,33.7,34.05,19027
SINDHUTRAD,20230627,23.0,23.55,22.4,22.7,37778
SINTERCOM,20230627,122.6,124.0,121.55,123.2,9431
SIRCA,20230627,353.0,354.0,341.2,345.05,73197
SIS,20230627,412.0,416.5,407.1,408.5,43589
SITINET,20230627,0.85,0.85,0.8,0.85,1963234
SIYSIL,20230627,537.95,540.0,532.0,534.85,34013
SJS,20230627,545.0,580.0,543.2,575.4,338973
SJVN,20230627,42.3,42.35,41.05,41.25,14367151
SKFINDIA,20230627,4993.95,5034.0,4938.7,5000.35,108052
SKIPPER,20230627,168.45,172.45,167.0,169.1,264670
SKMEGGPROD,20230627,214.8,222.0,213.2,216.1,87773
SKYGOLD,20230627,271.0,273.95,266.0,271.75,4326
SMARTLINK,20230627,166.0,168.9,163.3,165.8,17475
SMCGLOBAL,20230627,75.2,75.75,74.4,74.9,17900
SMLISUZU,20230627,1092.25,1123.95,1091.75,1104.2,60011
SMLT,20230627,226.7,226.8,217.0,226.8,10219
SMSLIFE,20230627,535.0,535.0,522.1,528.25,586
SMSPHARMA,20230627,91.5,94.35,91.5,93.1,62717
SNOWMAN,20230627,43.35,44.05,43.15,43.85,416012
SOBHA,20230627,524.5,531.55,524.5,526.95,248879
SOFTTECH,20230627,161.0,162.25,153.4,155.35,13373
SOLARA,20230627,375.3,379.95,370.3,374.35,298582
SOLARINDS,20230627,3770.0,3790.0,3707.0,3745.2,152884
SOMANYCERA,20230627,682.0,700.0,673.4,690.7,49790
SOMATEX,20230627,28.9,29.5,28.6,29.0,52757
SOMICONVEY,20230627,51.8,56.35,51.8,55.55,31030
SONACOMS,20230627,519.9,522.4,516.55,519.85,802623
SONAMCLOCK,20230627,54.6,56.45,51.45,52.5,27186
SONATSOFTW,20230627,1000.0,1020.0,994.05,1003.85,243066
SOTL,20230627,288.0,291.25,286.55,288.45,28945
SOUTHBANK,20230627,18.0,18.1,17.8,17.9,11371705
SOUTHWEST,20230627,152.0,156.0,152.0,152.3,3215
SPAL,20230627,448.6,457.95,443.2,449.2,20702
SPANDANA,20230627,679.65,684.25,667.0,671.55,82164
SPARC,20230627,211.0,212.9,207.45,211.95,2154867
SPCENET,20230627,16.6,16.7,15.9,16.0,1483045
SPECIALITY,20230627,230.4,234.55,229.45,231.95,94128
SPENCERS,20230627,62.95,63.35,62.3,62.7,61610
SPIC,20230627,66.15,67.5,66.05,66.35,503919
SPLIL,20230627,66.85,70.7,66.85,69.9,123160
SPLPETRO,20230627,454.9,457.95,445.05,448.2,174173
SPORTKING,20230627,810.1,897.0,804.1,854.4,270299
SREEL,20230627,194.0,196.95,193.3,194.75,6919
SREINFRA,20230627,2.1,2.25,2.1,2.2,180318
SRF,20230627,2350.0,2353.2,2303.65,2308.35,482877
SRHHYPOLTD,20230627,602.0,639.85,601.9,631.1,165668
SRPL,20230627,3.55,3.55,3.45,3.45,705627
SSWL,20230627,206.9,211.9,205.5,208.0,1148365
STAR,20230627,420.4,436.85,420.05,430.85,1507434
STARCEMENT,20230627,144.2,144.55,140.35,141.35,356854
STARHEALTH,20230627,547.0,562.75,540.3,559.6,3546487
STARPAPER,20230627,171.4,174.5,170.3,171.2,47333
STARTECK,20230627,135.75,135.75,129.1,130.45,15835
STCINDIA,20230627,78.95,79.45,78.1,78.4,18679
STEELCAS,20230627,465.0,477.45,464.95,466.4,14095
STEELCITY,20230627,64.35,65.3,64.2,64.7,10241
STEELXIND,20230627,15.7,16.4,14.6,14.9,14953649
STEL,20230627,140.05,141.35,139.15,140.45,4786
STERTOOLS,20230627,371.8,376.5,370.0,372.35,42591
STLTECH,20230627,149.65,149.65,146.8,147.05,833398
STOVEKRAFT,20230627,436.8,442.4,433.6,437.05,71310
STYLAMIND,20230627,1592.25,1617.95,1555.1,1573.75,22683
STYRENIX,20230627,1090.0,1117.75,1065.25,1112.75,27530
SUBEXLTD,20230627,29.45,29.8,28.95,29.05,1589838
SUBROS,20230627,454.0,470.85,451.2,458.2,179243
SUDARSCHEM,20230627,494.05,501.95,491.9,494.35,58899
SUKHJITS,20230627,429.95,429.95,412.7,417.1,10660
SULA,20230627,465.55,466.5,460.0,460.7,229316
SUMICHEM,20230627,435.0,441.0,424.8,438.15,576556
SUMIT,20230627,32.4,32.7,31.5,32.4,3521
SUMMITSEC,20230627,700.65,704.9,691.05,702.6,3975
SUNCLAYLTD,20230627,4797.6,4810.0,4683.85,4711.9,5219
SUNDARAM,20230627,2.25,2.35,2.2,2.25,877618
SUNDARMFIN,20230627,2610.0,2639.9,2589.5,2605.3,32129
SUNDARMHLD,20230627,95.3,96.55,94.7,95.3,58186
SUNDRMBRAK,20230627,355.95,369.8,353.5,361.1,5378
SUNDRMFAST,20230627,1186.95,1199.0,1176.25,1191.2,235773
SUNFLAG,20230627,162.8,164.45,161.45,163.25,224392
SUNPHARMA,20230627,999.95,1003.35,986.0,1001.8,4647465
SUNTECK,20230627,282.3,285.0,278.4,279.35,342650
SUNTV,20230627,429.75,440.25,429.0,437.9,739644
SUPERHOUSE,20230627,212.2,216.2,212.15,213.0,8037
SUPERSPIN,20230627,7.4,7.8,7.15,7.35,244490
SUPRAJIT,20230627,396.5,398.8,393.0,396.25,83849
SUPREMEIND,20230627,3087.15,3109.6,3060.6,3076.15,68681
SUPREMEINF,20230627,21.9,21.9,20.7,21.4,26009
SUPRIYA,20230627,250.0,252.15,245.0,246.05,71935
SURANASOL,20230627,20.9,21.6,20.9,21.4,48397
SURANAT&P,20230627,9.35,9.5,9.25,9.4,62905
SURYALAXMI,20230627,59.05,59.4,58.3,58.5,4131
SURYAROSNI,20230627,840.1,899.2,839.6,890.7,1061836
SURYODAY,20230627,173.45,176.95,167.1,175.5,1037371
SUTLEJTEX,20230627,48.6,48.6,46.6,46.95,108545
SUULD,20230627,9.65,9.65,9.2,9.3,246360
SUVEN,20230627,63.3,65.3,63.3,63.75,120840
SUVENPHAR,20230627,488.0,493.55,482.65,488.4,1119099
SUVIDHAA,20230627,4.05,4.15,3.9,4.0,81696
SUZLON,20230627,14.05,14.4,14.0,14.1,81222094
SVLL,20230627,175.05,184.4,174.0,180.55,1335
SVPGLOB,20230627,10.65,10.7,10.35,10.5,21513
SWANENERGY,20230627,268.45,283.85,262.5,265.45,1911468
SWARAJENG,20230627,2104.55,2104.55,2073.15,2093.05,10644
SWELECTES,20230627,333.8,333.8,318.5,319.85,6308
SWSOLAR,20230627,295.3,296.25,292.0,293.6,302289
SYMPHONY,20230627,905.0,915.0,900.5,903.8,17743
SYNCOMF,20230627,7.65,8.0,7.55,7.8,2113798
SYNGENE,20230627,726.95,735.2,724.0,729.0,375425
SYRMA,20230627,437.8,463.4,436.5,460.85,1348067
TAINWALCHM,20230627,127.25,127.25,121.1,123.75,8304
TAJGVK,20230627,233.0,239.0,231.65,234.7,95118
TAKE,20230627,17.3,17.3,17.05,17.1,120248
TALBROAUTO,20230627,744.8,758.0,739.0,746.65,92034
TANLA,20230627,1010.2,1029.6,995.05,1001.85,339917
TANTIACONS,20230627,14.65,16.0,14.5,16.0,41907
TARAPUR,20230627,4.5,4.5,4.45,4.45,8689
TARC,20230627,63.75,64.75,63.1,63.3,540151
TARMAT,20230627,67.0,69.65,66.55,67.25,40649
