SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORBTEXP,20230613,165.0,167.45,163.0,164.65,20684
ORCHPHARMA,20230613,411.5,421.5,411.5,421.25,2152
ORICONENT,20230613,24.65,25.0,24.0,24.35,143445
ORIENTABRA,20230613,29.4,29.5,29.0,29.15,36935
ORIENTALTL,20230613,6.4,6.5,6.15,6.35,86190
ORIENTBELL,20230613,537.8,560.0,527.6,535.5,51808
ORIENTCEM,20230613,137.35,139.9,137.35,138.35,324724
ORIENTELEC,20230613,241.3,244.9,241.05,242.9,117088
ORIENTHOT,20230613,87.2,93.15,86.45,92.35,1378763
ORIENTLTD,20230613,65.2,66.8,62.55,64.05,16236
ORIENTPPR,20230613,40.8,42.0,40.8,41.65,1035621
ORISSAMINE,20230613,2721.45,2899.95,2721.45,2798.15,23048
ORTEL,20230613,1.25,1.25,1.15,1.15,6940
ORTINLAB,20230613,27.35,27.35,24.9,24.95,197730
OSIAHYPER,20230613,32.45,32.45,30.5,31.45,22062
OSWALAGRO,20230613,32.05,32.5,31.5,31.75,110260
OSWALGREEN,20230613,22.1,22.4,21.95,22.0,84624
OSWALSEEDS,20230613,380.0,382.75,368.0,369.95,11574
PAGEIND,20230613,38390.95,38470.0,38114.6,38386.65,22666
PAISALO,20230613,53.7,53.85,51.9,52.1,314317
PALASHSECU,20230613,116.0,116.0,110.5,111.4,9048
PALREDTEC,20230613,140.85,140.95,139.0,139.85,19028
PANACEABIO,20230613,135.9,141.65,135.0,137.65,713599
PANACHE,20230613,62.9,63.85,61.55,62.9,8487
PANAMAPET,20230613,289.8,291.75,280.0,283.55,87636
PANSARI,20230613,87.05,88.7,86.45,86.6,717
PAR,20230613,213.95,214.0,208.0,208.55,16844
PARACABLES,20230613,35.7,36.75,34.6,34.9,492692
PARADEEP,20230613,56.6,59.8,56.4,58.8,4619871
PARAGMILK,20230613,106.45,107.35,103.55,103.95,759184
PARAS,20230613,567.65,568.05,550.0,554.5,216851
PARASPETRO,20230613,0.85,0.9,0.85,0.9,428149
PARSVNATH,20230613,8.9,9.05,8.65,8.75,376358
PASUPTAC,20230613,33.25,33.4,32.5,32.6,56065
PATANJALI,20230613,1027.0,1048.85,1005.25,1044.65,187431
PATELENG,20230613,29.55,29.85,28.65,29.15,2294754
PATINTLOG,20230613,13.45,13.75,13.2,13.5,460150
PAVNAIND,20230613,343.65,352.85,327.0,330.1,307
PAYTM,20230613,814.0,839.65,808.1,833.25,7362528
PCBL,20230613,144.5,147.5,144.2,146.1,1646552
PCJEWELLER,20230613,27.7,27.8,26.3,26.95,2899105
PDMJEPAPER,20230613,41.85,42.5,41.85,42.2,143352
PDSL,20230613,338.8,343.0,337.9,340.25,21781
PEARLPOLY,20230613,22.8,23.3,22.5,22.65,23037
PEL,20230613,803.8,810.0,801.0,807.25,1545581
PENIND,20230613,77.0,78.6,76.5,77.1,574826
PENINLAND,20230613,25.1,25.1,25.1,25.1,203799
PERSISTENT,20230613,5011.95,5085.0,4985.0,5040.2,360095
PETRONET,20230613,224.25,224.85,222.95,223.25,1657978
PFC,20230613,202.55,204.15,198.0,203.05,11349466
PFIZER,20230613,3915.2,3938.95,3851.45,3854.7,9768
PFOCUS,20230613,111.0,114.9,110.6,111.35,757887
PFS,20230613,19.0,19.25,18.65,18.7,1320499
PGEL,20230613,1668.0,1685.0,1662.05,1677.95,41106
PGHH,20230613,13925.3,14040.0,13792.55,13977.65,4103
PGHL,20230613,4995.0,5100.0,4995.0,5048.75,4400
PGIL,20230613,560.0,580.0,557.0,565.85,56468
PHARMABEES,20230613,13.08,13.18,13.01,13.14,2100124
PHOENIXLTD,20230613,1590.65,1598.0,1563.0,1570.4,252989
PIDILITIND,20230613,2666.0,2735.0,2656.55,2686.65,874863
PIGL,20230613,60.0,60.7,53.75,54.85,151083
PIIND,20230613,3761.9,3774.15,3735.05,3761.45,217820
PILANIINVS,20230613,1844.75,1859.8,1827.05,1836.15,3515
PILITA,20230613,9.2,9.4,8.95,9.15,455904
PIONEEREMB,20230613,39.3,39.65,38.6,39.05,19528
PITTIENG,20230613,380.4,384.9,378.85,380.85,108900
PIXTRANS,20230613,935.55,949.2,929.05,933.4,29082
PKTEA,20230613,250.3,267.8,250.3,257.85,85
PLASTIBLEN,20230613,185.0,189.4,185.0,186.7,13155
PNB,20230613,51.9,52.2,51.55,52.0,17963382
PNBGILTS,20230613,62.45,62.5,61.9,61.95,79338
PNBHOUSING,20230613,568.0,583.05,561.35,575.6,1430380
PNC,20230613,36.05,37.0,35.4,35.75,19094
PNCINFRA,20230613,316.2,319.6,315.45,316.6,123577
POCL,20230613,424.45,435.0,419.15,425.5,26978
PODDARHOUS,20230613,104.0,107.9,103.0,103.85,3202
PODDARMENT,20230613,316.4,319.5,309.6,311.2,11325
POKARNA,20230613,368.0,368.0,354.1,356.75,41754
POLICYBZR,20230613,614.9,646.0,613.65,636.75,6255095
POLYCAB,20230613,3534.0,3590.0,3519.45,3583.9,249758
POLYMED,20230613,990.0,994.8,979.0,984.7,33305
POLYPLEX,20230613,1290.0,1299.25,1275.1,1282.2,77427
PONNIERODE,20230613,396.0,397.35,388.4,389.15,49855
POONAWALLA,20230613,343.25,349.8,343.25,347.7,1305163
POWERGRID,20230613,242.0,243.45,241.45,242.25,4832414
POWERINDIA,20230613,3901.7,4149.0,3901.7,4110.9,55527
POWERMECH,20230613,3227.2,3227.2,3181.55,3200.55,12711
PPAP,20230613,198.0,201.35,194.9,195.65,23681
PPL,20230613,168.15,168.15,163.2,164.2,61172
PPLPHARMA,20230613,89.1,93.4,88.65,91.75,16648977
PRAENG,20230613,12.35,12.8,11.8,12.15,351986
PRAJIND,20230613,389.35,394.8,388.0,390.0,445859
PRAKASH,20230613,65.5,65.9,63.6,63.85,566732
PRAKASHSTL,20230613,4.6,4.65,4.55,4.55,550614
PRAXIS,20230613,12.05,12.1,11.5,12.05,445414
PRECAM,20230613,172.15,173.35,167.65,168.9,213742
PRECOT,20230613,190.9,198.0,188.1,193.1,6168
PRECWIRE,20230613,85.45,85.5,84.05,84.4,189862
PREMEXPLN,20230613,440.85,450.05,437.0,448.1,40128
PREMIER,20230613,2.4,2.4,2.25,2.35,8228
PREMIERPOL,20230613,94.35,94.85,93.0,93.3,8847
PRESSMN,20230613,147.0,147.0,134.05,143.25,291321
PRESTIGE,20230613,565.0,578.5,558.45,574.15,1476807
PRICOLLTD,20230613,239.75,240.85,233.2,233.85,722158
PRIMESECU,20230613,128.55,129.55,125.1,129.15,103697
PRINCEPIPE,20230613,657.5,662.9,643.0,647.15,176885
PRITI,20230613,164.95,170.0,163.35,167.1,60288
PRITIKAUTO,20230613,17.8,17.8,17.5,17.65,204513
PRIVISCL,20230613,1126.0,1128.45,1101.25,1110.75,21602
PROZONINTU,20230613,23.95,23.95,23.55,23.7,116465
PRSMJOHNSN,20230613,126.8,131.0,126.6,129.85,804265
PRUDENT,20230613,933.95,940.95,911.7,915.1,12315
PSB,20230613,32.5,32.8,31.1,31.8,1988079
PSPPROJECT,20230613,742.45,750.0,740.0,741.75,45182
PSUBANKICI,20230613,40.8,40.91,40.72,40.83,2483
PSUBNKBEES,20230613,45.24,45.34,45.06,45.2,710430
PTC,20230613,106.2,106.65,104.5,105.65,1257239
PTCIL,20230613,3768.0,3975.0,3550.0,3655.65,44403
PTL,20230613,33.0,33.0,32.7,32.8,54095
PUNJABCHEM,20230613,827.05,937.0,827.0,925.8,381806
PURVA,20230613,87.5,89.1,86.95,88.3,163499
PVP,20230613,12.05,12.45,11.95,12.0,269949
PVRINOX,20230613,1455.95,1465.0,1441.0,1446.95,328543
QGOLDHALF,20230613,50.98,50.98,50.65,50.69,10802
QNIFTY,20230613,1984.01,1991.99,1984.01,1989.99,114
QUESS,20230613,434.0,434.95,424.0,432.0,326690
QUICKHEAL,20230613,169.0,170.45,164.6,164.9,52976
RACE,20230613,286.95,291.0,282.1,290.15,14588
RADAAN,20230613,1.65,1.65,1.65,1.65,1529
RADHIKAJWE,20230613,37.5,37.9,36.5,36.95,593335
RADIANTCMS,20230613,94.3,95.95,93.15,93.75,117660
RADICO,20230613,1198.8,1210.0,1194.1,1203.45,293140
RADIOCITY,20230613,11.15,11.2,10.95,11.1,249761
RAILTEL,20230613,131.25,132.0,128.25,128.75,1596374
RAIN,20230613,158.95,159.95,157.8,158.5,1031317
RAINBOW,20230613,933.9,957.0,927.05,947.6,219591
RAJESHEXPO,20230613,600.0,614.9,576.0,577.35,2316027
RAJMET,20230613,9.55,9.55,9.3,9.35,659697
RAJRATAN,20230613,816.0,844.35,816.0,828.65,51499
RAJRILTD,20230613,62.1,62.7,62.1,62.7,3143
RAJSREESUG,20230613,39.1,39.65,38.4,38.75,38252
RAJTV,20230613,51.8,51.8,50.05,50.35,31862
RALLIS,20230613,193.0,193.95,192.55,193.1,281813
RAMANEWS,20230613,13.1,13.5,13.1,13.25,69487
RAMAPHO,20230613,187.4,195.45,186.3,192.25,28072
RAMASTEEL,20230613,37.9,39.6,37.5,38.85,6576229
RAMCOCEM,20230613,938.95,946.0,931.25,933.85,393076
RAMCOIND,20230613,170.0,171.45,168.05,168.6,137167
RAMCOSYS,20230613,265.0,272.4,260.0,261.4,741149
RAMKY,20230613,366.0,371.05,358.0,361.1,101626
RAMRAT,20230613,278.05,292.7,273.3,287.7,409756
RANASUG,20230613,24.8,24.85,24.0,24.25,767095
RANEENGINE,20230613,271.25,279.0,267.4,277.6,2465
RANEHOLDIN,20230613,998.0,1020.95,973.75,990.95,14485
RATEGAIN,20230613,404.95,413.5,397.0,398.0,412989
RATNAMANI,20230613,2301.85,2322.05,2262.0,2307.0,31970
RAYMOND,20230613,1675.0,1681.0,1650.3,1657.7,172781
RBA,20230613,108.0,108.9,106.55,108.0,1043825
RBL,20230613,757.45,774.75,754.15,771.75,14149
RBLBANK,20230613,178.65,179.5,175.75,178.65,5881090
RCF,20230613,107.85,109.8,107.25,108.3,2602151
RCOM,20230613,1.2,1.2,1.15,1.15,11113381
RECLTD,20230613,155.15,156.2,151.8,154.9,12418368
REDINGTON,20230613,189.0,189.5,186.2,186.95,936295
REFEX,20230613,532.0,532.85,519.0,520.45,112528
REGENCERAM,20230613,27.75,28.25,27.05,28.25,10168
RELAXO,20230613,902.2,909.45,898.3,902.15,76323
RELCAPITAL,20230613,9.3,9.4,8.9,9.0,962209
RELCHEMQ,20230613,198.0,202.0,189.45,193.3,44550
RELIANCE,20230613,2495.0,2523.45,2486.25,2520.85,5190958
RELIGARE,20230613,163.0,166.65,162.9,165.65,596542
RELINFRA,20230613,140.65,146.3,140.25,143.85,4669256
REMSONSIND,20230613,246.7,250.8,244.1,246.3,3284
RENUKA,20230613,44.2,44.45,43.3,43.7,8186245
REPCOHOME,20230613,306.0,310.0,303.15,305.9,551548
REPL,20230613,171.0,174.35,170.1,171.15,9375
REPRO,20230613,578.7,592.6,570.0,589.05,32586
RESPONIND,20230613,178.0,180.9,174.7,177.1,326449
REVATHI,20230613,1834.95,1860.9,1780.0,1785.8,13369
RGL,20230613,92.0,93.2,89.5,90.6,87267
RHFL,20230613,3.5,3.5,3.4,3.5,3717411
RHIM,20230613,664.0,689.85,664.0,682.3,285979
RHL,20230613,98.9,103.4,97.15,98.25,61797
RICOAUTO,20230613,89.0,91.45,88.8,90.1,2051371
RIIL,20230613,958.3,977.0,955.0,960.0,396243
RITCO,20230613,174.8,175.05,171.9,172.95,17591
RITES,20230613,376.0,385.7,375.85,381.15,594702
RKEC,20230613,56.0,56.7,54.9,55.15,47399
RKFORGE,20230613,389.0,416.0,388.35,411.9,1235019
RML,20230613,600.2,611.0,600.0,604.7,26590
RNAVAL,20230613,2.15,2.15,2.1,2.1,398997
ROHLTD,20230613,340.8,345.25,338.95,343.8,67150
ROLEXRINGS,20230613,1949.55,1994.9,1947.35,1954.35,36102
ROLLT,20230613,1.15,1.15,1.1,1.1,225158
ROML,20230613,44.7,45.8,43.2,43.4,5289
ROSSARI,20230613,842.95,851.55,830.45,843.0,106411
ROSSELLIND,20230613,332.45,351.35,332.45,342.1,299480
ROTO,20230613,689.3,695.0,683.95,686.6,39189
ROUTE,20230613,1500.65,1524.75,1500.0,1503.95,163687
RPGLIFE,20230613,925.95,934.0,903.45,918.55,45474
RPOWER,20230613,16.3,16.9,15.65,16.05,269392680
RPPINFRA,20230613,53.85,54.8,53.1,53.6,146920
RPPL,20230613,160.0,164.1,160.0,162.8,20206
RPSGVENT,20230613,451.35,470.0,451.35,454.5,46926
RSSOFTWARE,20230613,34.45,35.7,34.3,35.7,84846
RSWM,20230613,214.0,215.65,210.55,212.9,114603
RSYSTEMS,20230613,388.95,389.9,381.95,386.05,177062
RTNINDIA,20230613,38.8,39.45,38.5,38.9,801079
RTNPOWER,20230613,4.15,4.35,4.15,4.25,26951226
RUBYMILLS,20230613,233.05,237.0,212.1,214.0,466376
RUCHINFRA,20230613,8.5,8.55,8.4,8.45,59767
RUCHIRA,20230613,113.95,118.7,113.95,116.3,200783
RUPA,20230613,262.2,276.7,262.15,275.45,557669
RUSHIL,20230613,309.1,316.25,300.35,302.9,91674
RUSTOMJEE,20230613,560.05,567.0,558.15,564.55,31126
RVHL,20230613,26.15,27.7,26.05,26.75,170202
RVNL,20230613,124.35,124.45,121.65,121.95,9442611
S&SPOWER,20230613,38.95,39.55,38.95,39.55,2520
SABEVENTS,20230613,3.9,3.9,3.9,3.9,100
SABTN,20230613,1.6,1.6,1.55,1.55,1200
SADBHAV,20230613,11.7,12.25,11.7,12.1,166543
SADBHIN,20230613,4.1,4.45,4.1,4.35,114594
SADHNANIQ,20230613,135.5,137.85,132.8,133.35,57187
SAFARI,20230613,2909.95,2909.95,2850.0,2876.45,10246
SAGARDEEP,20230613,21.1,21.7,21.05,21.25,13317
SAGCEM,20230613,221.0,227.0,217.0,223.0,413488
SAH,20230613,87.0,88.55,84.2,87.05,230236
SAHYADRI,20230613,416.4,418.45,402.5,414.25,35456
SAIL,20230613,83.75,84.95,83.75,84.1,14147667
SAKAR,20230613,263.0,263.0,255.35,257.8,19090
SAKHTISUG,20230613,26.9,26.9,26.0,26.15,459790
SAKSOFT,20230613,291.7,301.7,289.15,301.7,788524
SAKUMA,20230613,15.45,15.5,14.4,14.7,725348
SALASAR,20230613,46.0,47.6,46.0,47.1,611972
SALONA,20230613,294.55,296.85,285.1,289.95,13104
SALSTEEL,20230613,17.3,17.3,16.65,17.0,167494
SALZERELEC,20230613,354.45,362.4,347.3,360.55,202769
SAMBHAAV,20230613,3.2,3.3,3.05,3.1,92226
SANDESH,20230613,933.4,933.4,922.6,927.95,428
SANDHAR,20230613,291.25,300.95,291.05,300.05,501833
SANGAMIND,20230613,274.9,288.0,274.9,284.05,83289
SANGHIIND,20230613,70.0,70.5,68.3,68.6,301019
SANGHVIMOV,20230613,477.25,481.0,471.65,477.3,116426
SANGINITA,20230613,18.3,18.6,18.2,18.45,23467
SANOFI,20230613,6860.0,6924.95,6800.0,6849.0,24247
SANSERA,20230613,850.1,858.0,850.05,853.6,91357
SAPPHIRE,20230613,1341.0,1413.75,1336.0,1403.9,74087
SARDAEN,20230613,1393.7,1400.0,1355.0,1361.35,89984
SAREGAMA,20230613,312.75,317.5,310.5,312.3,243711
SARLAPOLY,20230613,40.0,40.8,38.75,40.0,134702
SARVESHWAR,20230613,76.5,76.5,74.0,74.4,5427
SASKEN,20230613,870.0,870.0,853.0,856.3,7360
SASTASUNDR,20230613,302.5,314.05,296.4,311.15,117546
SATIA,20230613,110.7,111.25,109.9,111.05,110011
SATIN,20230613,175.7,176.55,170.0,173.25,491053
SATINDLTD,20230613,73.35,73.8,71.6,72.55,117420
SBC,20230613,21.1,21.2,20.7,20.85,369812
SBCL,20230613,667.0,673.7,650.05,653.65,167808
SBGLP,20230613,220.95,225.2,218.3,219.9,23130
SBICARD,20230613,926.0,932.7,921.1,926.25,1763766
SBIETFCON,20230613,80.22,82.54,80.22,82.39,2025
SBIETFIT,20230613,303.97,303.97,301.25,302.43,14984
SBIETFPB,20230613,226.7,227.5,225.52,225.65,1065
SBIETFQLTY,20230613,161.0,161.99,161.0,161.28,1752
SBILIFE,20230613,1238.0,1248.8,1238.0,1243.3,1253147
SBIN,20230613,579.45,581.4,574.25,576.4,12612098
SCAPDVR,20230613,17.95,17.95,17.15,17.6,231005
SCHAEFFLER,20230613,3142.0,3164.8,3090.0,3100.35,99797
SCHAND,20230613,192.9,196.0,192.15,194.5,104732
SCHNEIDER,20230613,250.0,251.25,244.7,247.3,401990
SCI,20230613,104.8,105.8,103.65,105.25,1140901
SCPL,20230613,446.0,446.7,435.0,436.7,13351
SDBL,20230613,250.1,252.35,243.95,246.6,317783
SDL24BEES,20230613,113.99,114.0,113.85,114.0,622
SDL26BEES,20230613,113.55,113.75,113.55,113.65,169
SEAMECLTD,20230613,656.2,659.4,638.05,641.8,22912
SECURCRED,20230613,24.15,25.2,24.1,24.7,363974
SECURKLOUD,20230613,35.7,35.7,34.5,35.4,52014
SEJALLTD,20230613,237.0,242.95,230.0,237.0,1575
SELAN,20230613,307.5,307.5,300.55,301.75,64988
SELMC,20230613,154.65,154.7,151.7,154.7,22396
SEPC,20230613,8.45,8.45,8.45,8.45,349142
SEPOWER,20230613,20.3,20.35,19.15,19.6,250821
SEQUENT,20230613,77.9,78.4,75.0,75.5,939357
SERVOTECH,20230613,150.6,150.6,144.5,150.6,629811
SESHAPAPER,20230613,268.4,273.2,267.1,272.35,52304
SETCO,20230613,6.9,6.95,6.8,6.85,25025
SETF10GILT,20230613,217.01,217.5,217.01,217.06,3646
SETFGOLD,20230613,52.45,52.63,52.21,52.45,368845
SETFNIF50,20230613,193.45,194.4,193.45,194.27,116460
SETFNIFBK,20230613,443.76,445.59,443.38,445.32,10892
SETFNN50,20230613,449.71,453.77,449.71,453.29,18661
SEYAIND,20230613,25.8,25.8,23.8,24.75,6893
SFL,20230613,1180.0,1230.0,1180.0,1210.45,902566
SGIL,20230613,165.15,193.2,165.15,181.95,517454
SGL,20230613,15.1,15.15,14.6,14.75,6676
SHAHALLOYS,20230613,41.9,42.95,39.1,42.95,55940
SHAILY,20230613,1336.95,1364.05,1309.95,1350.75,3457
SHAKTIPUMP,20230613,589.9,599.95,582.65,595.95,91881
SHALBY,20230613,143.9,145.9,142.9,144.1,92306
SHALPAINTS,20230613,150.5,150.95,148.3,148.9,30711
SHANKARA,20230613,760.0,760.9,754.0,757.65,28797
SHANTI,20230613,17.1,17.4,16.85,16.9,4512
SHANTIGEAR,20230613,432.7,452.0,432.05,439.5,170055
SHARDACROP,20230613,565.7,567.95,557.0,559.0,123279
SHARDAMOTR,20230613,822.2,834.75,810.45,816.15,23193
SHAREINDIA,20230613,1302.0,1329.9,1282.0,1286.05,67976
SHARIABEES,20230613,401.11,411.84,401.11,409.58,728
SHEMAROO,20230613,153.6,154.55,147.6,149.9,61235
SHILPAMED,20230613,238.35,240.95,236.65,239.1,323068
SHIVALIK,20230613,743.05,750.0,734.95,747.0,10626
SHIVAMAUTO,20230613,26.35,27.55,25.3,25.55,434959
SHIVAMILLS,20230613,74.3,78.2,74.3,76.35,5980
SHIVATEX,20230613,118.4,120.0,118.4,119.0,3857
SHK,20230613,117.35,120.45,116.0,117.4,231133
SHOPERSTOP,20230613,779.95,793.35,765.6,770.8,91248
SHRADHA,20230613,57.5,59.8,52.4,53.0,92991
SHREDIGCEM,20230613,82.0,86.8,82.0,84.85,2666652
SHREECEM,20230613,25900.0,26220.0,25750.35,26164.0,34032
SHREEPUSHK,20230613,190.6,191.8,182.3,183.95,137757
SHREERAMA,20230613,10.85,10.85,10.0,10.15,319398
SHRENIK,20230613,1.05,1.1,1.05,1.05,828802
SHRERA-RE,20230613,1.15,1.15,0.7,0.7,893777
SHREYANIND,20230613,220.55,259.5,215.9,249.0,831697
SHREYAS,20230613,323.85,329.65,321.55,324.4,34222
SHRIPISTON,20230613,1615.0,1625.0,1580.0,1588.9,13792
SHRIRAMFIN,20230613,1458.1,1461.0,1435.0,1443.4,660172
SHRIRAMPPS,20230613,67.0,67.3,65.4,66.85,399658
SHYAMCENT,20230613,18.35,18.4,18.15,18.25,247015
SHYAMMETL,20230613,324.4,324.4,316.55,317.4,131431
SHYAMTEL,20230613,7.6,7.6,7.6,7.6,1950
SIEMENS,20230613,3655.0,3742.2,3645.05,3734.4,301398
SIGACHI,20230613,252.8,252.8,248.6,249.2,40858
SIGIND,20230613,43.6,52.2,43.4,52.2,1537402
SIGMA,20230613,331.0,331.0,307.15,308.3,32935
SIKKO,20230613,62.8,62.8,59.85,61.85,55726
SIL,20230613,25.45,26.5,25.1,25.3,130098
SILGO,20230613,24.15,24.55,22.55,23.1,73625
SILINV,20230613,307.95,345.8,300.75,314.25,8027
SILLYMONKS,20230613,16.0,16.45,15.8,16.05,14460
SILVER,20230613,74.74,75.18,74.42,74.71,27236
SILVERBEES,20230613,72.27,72.35,72.0,72.27,529771
SILVERETF,20230613,73.99,73.99,73.06,73.21,2597
SILVERTUC,20230613,375.35,375.9,367.4,373.45,20583
SIMBHALS,20230613,27.3,27.75,26.25,26.9,66849
SIMPLEXINF,20230613,34.6,35.7,34.35,35.15,43667
SINTERCOM,20230613,119.3,119.3,112.1,116.75,10827
SIRCA,20230613,343.0,346.3,341.1,343.9,129483
SIS,20230613,400.2,405.0,400.2,404.85,60718
SITINET,20230613,0.75,0.85,0.75,0.8,1523170
SIYSIL,20230613,560.9,567.7,556.0,559.5,102417
SJS,20230613,537.0,543.2,531.6,534.2,58448
SJVN,20230613,39.0,39.6,38.2,38.35,17566106
SKFINDIA,20230613,4768.2,4823.7,4705.55,4801.3,20340
SKIPPER,20230613,139.0,144.0,137.0,141.35,624662
SKMEGGPROD,20230613,228.7,231.9,221.1,224.05,121638
SKYGOLD,20230613,297.0,310.0,284.0,306.7,26048
SMARTLINK,20230613,165.8,168.6,162.6,164.65,13968
SMCGLOBAL,20230613,74.9,77.7,74.15,76.65,73501
SMLISUZU,20230613,1112.25,1163.75,1103.35,1122.8,106254
SMLT,20230613,209.0,242.0,208.95,222.95,1153763
SMSLIFE,20230613,530.0,530.5,525.05,529.75,2499
SMSPHARMA,20230613,92.7,92.95,91.0,91.65,64583
SNOWMAN,20230613,43.6,43.6,42.55,43.1,1042981
SOBHA,20230613,539.9,564.0,538.15,561.45,1282833
SOFTTECH,20230613,138.85,139.95,134.6,134.9,11567
SOLARA,20230613,354.0,356.75,352.2,354.1,69892
SOLARINDS,20230613,3899.75,3951.95,3861.0,3871.7,86848
SOMANYCERA,20230613,670.2,677.0,657.55,662.1,69065
SOMATEX,20230613,27.15,27.15,25.8,25.8,135546
SOMICONVEY,20230613,54.0,56.55,54.0,55.25,22912
SONACOMS,20230613,532.0,534.2,528.1,529.65,1020347
SONAMCLOCK,20230613,56.35,57.1,53.9,54.35,27855
SONATSOFTW,20230613,1024.0,1045.0,1017.1,1037.65,329927
SOTL,20230613,283.55,283.9,280.0,280.35,34247
SOUTHBANK,20230613,18.85,18.95,18.1,18.15,22834869
SOUTHWEST,20230613,156.3,157.8,148.5,151.3,45334
SPAL,20230613,428.7,430.1,418.05,420.5,24174
SPANDANA,20230613,703.05,727.8,695.55,715.2,288477
SPARC,20230613,192.0,192.4,190.25,191.05,99474
SPCENET,20230613,18.15,18.15,17.6,17.8,923939
SPECIALITY,20230613,233.5,237.6,230.7,232.35,184184
SPENCERS,20230613,63.9,64.9,63.0,63.15,118629
SPIC,20230613,66.75,67.7,66.3,66.6,567944
SPLIL,20230613,66.8,67.9,65.5,65.9,42545
SPLPETRO,20230613,380.0,382.4,376.0,380.5,119895
SPMLINFRA,20230613,36.0,37.4,35.1,37.4,142088
SPORTKING,20230613,782.0,799.8,764.5,771.65,12892
SPTL,20230613,1.35,1.35,1.35,1.35,710767
SPYL,20230613,0.55,0.55,0.55,0.55,20020
SREEL,20230613,195.75,202.4,194.85,199.85,42284
SREINFRA,20230613,2.2,2.2,2.1,2.15,251172
SRF,20230613,2357.65,2379.5,2331.05,2344.85,963612
SRHHYPOLTD,20230613,644.65,648.8,630.6,635.5,27724
SRPL,20230613,4.05,4.2,3.9,4.05,2484528
SSWL,20230613,160.1,161.8,159.5,160.3,121311
STAR,20230613,407.0,413.75,402.0,407.1,694856
STARCEMENT,20230613,145.7,145.7,142.2,143.5,265440
STARHEALTH,20230613,509.95,521.0,509.5,519.5,510215
STARPAPER,20230613,179.2,180.0,175.95,178.05,36066
STARTECK,20230613,122.35,147.6,122.35,138.15,224049
STCINDIA,20230613,79.85,79.85,78.25,78.7,23942
STEELCAS,20230613,508.0,508.0,498.8,501.85,18680
STEELCITY,20230613,63.5,65.5,63.5,65.1,39164
STEELXIND,20230613,15.85,16.2,15.65,15.75,6220920
STEL,20230613,142.0,142.0,140.6,141.6,7187
STERTOOLS,20230613,357.95,370.0,351.5,358.7,119615
STLTECH,20230613,152.85,152.85,150.35,150.8,434798
STOVEKRAFT,20230613,430.0,434.9,430.0,432.85,166642
STYLAMIND,20230613,1745.0,1767.9,1652.7,1679.7,67193
STYRENIX,20230613,1042.5,1047.5,1035.35,1040.2,30169
SUBEXLTD,20230613,28.15,28.6,28.05,28.25,1102627
SUBROS,20230613,346.95,373.95,345.95,357.0,97358
SUDARSCHEM,20230613,491.15,495.05,485.5,490.7,101419
SUKHJITS,20230613,451.45,451.7,441.05,445.7,9014
SULA,20230613,450.2,453.9,444.0,449.25,723601
SUMICHEM,20230613,403.4,417.75,403.0,411.05,562963
SUMIT,20230613,35.4,35.85,34.4,34.9,18265
SUMMITSEC,20230613,701.0,706.05,692.65,695.7,2913
SUNCLAYLTD,20230613,4579.55,4786.0,4570.0,4736.5,23825
SUNDARAM,20230613,2.35,2.45,2.35,2.35,719051
SUNDARMFIN,20230613,2582.0,2599.9,2537.25,2560.1,191892
SUNDARMHLD,20230613,91.7,92.8,91.35,92.25,109513
SUNDRMBRAK,20230613,360.45,374.75,343.3,351.85,15801
SUNDRMFAST,20230613,1162.95,1171.5,1145.0,1157.75,73928
SUNFLAG,20230613,148.0,159.0,146.0,156.7,1238818
SUNPHARMA,20230613,990.0,996.0,985.55,988.1,2413311
SUNTECK,20230613,284.6,284.6,281.0,281.45,234461
SUNTV,20230613,445.0,451.15,444.2,447.85,636590
SUPERHOUSE,20230613,210.0,221.0,210.0,216.45,104762
SUPERSPIN,20230613,7.0,7.0,6.55,6.65,22496
SUPRAJIT,20230613,385.7,394.3,385.7,391.1,155703
SUPREMEIND,20230613,2900.0,3055.0,2900.0,3004.3,302069
SUPREMEINF,20230613,22.75,23.0,22.0,22.05,6009
SUPRIYA,20230613,241.7,248.0,241.1,245.05,196428
SURANASOL,20230613,21.55,22.9,21.1,21.9,371534
SURANAT&P,20230613,9.75,9.85,9.6,9.65,77679
SURYALAXMI,20230613,65.0,65.0,61.3,61.7,12983
SURYAROSNI,20230613,804.7,812.0,797.3,800.15,152208
SURYODAY,20230613,156.9,159.5,154.95,157.75,824206
SUTLEJTEX,20230613,49.6,49.85,48.25,48.6,119363
SUULD,20230613,10.85,11.0,10.3,10.3,777976
SUVEN,20230613,59.7,59.9,58.65,58.8,75550
SUVENPHAR,20230613,477.95,477.95,474.25,475.6,63496
SUVIDHAA,20230613,3.95,4.15,3.95,3.95,194216
SUZLON,20230613,15.4,15.75,14.75,15.1,390548184
SVLL,20230613,173.35,174.3,168.2,174.0,1233
SVPGLOB,20230613,11.15,11.25,10.65,10.85,86701
SWANENERGY,20230613,237.1,242.85,233.15,236.75,309786
SWARAJENG,20230613,2189.9,2202.55,2080.25,2100.95,39975
SWELECTES,20230613,338.95,344.4,333.1,335.8,19494
SWSOLAR,20230613,312.05,323.1,311.45,315.8,534053
