SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TAINWALCHM,20230601,111.0,112.0,109.5,110.1,3758
TAJGVK,20230601,233.65,241.6,233.65,235.95,313495
TAKE,20230601,17.3,18.0,17.3,17.7,133013
TALBROAUTO,20230601,568.6,580.0,556.8,573.65,101213
TANLA,20230601,786.0,800.0,772.25,777.9,759442
TANTIACONS,20230601,10.4,10.4,10.4,10.4,23862
TARAPUR,20230601,5.5,5.5,5.15,5.15,7770
TARC,20230601,52.0,53.45,51.6,51.8,594975
TARMAT,20230601,71.15,73.4,67.95,69.5,74306
TARSONS,20230601,564.9,574.0,560.65,570.85,52891
TASTYBITE,20230601,11740.65,11874.9,11613.6,11712.9,1044
TATACHEM,20230601,972.0,976.9,966.15,968.95,414830
TATACOFFEE,20230601,231.65,232.25,229.95,230.25,168684
TATACOMM,20230601,1298.25,1346.75,1298.25,1334.0,716301
TATACONSUM,20230601,798.9,801.45,789.35,793.65,703293
TATAELXSI,20230601,7478.8,7650.0,7456.2,7634.5,382173
TATAINVEST,20230601,2233.0,2263.0,2213.45,2232.75,45030
TATAMETALI,20230601,766.0,767.65,757.8,761.35,20214
TATAMOTORS,20230601,527.5,536.25,522.85,535.2,12511265
TATAMTRDVR,20230601,273.0,280.9,271.55,279.45,2921460
TATAPOWER,20230601,213.95,217.0,213.0,215.3,6324964
TATASTEEL,20230601,105.9,106.7,105.8,105.95,21211538
TATASTLLP,20230601,643.3,647.85,642.3,642.8,13579
TATVA,20230601,1659.0,1670.9,1651.05,1654.35,7664
TBZ,20230601,73.8,74.3,73.1,73.35,100179
TCI,20230601,709.1,713.1,701.0,704.3,34436
TCIEXP,20230601,1595.2,1650.0,1595.0,1620.55,23356
TCNSBRANDS,20230601,416.8,419.65,414.3,417.05,65481
TCPLPACK,20230601,1446.95,1467.0,1411.4,1431.1,30918
TCS,20230601,3314.0,3340.0,3297.5,3324.0,1177314
TDPOWERSYS,20230601,207.95,218.9,206.05,216.25,1101464
TEAMLEASE,20230601,2214.9,2285.95,2214.9,2248.55,41396
TECH,20230601,30.03,30.23,29.95,29.99,4924
TECHIN,20230601,8.6,8.9,8.5,8.55,3604
TECHM,20230601,1122.0,1136.7,1117.6,1120.8,1412280
TECHNOE,20230601,390.5,394.45,377.2,382.55,142348
TECILCHEM,20230601,26.0,27.3,26.0,26.7,5805
TEGA,20230601,916.5,925.0,872.7,882.65,392136
TEJASNET,20230601,704.0,714.3,691.0,698.75,794832
TEMBO,20230601,229.9,230.5,225.8,228.5,29014
TERASOFT,20230601,44.95,45.45,43.1,45.0,119798
TEXINFRA,20230601,53.9,54.3,52.65,53.3,88962
TEXMOPIPES,20230601,58.65,60.5,58.3,58.55,181530
TEXRAIL,20230601,55.7,59.75,55.7,59.45,9563047
TFCILTD,20230601,71.6,72.0,70.45,70.6,168003
TFL,20230601,9.05,9.3,8.95,9.15,4096
TGBHOTELS,20230601,10.5,10.75,10.5,10.6,22459
THANGAMAYL,20230601,1369.9,1425.0,1365.6,1417.15,40338
THEINVEST,20230601,88.55,89.55,88.45,88.55,2126
THEMISMED,20230601,1455.35,1501.45,1455.35,1476.55,2485
THERMAX,20230601,2340.05,2379.0,2335.15,2367.4,34955
THOMASCOOK,20230601,64.3,65.25,64.3,64.7,169312
THOMASCOTT,20230601,48.7,48.7,47.0,47.05,1895
THYROCARE,20230601,452.0,461.9,450.0,455.95,53289
TI,20230601,154.6,159.9,154.15,156.2,507599
TIDEWATER,20230601,874.6,876.9,867.0,870.0,26773
TIIL,20230601,1498.7,1548.0,1480.25,1541.25,49280
TIINDIA,20230601,2854.0,2930.0,2833.0,2885.7,136944
TIJARIA,20230601,5.25,5.4,5.05,5.15,12832
TIL,20230601,132.5,132.5,126.0,126.0,20130
TIMESGTY,20230601,55.65,56.35,54.05,55.75,2742
TIMETECHNO,20230601,93.8,99.0,93.5,97.45,9386278
TIMKEN,20230601,3300.0,3341.95,3278.8,3326.8,42613
TINPLATE,20230601,319.45,319.95,317.15,317.75,45015
TIPSFILMS,20230601,422.0,440.0,419.8,430.2,8639
TIPSINDLTD,20230601,189.65,212.0,188.6,206.05,998555
TIRUMALCHM,20230601,180.95,183.8,179.2,181.75,271781
TIRUPATIFL,20230601,9.5,9.5,9.25,9.3,192536
TITAN,20230601,2823.25,2837.65,2814.7,2827.25,538550
TMB,20230601,415.0,416.95,412.0,413.25,48932
TNIDETF,20230601,56.96,57.4,56.95,57.28,11626
TNPETRO,20230601,78.6,79.0,77.3,77.85,90664
TNPL,20230601,223.8,229.25,223.8,225.55,214203
TNTELE,20230601,6.2,6.45,6.05,6.3,3258
TOKYOPLAST,20230601,91.5,94.0,90.25,91.75,7948
TORNTPHARM,20230601,1835.9,1843.85,1763.9,1774.8,1113670
TORNTPOWER,20230601,552.0,566.0,548.2,561.55,311774
TOTAL,20230601,139.6,141.0,134.5,136.55,145403
TOUCHWOOD,20230601,161.95,161.95,158.0,161.7,724
TPLPLASTEH,20230601,43.0,45.45,42.6,44.65,470551
TRACXN,20230601,68.05,68.3,66.75,67.55,365421
TREEHOUSE,20230601,17.3,17.35,16.85,16.9,16253
TREJHARA,20230601,68.8,68.8,68.8,68.8,56860
TRENT,20230601,1564.9,1573.05,1550.0,1562.4,452507
TRF,20230601,163.5,164.65,161.95,162.35,11321
TRIDENT,20230601,32.55,32.85,32.05,32.2,5143932
TRIGYN,20230601,100.8,104.8,100.8,103.5,380358
TRIL,20230601,83.9,84.95,82.75,83.8,1070081
TRITURBINE,20230601,394.0,395.85,388.15,391.45,493908
TRIVENI,20230601,276.0,277.95,273.05,274.2,183608
TTKHLTCARE,20230601,1270.95,1283.0,1263.0,1271.2,27261
TTKPRESTIG,20230601,690.0,690.65,674.8,676.1,416596
TTL,20230601,73.9,73.9,72.4,72.6,4088
TTML,20230601,61.65,66.3,61.45,63.75,7634926
TV18BRDCST,20230601,35.25,37.0,34.8,36.75,22615692
TVSELECT,20230601,356.0,360.0,353.1,355.45,59881
TVSMOTOR,20230601,1286.05,1290.5,1270.0,1272.1,727641
TVSSRICHAK,20230601,2889.7,2918.7,2852.1,2864.05,6065
TVTODAY,20230601,190.1,192.9,190.1,191.15,63112
TVVISION,20230601,2.15,2.15,2.15,2.15,671
TWL,20230601,354.1,360.95,353.0,355.35,252442
UBL,20230601,1460.0,1474.5,1455.8,1463.1,245109
UCALFUEL,20230601,119.75,121.45,118.9,119.0,17033
UCOBANK,20230601,26.3,28.3,26.2,27.8,30098125
UDAICEMENT,20230601,28.7,29.2,28.4,28.5,191697
UFLEX,20230601,407.0,419.8,407.0,411.65,138460
UFO,20230601,75.0,77.0,74.7,75.6,121730
UGARSUGAR,20230601,111.35,114.8,110.9,113.5,766557
UGROCAP,20230601,233.25,240.75,228.9,231.4,549544
UJAAS,20230601,1.95,2.0,1.9,1.95,229691
UJJIVAN,20230601,363.45,364.75,356.1,357.2,401735
UJJIVANSFB,20230601,36.9,36.9,35.85,36.05,17966105
ULTRACEMCO,20230601,7871.0,7898.8,7809.8,7842.8,184642
UMAEXPORTS,20230601,46.0,46.0,44.85,45.25,28284
UMANGDAIRY,20230601,60.95,60.95,59.0,59.2,8778
UMESLTD,20230601,3.7,3.75,3.55,3.6,6861
UNICHEMLAB,20230601,372.85,376.35,371.8,372.55,42168
UNIDT,20230601,214.85,214.85,203.0,204.45,137827
UNIENTER,20230601,150.5,154.65,149.5,153.05,22687
UNIINFO,20230601,26.0,26.0,24.55,25.35,49952
UNIONBANK,20230601,71.15,72.8,71.15,72.3,9756887
UNIPARTS,20230601,551.0,574.9,551.0,569.45,267200
UNITECH,20230601,1.4,1.4,1.35,1.35,539604
UNITEDPOLY,20230601,118.65,118.65,118.65,118.65,9887
UNITEDTEA,20230601,272.0,274.0,267.7,268.2,6407
UNIVASTU,20230601,92.0,93.35,91.25,92.9,101662
UNIVCABLES,20230601,378.0,378.0,366.4,370.95,27037
UNIVPHOTO,20230601,394.55,396.95,387.1,389.5,1867
UNOMINDA,20230601,554.85,564.0,549.6,555.2,333835
UPL,20230601,685.0,685.1,676.5,677.95,2470088
URJA,20230601,7.7,7.85,7.7,7.8,1443712
USHAMART,20230601,229.0,233.5,227.3,232.3,1060807
USK,20230601,31.25,31.9,30.9,31.1,221797
UTIAMC,20230601,706.0,712.0,702.1,706.0,423262
UTIBANKETF,20230601,44.45,44.99,44.33,44.46,9614
UTINEXT50,20230601,44.72,44.72,44.02,44.42,13256
UTINIFTETF,20230601,1998.99,2015.0,1970.01,1970.73,5760
UTISENSETF,20230601,667.21,688.0,658.0,670.76,522
UTISXN50,20230601,53.9,54.42,53.9,54.05,441
UTTAMSUGAR,20230601,260.1,262.6,258.5,258.8,40490
V2RETAIL,20230601,107.4,112.1,102.15,103.5,966827
VADILALIND,20230601,2700.0,2700.0,2631.0,2646.4,15966
VAIBHAVGBL,20230601,302.8,302.8,299.1,300.55,83217
VAISHALI,20230601,137.35,139.35,134.0,136.15,120561
VAKRANGEE,20230601,16.65,16.9,16.55,16.75,3969332
VALIANTORG,20230601,590.4,625.0,590.4,620.6,193090
VARDHACRLC,20230601,50.45,50.45,49.1,49.2,26670
VARDMNPOLY,20230601,48.45,48.45,47.35,47.7,32048
VARROC,20230601,309.5,313.55,307.0,307.65,138716
VASCONEQ,20230601,36.85,41.0,36.8,40.7,9980538
VASWANI,20230601,20.3,23.0,20.15,22.4,670506
VBL,20230601,1690.8,1722.9,1670.0,1689.0,861705
VCL,20230601,2.35,2.4,2.3,2.4,198161
VEDL,20230601,278.0,280.5,277.6,278.1,5137986
VENKEYS,20230601,1640.35,1674.0,1633.85,1657.8,31684
VENUSPIPES,20230601,1082.25,1105.15,1072.6,1095.1,138361
VENUSREM,20230601,240.95,249.35,230.25,240.35,173329
VERANDA,20230601,186.0,188.65,182.1,183.0,211741
VERTOZ,20230601,223.0,229.5,222.0,224.1,181001
VESUVIUS,20230601,2354.0,2395.95,2191.0,2313.15,49251
VETO,20230601,96.6,106.3,96.3,101.5,411117
VGUARD,20230601,252.4,255.0,251.9,252.35,79513
VHL,20230601,2633.0,2649.0,2622.25,2635.75,290
VICEROY,20230601,2.85,2.85,2.85,2.85,5869
VIDHIING,20230601,358.5,359.5,350.1,351.25,9537
VIJAYA,20230601,386.45,386.45,377.0,380.7,52069
VIJIFIN,20230601,1.8,1.95,1.8,1.95,380901
VIKASECO,20230601,2.95,3.0,2.9,2.95,3640448
VIKASLIFE,20230601,2.9,3.0,2.9,2.95,9047691
VIMTALABS,20230601,404.0,414.95,403.0,410.6,22394
VINATIORGA,20230601,1829.0,1829.95,1805.0,1815.1,31525
VINDHYATEL,20230601,1985.0,2005.05,1984.55,1999.8,12625
VINEETLAB,20230601,48.25,49.9,48.25,48.55,15402
VINNY,20230601,6.05,6.35,5.95,6.15,172894
VINYLINDIA,20230601,467.3,478.2,463.05,468.05,42723
VIPCLOTHNG,20230601,45.75,47.0,45.65,45.75,196888
VIPIND,20230601,611.05,620.05,601.5,603.4,427706
VIPULLTD,20230601,16.7,16.85,16.2,16.5,18247
VIRINCHI,20230601,34.2,34.95,33.5,33.7,239519
VISAKAIND,20230601,78.1,80.0,78.1,79.35,92121
VISASTEEL,20230601,10.85,11.2,10.7,11.1,11957
VISESHINFO,20230601,0.4,0.45,0.4,0.45,4149741
VISHAL,20230601,18.2,18.2,17.65,17.95,112657
VISHNU,20230601,327.1,327.5,318.55,326.3,98662
VISHWARAJ,20230601,18.35,18.5,18.05,18.25,2164805
VIVIDHA,20230601,0.9,0.9,0.8,0.8,275076
VLSFINANCE,20230601,160.9,163.3,160.15,160.95,15380
VMART,20230601,2042.35,2050.85,2032.7,2040.05,20807
VOLTAMP,20230601,4145.0,4249.95,4111.1,4131.85,31205
VOLTAS,20230601,820.05,831.95,819.05,825.4,804182
VRLLOG,20230601,745.15,751.1,740.25,743.15,51019
VSSL,20230601,207.95,211.95,207.8,210.3,59886
VSTIND,20230601,3415.0,3415.0,3351.0,3353.85,4162
VSTTILLERS,20230601,2820.0,2872.0,2722.0,2776.8,44645
VTL,20230601,321.95,331.85,321.95,329.2,144565
WABAG,20230601,459.8,464.6,455.3,459.45,249674
WALCHANNAG,20230601,73.0,79.45,72.75,79.45,1806919
WANBURY,20230601,48.35,48.55,47.4,48.55,18471
WATERBASE,20230601,69.25,70.0,67.1,68.25,34113
WEALTH,20230601,304.5,304.5,291.0,293.85,117
WEBELSOLAR,20230601,90.1,90.65,88.8,89.9,80019
WEIZMANIND,20230601,102.6,102.6,99.0,100.35,14573
WEL,20230601,232.05,234.4,225.0,227.0,2334
WELCORP,20230601,253.65,264.1,253.15,260.05,2668984
WELENT,20230601,151.95,155.9,151.9,155.05,269130
WELINV,20230601,327.75,339.7,318.55,332.4,1345
WELSPUNIND,20230601,92.7,96.8,92.3,96.3,3935892
WENDT,20230601,9140.3,9303.55,9140.3,9272.0,366
WESTLIFE,20230601,776.5,852.0,772.05,828.5,1044333
WEWIN,20230601,40.8,41.9,40.1,40.5,5115
WHEELS,20230601,612.75,630.1,612.75,622.85,22820
WHIRLPOOL,20230601,1434.15,1440.0,1427.0,1434.45,21350
WILLAMAGOR,20230601,19.4,20.45,19.4,19.6,3013
WINDLAS,20230601,260.1,272.5,260.1,271.85,26564
WINDMACHIN,20230601,47.4,49.9,47.25,49.5,376982
WIPL,20230601,102.8,103.0,100.0,103.0,571
WIPRO,20230601,405.0,408.0,404.05,407.15,3532742
WOCKPHARMA,20230601,169.4,170.55,167.7,168.6,308059
WONDERLA,20230601,495.0,518.7,494.3,516.1,348504
WORTH,20230601,98.35,100.95,98.35,99.7,6776
WSI,20230601,78.6,78.6,78.6,78.6,3737
WSTCSTPAPR,20230601,547.9,551.4,530.35,532.75,149377
XCHANGING,20230601,62.5,62.85,61.45,61.8,86267
XELPMOC,20230601,98.05,104.95,98.05,98.05,36291
XPROINDIA,20230601,724.95,735.2,719.0,727.2,19473
YAARI,20230601,10.5,11.75,10.5,11.75,455518
YESBANK,20230601,16.25,16.65,16.25,16.3,85940004
YUKEN,20230601,603.15,603.95,582.05,599.8,49351
ZEEL,20230601,195.0,196.75,191.6,192.15,5210400
ZEELEARN,20230601,3.3,3.3,3.15,3.2,1110380
ZEEMEDIA,20230601,7.95,8.05,7.8,7.9,1233188
ZENITHEXPO,20230601,86.0,88.3,82.95,85.8,1798
ZENITHSTL,20230601,4.05,4.25,4.05,4.1,153240
ZENSARTECH,20230601,370.75,393.5,370.0,388.75,5491431
ZENTEC,20230601,372.0,380.0,371.85,376.5,510977
ZFCVINDIA,20230601,10699.85,10699.85,10512.05,10535.95,1873
ZIMLAB,20230601,100.0,102.25,97.6,102.25,51044
ZODIAC,20230601,100.9,104.7,100.3,103.95,30534
ZODIACLOTH,20230601,97.05,97.5,95.25,96.55,13262
ZOMATO,20230601,68.7,68.8,67.6,67.95,57846081
ZOTA,20230601,283.75,287.95,282.1,284.7,12201
ZUARI,20230601,141.15,144.8,137.3,139.85,220702
ZUARIIND,20230601,139.0,144.9,139.0,140.75,38491
ZYDUSLIFE,20230601,502.3,514.4,500.8,513.4,888694
ZYDUSWELL,20230601,1466.95,1475.0,1454.0,1462.85,28436
