SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OPTIEMUS,20230620,224.7,227.55,215.1,217.35,228785
ORBTEXP,20230620,163.8,196.25,163.8,195.6,593396
ORCHPHARMA,20230620,440.0,445.0,438.25,440.0,5122
ORICONENT,20230620,24.9,25.65,24.4,25.0,184832
ORIENTABRA,20230620,29.0,29.4,28.95,29.1,41045
ORIENTALTL,20230620,6.2,6.5,6.15,6.25,149730
ORIENTBELL,20230620,528.35,531.85,524.0,528.7,4018
ORIENTCEM,20230620,138.0,140.15,136.25,139.1,391343
ORIENTELEC,20230620,245.0,247.05,240.8,242.15,220375
ORIENTHOT,20230620,93.8,94.3,91.0,91.85,328929
ORIENTLTD,20230620,63.45,64.4,63.45,63.75,2578
ORIENTPPR,20230620,42.6,43.15,42.6,42.85,669820
ORISSAMINE,20230620,2777.0,2819.95,2728.0,2741.85,4240
ORTEL,20230620,1.15,1.15,1.1,1.15,447
ORTINLAB,20230620,23.0,23.95,22.55,22.8,35412
OSIAHYPER,20230620,33.5,33.5,31.0,32.7,32357
OSWALAGRO,20230620,32.0,32.5,31.8,32.05,32059
OSWALGREEN,20230620,22.2,22.35,21.85,22.0,70813
OSWALSEEDS,20230620,375.0,375.0,360.25,372.35,15181
PAGEIND,20230620,38710.0,38898.8,38439.0,38647.35,12258
PAISALO,20230620,50.05,50.2,49.75,49.95,369133
PALASHSECU,20230620,129.5,129.5,125.05,126.5,16515
PALREDTEC,20230620,134.85,136.0,131.05,134.0,19807
PANACEABIO,20230620,130.15,133.0,129.1,129.95,110050
PANACHE,20230620,63.4,63.8,60.65,62.45,16362
PANAMAPET,20230620,293.05,295.95,291.55,293.5,49339
PANSARI,20230620,86.55,90.5,86.5,86.65,385
PAR,20230620,204.65,228.4,199.0,215.35,129016
PARACABLES,20230620,38.4,39.0,36.6,37.6,745779
PARADEEP,20230620,58.3,59.25,57.75,57.95,3311078
PARAGMILK,20230620,110.05,115.5,110.05,114.9,2173636
PARAS,20230620,622.8,635.5,617.75,630.6,1378904
PARASPETRO,20230620,0.85,0.9,0.85,0.85,172677
PARSVNATH,20230620,8.7,8.7,8.4,8.55,207603
PASUPTAC,20230620,34.05,34.25,32.3,32.85,122806
PATANJALI,20230620,1171.0,1179.7,1151.0,1175.5,271676
PATELENG,20230620,29.5,29.9,29.1,29.75,2652466
PATINTLOG,20230620,13.8,13.8,13.4,13.55,358105
PAVNAIND,20230620,328.9,328.95,319.05,320.8,290
PAYTM,20230620,874.95,899.0,865.0,895.75,4900491
PCBL,20230620,157.0,161.0,156.45,158.15,1916750
PCJEWELLER,20230620,27.1,27.7,26.8,27.3,1092890
PDMJEPAPER,20230620,41.8,42.0,41.6,41.8,92796
PDSL,20230620,356.45,364.0,353.25,355.8,52957
PEARLPOLY,20230620,22.7,24.85,22.7,23.6,170627
PEL,20230620,794.75,841.0,793.9,838.5,5015146
PENIND,20230620,79.6,81.95,79.45,79.8,1380197
PENINLAND,20230620,24.9,25.35,22.0,25.35,1577246
PERSISTENT,20230620,4950.0,4975.0,4905.75,4969.05,196462
PETRONET,20230620,225.15,226.1,222.8,224.05,1882038
PFC,20230620,197.75,204.5,196.5,203.95,7781286
PFIZER,20230620,3842.7,3873.95,3791.0,3799.05,29216
PFOCUS,20230620,105.3,111.0,105.0,106.0,261394
PFS,20230620,21.4,21.95,21.0,21.8,6430643
PGEL,20230620,1640.1,1645.0,1590.1,1605.6,28263
PGHH,20230620,13925.0,13980.0,13764.05,13827.05,3146
PGHL,20230620,5100.0,5174.8,5056.1,5156.05,4203
PGIL,20230620,539.8,539.8,530.1,534.8,14470
PHARMABEES,20230620,13.55,13.55,13.34,13.39,2633665
PHOENIXLTD,20230620,1566.65,1582.0,1556.7,1570.3,183310
PIDILITIND,20230620,2674.9,2701.0,2670.8,2678.5,447600
PIGL,20230620,57.2,57.75,55.9,57.1,52603
PIIND,20230620,3849.0,3888.95,3831.9,3879.95,240900
PILANIINVS,20230620,1909.95,1914.5,1890.0,1895.05,1045
PILITA,20230620,9.55,9.65,9.4,9.5,274482
PIONEEREMB,20230620,39.75,39.75,38.65,38.9,7561
PITTIENG,20230620,366.5,369.45,357.65,359.6,96709
PIXTRANS,20230620,924.95,932.9,920.0,929.6,24059
PKTEA,20230620,280.0,281.0,279.95,280.6,244
PLASTIBLEN,20230620,188.6,189.45,185.1,187.0,8699
PNB,20230620,51.85,52.25,51.45,51.9,23194150
PNBGILTS,20230620,63.1,63.65,62.5,62.6,97187
PNBHOUSING,20230620,573.4,591.0,565.55,588.85,807755
PNC,20230620,36.85,37.3,35.0,35.5,19382
PNCINFRA,20230620,332.0,334.75,328.05,330.95,348378
POCL,20230620,432.95,435.0,419.2,425.4,28887
PODDARHOUS,20230620,105.0,105.0,102.4,102.55,2623
PODDARMENT,20230620,303.95,323.1,302.0,315.35,14454
POKARNA,20230620,392.0,397.95,382.25,389.55,29732
POLICYBZR,20230620,655.0,672.85,654.9,659.05,833473
POLYCAB,20230620,3540.0,3569.8,3515.65,3542.45,275988
POLYMED,20230620,1140.0,1150.8,1128.0,1148.85,80010
POLYPLEX,20230620,1357.0,1363.95,1340.05,1356.95,68220
PONNIERODE,20230620,381.9,390.9,376.5,388.35,50780
POONAWALLA,20230620,341.2,344.95,340.0,341.15,901082
POWERGRID,20230620,243.85,249.7,243.75,248.75,10069774
POWERINDIA,20230620,4126.0,4170.0,4120.0,4133.9,11737
POWERMECH,20230620,3322.0,3386.0,3322.0,3365.1,34626
PPAP,20230620,195.0,195.0,188.4,189.35,19430
PPL,20230620,165.0,167.3,165.0,166.3,55962
PPLPHARMA,20230620,94.2,94.65,92.7,93.25,5785758
PRAENG,20230620,12.45,13.05,12.3,12.8,144673
PRAJIND,20230620,393.3,396.55,390.8,392.75,688237
PRAKASH,20230620,65.35,68.1,65.35,67.25,703897
PRAKASHSTL,20230620,4.75,4.8,4.6,4.65,588856
PRECAM,20230620,196.6,201.95,192.0,194.85,969491
PRECOT,20230620,181.4,186.0,181.35,185.1,1919
PRECWIRE,20230620,86.65,87.15,84.45,85.9,282380
PREMEXPLN,20230620,446.95,454.9,442.1,449.05,15678
PREMIER,20230620,2.85,2.85,2.85,2.85,2266
PREMIERPOL,20230620,95.9,96.0,91.65,92.85,17170
PRESTIGE,20230620,570.9,579.65,562.0,578.0,290412
PRICOLLTD,20230620,236.45,238.35,233.5,233.75,519207
PRIMESECU,20230620,126.0,126.5,123.55,125.85,68481
PRINCEPIPE,20230620,665.0,669.9,661.0,664.5,141619
PRITI,20230620,165.1,166.45,160.3,162.95,18749
PRITIKAUTO,20230620,17.7,17.95,17.2,17.35,221377
PRIVISCL,20230620,1101.5,1113.55,1092.35,1102.2,12148
PROZONINTU,20230620,24.4,24.4,23.45,23.95,319699
PRSMJOHNSN,20230620,126.85,129.7,126.85,129.0,127750
PRUDENT,20230620,924.0,930.0,912.75,918.2,10651
PSB,20230620,31.3,31.6,31.0,31.4,1461021
PSPPROJECT,20230620,749.0,778.0,742.5,773.2,198244
PSUBANKICI,20230620,41.34,41.34,40.89,41.13,23583
PSUBNKBEES,20230620,45.32,45.61,45.13,45.42,588630
PTC,20230620,115.9,120.8,114.15,119.75,5626389
PTCIL,20230620,4048.0,4297.65,3955.0,4212.2,17679
PTL,20230620,33.95,34.0,33.55,33.85,79654
PUNJABCHEM,20230620,891.0,905.25,871.95,893.65,23477
PURVA,20230620,91.9,97.95,91.0,96.7,1143775
PVP,20230620,11.95,12.1,11.7,12.0,83160
PVRINOX,20230620,1422.9,1430.7,1391.05,1401.6,729427
QGOLDHALF,20230620,50.3,50.3,50.16,50.28,19678
QNIFTY,20230620,1994.0,2004.0,1985.99,2002.85,104
QUESS,20230620,433.75,444.8,430.8,434.85,312670
QUICKHEAL,20230620,160.05,163.35,159.25,161.75,38125
RACE,20230620,283.65,283.65,274.05,276.4,19889
RADAAN,20230620,1.9,1.9,1.9,1.9,18352
RADHIKAJWE,20230620,39.1,40.5,38.3,38.5,1122528
RADIANTCMS,20230620,92.45,92.8,91.2,91.95,438628
RADICO,20230620,1193.0,1240.0,1193.0,1211.7,351673
RADIOCITY,20230620,11.15,11.2,11.05,11.1,81379
RAILTEL,20230620,128.45,130.8,126.6,130.2,1987101
RAIN,20230620,172.0,173.8,170.65,171.75,2402845
RAINBOW,20230620,960.05,979.4,951.05,970.0,199664
RAJESHEXPO,20230620,573.95,583.95,555.05,564.3,3279008
RAJMET,20230620,9.5,9.5,9.3,9.35,545188
RAJRATAN,20230620,826.0,882.0,822.95,859.95,283524
RAJRILTD,20230620,69.15,69.15,69.15,69.15,3693
RAJSREESUG,20230620,39.05,40.4,38.8,39.85,59140
RAJTV,20230620,48.9,48.9,47.1,47.25,3057
RALLIS,20230620,193.7,195.05,192.9,194.8,261672
RAMANEWS,20230620,13.35,13.6,13.15,13.4,54384
RAMAPHO,20230620,212.0,246.0,211.1,233.2,352765
RAMASTEEL,20230620,38.1,38.75,38.1,38.3,2134142
RAMCOCEM,20230620,934.95,939.6,925.0,927.5,362938
RAMCOIND,20230620,167.0,170.8,167.0,168.9,119102
RAMCOSYS,20230620,255.0,266.3,255.0,263.4,183228
RAMKY,20230620,365.45,369.9,361.1,365.15,55009
RAMRAT,20230620,286.7,294.4,284.1,292.2,87988
RANASUG,20230620,23.85,24.9,23.5,24.4,1242696
RANEENGINE,20230620,270.95,283.7,270.95,283.7,8333
RANEHOLDIN,20230620,1016.55,1094.65,1010.85,1083.25,125941
RATEGAIN,20230620,394.65,415.7,393.55,410.75,1369089
RATNAMANI,20230620,2326.0,2340.8,2305.0,2327.55,9889
RAYMOND,20230620,1737.05,1755.0,1722.1,1746.7,176364
RBA,20230620,114.05,115.4,113.5,115.05,1836877
RBL,20230620,770.0,818.0,769.6,779.7,136279
RBLBANK,20230620,171.15,174.85,170.45,172.65,5482575
RCF,20230620,108.85,113.7,107.9,111.35,10459924
RCOM,20230620,1.05,1.1,1.0,1.05,15031894
RECLTD,20230620,153.95,161.0,153.3,159.8,15061901
REDINGTON,20230620,187.8,190.3,185.2,189.05,996612
REFEX,20230620,545.05,553.05,523.1,533.5,193855
RELAXO,20230620,910.0,923.65,909.3,914.15,78612
RELCAPITAL,20230620,8.9,9.3,8.9,9.1,523364
RELCHEMQ,20230620,186.0,188.9,179.95,182.2,14119
RELIANCE,20230620,2547.55,2564.0,2535.0,2557.1,3194085
RELIGARE,20230620,170.5,176.9,169.9,171.2,3223462
RELINFRA,20230620,151.85,152.2,145.35,146.5,3101771
REMSONSIND,20230620,242.9,246.95,234.15,237.3,5862
RENUKA,20230620,43.25,44.65,42.95,44.25,12077903
REPCOHOME,20230620,288.3,299.9,286.0,297.95,223301
REPL,20230620,172.45,172.5,168.65,169.55,10045
REPRO,20230620,575.0,582.0,562.2,577.05,66203
RESPONIND,20230620,171.9,173.2,167.45,170.1,179666
REVATHI,20230620,1735.0,1793.0,1727.8,1786.1,3060
RGL,20230620,90.9,97.8,90.5,97.25,216623
RHFL,20230620,3.5,3.5,3.35,3.35,3321212
RHIM,20230620,674.85,677.9,665.1,670.5,99506
RHL,20230620,97.8,99.4,95.4,96.1,8798
RICOAUTO,20230620,89.5,102.25,89.5,99.75,11690509
RIIL,20230620,970.25,985.0,966.1,973.85,416667
RITCO,20230620,171.55,172.5,167.0,170.8,4114
RITES,20230620,394.25,394.3,384.6,386.25,676345
RKEC,20230620,54.0,54.6,53.3,53.75,27703
RKFORGE,20230620,432.5,477.65,430.2,458.95,3594964
RML,20230620,624.7,663.0,624.4,642.65,145260
RNAVAL,20230620,2.15,2.15,2.05,2.15,2533181
ROHLTD,20230620,330.55,344.6,330.0,332.1,119738
ROLEXRINGS,20230620,2048.0,2265.0,2035.0,2219.3,290601
ROLLT,20230620,1.75,1.8,1.6,1.6,2885673
ROML,20230620,41.4,43.45,41.35,42.75,1907
ROSSARI,20230620,850.0,857.0,840.05,842.45,136491
ROSSELLIND,20230620,321.7,336.8,315.35,331.6,96711
ROTO,20230620,783.0,791.1,772.0,776.8,85124
ROUTE,20230620,1575.95,1645.4,1568.05,1642.15,625935
RPGLIFE,20230620,914.95,949.8,912.7,932.05,86842
RPOWER,20230620,15.7,15.8,15.05,15.3,102811556
RPPINFRA,20230620,59.2,60.5,57.4,57.7,412056
RPPL,20230620,162.5,163.0,159.0,161.45,13297
RPSGVENT,20230620,449.1,460.0,448.05,453.95,25718
RSSOFTWARE,20230620,37.45,38.0,36.15,37.35,50024
RSWM,20230620,209.6,214.9,208.7,209.5,115061
RSYSTEMS,20230620,400.0,403.9,387.15,393.5,235707
RTNINDIA,20230620,38.45,38.55,37.95,38.15,547777
RTNPOWER,20230620,4.15,4.15,3.95,4.05,11142685
RUBYMILLS,20230620,208.1,224.5,208.1,217.1,165379
RUCHINFRA,20230620,8.7,8.75,8.4,8.5,89451
RUCHIRA,20230620,113.85,115.0,113.5,114.5,28504
RUPA,20230620,267.45,273.8,267.0,271.65,193172
RUSHIL,20230620,310.0,313.85,308.05,310.65,56039
RUSTOMJEE,20230620,554.0,555.95,532.35,547.9,102903
RVHL,20230620,25.55,25.9,25.55,25.75,5660
RVNL,20230620,118.0,124.4,118.0,122.7,26873495
S&SPOWER,20230620,43.55,43.55,43.55,43.55,2258
SABEVENTS,20230620,4.05,4.05,4.05,4.05,5
SABTN,20230620,1.4,1.4,1.4,1.4,1014
SADBHAV,20230620,11.35,11.8,11.3,11.45,132611
SADBHIN,20230620,4.35,4.35,4.15,4.15,122292
SADHNANIQ,20230620,134.8,134.8,130.5,131.2,76862
SAFARI,20230620,3025.0,3025.0,2889.95,2949.15,24399
SAGARDEEP,20230620,21.15,21.4,21.0,21.3,8750
SAGCEM,20230620,221.0,222.0,218.1,220.85,56465
SAH,20230620,87.4,92.0,87.4,91.3,145764
SAHYADRI,20230620,402.05,405.3,393.0,397.35,5580
SAIL,20230620,85.75,87.05,85.35,86.0,18507799
SAKAR,20230620,256.7,259.65,254.6,257.75,17856
SAKHTISUG,20230620,25.5,26.3,25.4,25.95,681349
SAKSOFT,20230620,318.0,325.35,314.5,325.35,457341
SAKUMA,20230620,14.25,14.45,14.0,14.05,349534
SALASAR,20230620,49.05,50.3,48.55,49.1,717215
SALONA,20230620,282.9,282.9,268.3,270.85,4160
SALSTEEL,20230620,16.2,17.4,16.2,16.7,305036
SALZERELEC,20230620,367.35,368.85,355.1,365.45,171544
SAMBHAAV,20230620,3.0,3.1,3.0,3.05,6092
SANDESH,20230620,929.0,929.0,916.0,921.8,520
SANDHAR,20230620,302.5,309.7,297.25,303.75,253160
SANGAMIND,20230620,307.0,317.55,306.75,314.9,73201
SANGHIIND,20230620,69.75,70.45,67.5,68.1,879787
SANGHVIMOV,20230620,468.6,478.0,458.0,462.25,128328
SANGINITA,20230620,18.55,18.85,18.4,18.5,24074
SANOFI,20230620,6844.0,6845.0,6771.05,6810.4,10935
SANSERA,20230620,847.35,852.55,827.0,830.6,97671
SAPPHIRE,20230620,1368.0,1409.0,1367.2,1386.75,17664
SARDAEN,20230620,1409.75,1423.95,1385.5,1392.2,32869
SAREGAMA,20230620,340.4,379.95,340.4,374.65,2009820
SARLAPOLY,20230620,39.8,40.4,39.8,40.1,79357
SARVESHWAR,20230620,73.9,73.95,72.1,72.85,8931
SASKEN,20230620,849.25,904.5,849.25,882.0,35347
SASTASUNDR,20230620,289.8,291.55,277.7,282.05,23805
SATIA,20230620,112.95,116.9,112.0,113.45,446733
SATIN,20230620,170.5,175.15,170.5,172.8,571945
SATINDLTD,20230620,74.3,82.4,74.3,80.55,1035787
SBC,20230620,19.8,20.5,19.5,20.1,373610
SBCL,20230620,636.0,666.75,630.1,657.9,156633
SBGLP,20230620,221.35,234.95,220.1,226.1,37227
SBICARD,20230620,903.0,904.0,890.5,893.8,1160812
SBIETFCON,20230620,82.94,83.46,82.7,83.12,2852
SBIETFIT,20230620,300.3,303.74,299.56,302.84,5097
SBIETFPB,20230620,224.24,225.84,223.0,225.33,12383
SBIETFQLTY,20230620,162.3,163.2,162.01,163.14,1023
SBILIFE,20230620,1281.85,1306.8,1280.5,1295.35,1474323
SBIN,20230620,568.85,569.45,562.55,567.4,14549152
SCAPDVR,20230620,16.2,16.55,15.5,16.15,223722
SCHAEFFLER,20230620,3155.0,3246.0,3155.0,3233.5,123299
SCHAND,20230620,193.9,195.75,192.05,192.6,45517
SCHNEIDER,20230620,243.25,244.8,238.55,241.2,382881
SCI,20230620,104.0,106.0,103.4,104.65,1009981
SCPL,20230620,439.4,446.9,435.0,436.55,7305
SDBL,20230620,260.05,265.0,258.2,260.65,684895
SDL24BEES,20230620,114.0,114.14,113.82,114.0,452610
SDL26BEES,20230620,113.6,113.78,113.55,113.57,60580
SEAMECLTD,20230620,623.95,631.0,606.0,608.25,38210
SECURCRED,20230620,23.45,24.15,23.0,24.0,1968598
SECURKLOUD,20230620,39.2,39.55,38.05,39.0,30223
SEJALLTD,20230620,241.95,241.95,232.5,236.0,2209
SELAN,20230620,321.5,328.1,317.5,322.95,124041
SELMC,20230620,151.45,151.45,151.45,151.45,1834
SEPC,20230620,9.2,9.55,9.05,9.55,3079775
SEPOWER,20230620,20.0,20.0,19.5,19.5,29074
SEQUENT,20230620,79.75,83.0,79.55,81.3,6381603
SERVOTECH,20230620,191.7,191.7,190.85,191.7,351016
SESHAPAPER,20230620,279.85,283.85,276.45,281.4,48022
SETCO,20230620,6.85,7.0,6.75,6.95,47071
SETF10GILT,20230620,216.86,217.3,216.6,216.66,3843
SETFGOLD,20230620,52.09,52.09,51.77,51.93,416201
SETFNIF50,20230620,194.65,195.44,193.72,195.28,162488
SETFNIFBK,20230620,441.19,441.6,437.49,441.35,167188
SETFNN50,20230620,457.12,461.29,456.91,458.98,25045
SEYAIND,20230620,23.3,23.85,22.5,23.65,7472
SFL,20230620,1196.65,1226.25,1188.0,1196.8,60958
SGIL,20230620,186.0,186.6,182.2,184.0,29699
SGL,20230620,14.3,14.55,14.15,14.3,13716
SHAHALLOYS,20230620,42.4,42.7,41.55,42.35,20182
SHAILY,20230620,1630.0,1687.0,1572.55,1641.9,38907
SHAKTIPUMP,20230620,590.0,608.0,590.0,596.5,59238
SHALBY,20230620,160.4,165.6,160.4,162.4,554512
SHALPAINTS,20230620,150.95,150.95,148.0,149.65,44553
SHANKARA,20230620,727.7,734.0,713.45,721.6,50211
SHANTI,20230620,17.25,17.5,16.5,17.0,7612
SHANTIGEAR,20230620,466.0,474.0,462.0,462.8,65275
SHARDACROP,20230620,535.95,546.9,535.0,545.45,138753
SHARDAMOTR,20230620,808.1,823.75,807.0,807.9,27145
SHAREINDIA,20230620,1290.0,1295.0,1284.1,1288.3,25981
SHARIABEES,20230620,416.0,416.0,406.59,413.14,1338
SHEMAROO,20230620,158.5,175.85,158.5,170.25,675443
SHILPAMED,20230620,240.05,273.0,239.2,264.95,10166289
SHIVALIK,20230620,771.05,779.75,760.0,769.15,8524
SHIVAMAUTO,20230620,25.7,26.35,25.3,26.25,97759
SHIVAMILLS,20230620,72.15,75.0,72.15,73.65,4706
SHIVATEX,20230620,123.55,132.35,123.55,129.4,82396
SHK,20230620,117.6,119.8,116.1,117.65,104288
SHOPERSTOP,20230620,808.0,814.0,788.0,799.85,110380
SHRADHA,20230620,52.55,52.65,50.05,51.6,13613
SHREDIGCEM,20230620,85.3,85.95,83.1,83.55,1124771
SHREECEM,20230620,25910.0,26188.8,25740.0,25949.2,18089
SHREEPUSHK,20230620,185.5,188.1,185.5,187.25,12830
SHREERAMA,20230620,10.95,10.95,10.5,10.55,140346
SHRENIK,20230620,1.05,1.1,1.0,1.05,734620
SHRERA-RE,20230620,0.65,0.65,0.6,0.65,268071
SHREYANIND,20230620,220.0,226.5,210.0,225.3,37790
SHREYAS,20230620,328.1,334.6,327.0,327.2,100831
SHRIPISTON,20230620,1676.8,1735.3,1660.0,1734.7,34851
SHRIRAMFIN,20230620,1470.0,1572.7,1456.05,1559.65,2762920
SHRIRAMPPS,20230620,75.1,75.65,73.75,74.8,840684
SHYAMCENT,20230620,20.0,20.2,19.35,19.5,281200
SHYAMMETL,20230620,349.8,355.4,343.0,353.0,337053
SHYAMTEL,20230620,7.0,7.3,7.0,7.0,4014
SIEMENS,20230620,3830.0,3840.0,3795.4,3829.4,319316
SIGACHI,20230620,249.0,269.0,248.0,266.2,488696
SIGIND,20230620,51.1,52.0,50.1,50.4,68179
SIGMA,20230620,379.0,384.8,367.1,384.6,110574
SIKKO,20230620,57.8,57.8,56.25,56.8,20849
SIL,20230620,24.65,25.35,24.55,24.85,116729
SILGO,20230620,23.15,23.15,22.65,22.95,16018
SILINV,20230620,331.45,339.85,329.5,330.55,3467
SILLYMONKS,20230620,15.5,15.95,15.5,15.5,18289
SILVER,20230620,74.3,74.49,73.72,74.04,26783
SILVERBEES,20230620,71.75,71.75,71.32,71.45,538485
SILVERETF,20230620,72.62,72.62,72.22,72.47,11324
SILVERTUC,20230620,375.2,387.9,370.95,385.55,13823
SIMBHALS,20230620,25.8,26.4,25.3,26.05,92547
SIMPLEXINF,20230620,35.25,35.4,34.6,34.75,46863
SINDHUTRAD,20230620,24.25,25.0,23.05,23.65,109415
SINTERCOM,20230620,123.0,130.05,121.4,125.95,74258
SIRCA,20230620,363.0,363.0,354.45,360.25,111298
SIS,20230620,412.4,415.0,411.0,412.45,57506
SITINET,20230620,0.8,0.8,0.75,0.8,746509
SIYSIL,20230620,551.95,560.0,550.0,553.85,96577
SJS,20230620,541.35,574.0,535.0,569.55,525327
SJVN,20230620,38.2,39.55,38.1,39.3,8384560
SKFINDIA,20230620,4810.15,4838.0,4742.05,4820.05,24520
SKIPPER,20230620,183.0,191.0,176.0,177.9,9360206
SKMEGGPROD,20230620,206.5,209.45,202.2,203.65,163243
SKYGOLD,20230620,291.95,294.85,280.0,283.8,10484
SMARTLINK,20230620,161.65,174.2,161.65,170.35,52119
SMCGLOBAL,20230620,76.45,76.7,75.3,75.75,9711
SMLISUZU,20230620,1120.0,1138.25,1117.05,1121.85,39678
SMLT,20230620,242.75,245.0,235.3,240.35,72752
SMSLIFE,20230620,525.05,529.95,524.05,526.35,1070
SMSPHARMA,20230620,92.15,96.5,92.15,95.1,143410
SNOWMAN,20230620,45.5,45.9,44.15,44.75,989374
SOBHA,20230620,549.95,552.7,541.1,544.4,318702
SOFTTECH,20230620,129.15,149.0,125.55,142.05,46639
SOLARA,20230620,383.0,384.85,375.15,378.55,125451
SOLARINDS,20230620,3810.0,3833.8,3788.05,3811.35,39107
SOMANYCERA,20230620,690.0,710.0,681.2,706.05,68024
SOMATEX,20230620,28.85,29.75,28.75,29.2,186863
SOMICONVEY,20230620,55.0,56.9,54.05,56.25,7955
SONACOMS,20230620,522.6,524.8,514.6,515.8,816671
SONAMCLOCK,20230620,52.25,54.1,52.25,52.65,8496
SONATSOFTW,20230620,1020.65,1045.25,1011.0,1033.75,347514
SOTL,20230620,292.7,311.95,290.8,303.15,297832
SOUTHBANK,20230620,18.1,18.2,17.75,18.15,22870760
SOUTHWEST,20230620,152.0,156.0,148.05,154.7,9797
SPAL,20230620,428.0,434.15,425.0,433.7,46504
SPANDANA,20230620,695.5,699.0,680.35,683.0,84639
SPARC,20230620,196.95,205.6,195.15,201.75,1844735
SPCENET,20230620,17.9,17.95,17.5,17.65,852973
SPECIALITY,20230620,236.85,236.85,230.45,231.65,92839
SPENCERS,20230620,67.05,67.9,65.65,67.05,117457
SPIC,20230620,67.3,69.9,66.2,68.5,2284483
SPLIL,20230620,71.9,74.7,68.9,70.3,279119
SPLPETRO,20230620,416.35,436.0,414.45,428.05,449903
SPORTKING,20230620,830.0,845.25,810.3,830.1,21926
SPTL,20230620,1.4,1.4,1.3,1.4,5031793
SREEL,20230620,197.4,198.85,196.15,197.85,10605
SREINFRA,20230620,2.45,2.5,2.3,2.4,166997
SRF,20230620,2409.9,2416.5,2383.55,2405.95,404500
SRHHYPOLTD,20230620,634.0,637.45,621.95,623.75,44761
SRPL,20230620,3.9,4.0,3.9,3.95,554984
SSWL,20230620,190.0,194.5,185.5,187.7,777048
STAR,20230620,420.0,424.05,413.0,416.8,567566
STARCEMENT,20230620,144.3,146.7,142.9,145.25,335995
STARHEALTH,20230620,541.95,545.4,532.0,534.9,361717
STARPAPER,20230620,175.15,179.0,175.05,176.6,36310
STARTECK,20230620,139.05,140.95,131.7,133.8,26553
STCINDIA,20230620,79.0,81.9,78.0,80.9,105434
STEELCAS,20230620,496.95,499.7,475.85,479.7,56810
STEELCITY,20230620,63.6,64.45,63.05,63.65,9499
STEELXIND,20230620,14.9,14.95,14.3,14.45,2084644
STEL,20230620,142.8,143.85,141.6,142.2,8725
STERTOOLS,20230620,364.95,377.7,359.65,376.15,381969
STLTECH,20230620,152.3,153.95,150.5,151.25,500459
STOVEKRAFT,20230620,448.0,451.8,442.2,447.15,98225
STYLAMIND,20230620,1609.4,1629.9,1606.05,1613.95,26802
STYRENIX,20230620,1034.7,1048.95,1019.7,1043.25,26827
SUBEXLTD,20230620,28.35,30.8,28.3,30.15,11073498
SUBROS,20230620,401.0,434.1,390.0,434.1,232370
SUDARSCHEM,20230620,502.0,507.9,490.0,493.75,84175
SUKHJITS,20230620,449.0,449.0,435.0,436.35,5141
SULA,20230620,461.1,471.0,458.5,468.8,534827
SUMICHEM,20230620,431.7,437.0,429.5,434.7,769967
SUMIT,20230620,33.45,33.95,31.8,33.3,29640
SUMMITSEC,20230620,696.0,721.0,696.0,715.15,5156
SUNCLAYLTD,20230620,4800.0,4994.0,4730.0,4924.45,59919
SUNDARAM,20230620,2.4,2.4,2.15,2.3,2495385
SUNDARMFIN,20230620,2592.0,2629.95,2581.3,2613.6,25117
SUNDARMHLD,20230620,98.25,98.4,96.55,97.95,141961
SUNDRMBRAK,20230620,351.8,356.95,350.0,352.65,1526
SUNDRMFAST,20230620,1193.45,1199.0,1173.3,1185.1,49016
SUNFLAG,20230620,163.6,165.7,160.2,161.15,722232
SUNPHARMA,20230620,1007.65,1007.75,989.6,991.95,1445688
SUNTECK,20230620,285.0,285.0,282.0,282.85,164737
SUNTV,20230620,443.05,445.35,439.5,443.25,377917
SUPERHOUSE,20230620,223.95,223.95,218.2,219.1,15452
SUPERSPIN,20230620,6.85,6.85,6.45,6.55,56938
SUPRAJIT,20230620,387.8,405.0,383.8,394.5,775560
SUPREMEENG,20230620,0.55,0.6,0.55,0.6,828521
SUPREMEIND,20230620,2977.5,3048.4,2977.5,3039.0,146181
SUPREMEINF,20230620,22.2,23.3,21.6,22.25,20666
SUPRIYA,20230620,251.4,257.4,251.15,253.1,186443
SURANASOL,20230620,21.9,22.0,21.3,21.8,157431
SURANAT&P,20230620,9.4,9.5,9.25,9.4,73189
SURYALAXMI,20230620,63.15,63.15,60.4,60.9,5170
SURYAROSNI,20230620,832.0,852.7,825.0,833.6,297378
SURYODAY,20230620,180.45,181.3,175.15,178.65,842857
SUTLEJTEX,20230620,47.5,47.9,46.45,46.75,125201
SUULD,20230620,10.1,10.2,9.8,10.1,182934
SUVEN,20230620,63.55,67.8,63.15,67.0,825486
SUVENPHAR,20230620,487.8,488.65,482.5,485.5,151152
SUVIDHAA,20230620,4.0,4.05,3.95,3.95,137121
SUZLON,20230620,14.65,14.7,13.65,14.25,196840707
SVLL,20230620,176.9,177.4,172.95,173.8,432
SVPGLOB,20230620,10.55,10.8,10.2,10.3,198609
SWANENERGY,20230620,234.0,237.4,233.0,235.25,74085
SWARAJENG,20230620,2098.0,2105.95,2080.9,2098.85,13229
SWELECTES,20230620,330.05,334.5,326.05,332.45,7537
SWSOLAR,20230620,305.0,309.9,303.0,303.95,384002
SYMPHONY,20230620,909.3,914.3,901.3,907.75,42474
