SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARSONS,20230628,604.6,625.05,600.65,606.95,211077
TASTYBITE,20230628,13380.0,13604.85,13370.05,13557.45,4063
TATACHEM,20230628,1010.0,1015.65,993.05,996.25,1118507
TATACOFFEE,20230628,248.6,249.0,245.9,246.5,402169
TATACOMM,20230628,1573.0,1592.0,1560.4,1582.75,382823
TATACONSUM,20230628,854.5,860.0,851.0,854.95,914411
TATAELXSI,20230628,7609.0,7678.1,7552.0,7586.15,101231
TATAINVEST,20230628,2341.0,2353.45,2313.0,2326.9,35047
TATAMETALI,20230628,782.1,795.0,782.1,791.2,31741
TATAMOTORS,20230628,579.0,590.0,575.5,586.65,16720940
TATAMTRDVR,20230628,308.5,315.75,307.5,309.95,2750572
TATAPOWER,20230628,219.95,220.95,217.55,218.05,8345362
TATASTEEL,20230628,111.5,112.05,110.9,111.55,23895274
TATASTLLP,20230628,667.8,674.3,667.8,671.1,15638
TATVA,20230628,1845.3,1845.3,1798.8,1800.85,8860
TBZ,20230628,84.9,87.3,84.3,85.0,248133
TCI,20230628,716.0,735.0,715.75,717.8,59064
TCIEXP,20230628,1595.0,1595.0,1540.05,1551.1,22663
TCNSBRANDS,20230628,424.0,424.0,414.2,414.9,447227
TCPLPACK,20230628,1429.05,1442.95,1411.0,1417.2,10266
TCS,20230628,3208.0,3230.95,3193.4,3215.45,1575872
TDPOWERSYS,20230628,228.0,228.2,221.0,223.2,540788
TEAMLEASE,20230628,2398.0,2473.45,2398.0,2459.45,26756
TECH,20230628,29.2,29.96,29.2,29.71,13077
TECHIN,20230628,10.5,10.5,9.2,9.35,13793
TECHM,20230628,1120.0,1126.95,1104.7,1108.1,1876800
TECHNOE,20230628,363.1,368.9,360.1,366.3,76032
TECILCHEM,20230628,19.2,21.0,19.2,19.2,4042
TEGA,20230628,1000.0,1000.0,971.5,976.5,56207
TEJASNET,20230628,725.85,735.0,723.05,725.25,251047
TEMBO,20230628,251.9,251.9,241.0,245.65,10956
TERASOFT,20230628,51.2,52.45,49.35,49.75,39095
TEXINFRA,20230628,58.9,59.65,58.3,58.4,48733
TEXMOPIPES,20230628,56.3,56.75,55.0,55.35,85777
TEXRAIL,20230628,79.25,81.5,77.3,77.75,7546288
TFCILTD,20230628,74.5,75.9,74.0,74.35,166637
TFL,20230628,9.0,9.15,8.6,8.85,16541
TGBHOTELS,20230628,10.6,10.65,9.95,10.5,32179
THANGAMAYL,20230628,1487.1,1528.25,1487.1,1496.6,8286
THEINVEST,20230628,80.1,82.45,80.1,80.6,3374
THEMISMED,20230628,1372.15,1396.2,1365.45,1373.3,2678
THERMAX,20230628,2249.25,2249.25,2218.15,2228.7,108156
THOMASCOOK,20230628,75.5,75.9,73.65,74.65,235834
THOMASCOTT,20230628,71.0,71.0,66.15,68.2,24338
THYROCARE,20230628,517.8,529.8,511.35,521.85,297953
TI,20230628,147.2,147.3,143.6,144.75,133641
TIDEWATER,20230628,999.0,1025.75,982.15,1008.55,118831
TIIL,20230628,1630.65,1644.35,1589.0,1600.4,41935
TIINDIA,20230628,3164.9,3213.9,3126.55,3147.2,111852
TIJARIA,20230628,6.25,6.45,6.25,6.45,3444
TIL,20230628,106.1,112.5,106.1,109.2,2612
TIMESGTY,20230628,56.8,58.6,55.4,58.0,9620
TIMETECHNO,20230628,124.4,126.7,123.25,123.8,7044947
TIMKEN,20230628,3420.0,3454.8,3346.15,3407.55,73882
TINPLATE,20230628,330.0,330.75,327.4,328.9,52531
TIPSFILMS,20230628,521.4,553.95,520.9,542.4,24286
TIPSINDLTD,20230628,255.9,267.0,252.0,262.7,510540
TIRUMALCHM,20230628,196.65,198.65,191.75,193.15,215334
TIRUPATIFL,20230628,7.8,7.8,7.4,7.5,495618
TITAGARH,20230628,520.0,528.75,506.85,509.05,1424331
TITAN,20230628,2995.0,3044.4,2985.05,3028.1,1525117
TMB,20230628,430.0,455.0,425.0,437.5,258967
TNIDETF,20230628,60.17,60.17,59.88,60.0,3850
TNPETRO,20230628,79.15,80.2,77.7,78.2,147511
TNPL,20230628,211.6,214.5,211.6,212.0,117134
TNTELE,20230628,6.2,6.2,6.0,6.15,4516
TOKYOPLAST,20230628,96.05,96.85,94.1,94.3,9280
TORNTPHARM,20230628,1883.0,1984.25,1871.7,1953.65,1413657
TORNTPOWER,20230628,630.9,634.0,615.5,619.35,401256
TOTAL,20230628,158.0,161.0,150.1,152.75,5353
TOUCHWOOD,20230628,155.0,157.0,152.7,153.15,1113
TPLPLASTEH,20230628,44.4,44.4,42.2,42.5,58005
TRACXN,20230628,80.25,84.4,80.0,80.4,1321039
TREEHOUSE,20230628,17.95,18.45,17.55,18.05,10084
TREJHARA,20230628,71.05,71.6,67.0,68.9,22070
TRENT,20230628,1759.95,1773.2,1749.45,1769.3,322724
TRF,20230628,168.7,171.85,168.55,170.6,28472
TRIDENT,20230628,33.8,34.1,33.3,33.4,3954490
TRIGYN,20230628,105.0,107.0,103.3,103.65,144393
TRIL,20230628,93.5,100.35,93.5,96.8,3292894
TRITURBINE,20230628,399.0,405.55,399.0,402.25,466745
TRIVENI,20230628,287.1,288.0,277.6,279.6,338412
TRU,20230628,57.25,68.0,56.8,66.5,5301804
TTKHLTCARE,20230628,1213.5,1230.55,1213.5,1227.8,9977
TTKPRESTIG,20230628,742.5,744.5,722.1,725.5,81951
TTL,20230628,74.4,77.85,74.4,75.9,13550
TTML,20230628,72.5,72.75,71.3,71.6,2034586
TV18BRDCST,20230628,38.0,38.4,37.05,37.3,5843943
TVSELECT,20230628,400.2,410.0,394.1,404.9,390585
TVSMOTOR,20230628,1309.9,1338.85,1297.1,1330.05,1266056
TVSSRICHAK,20230628,2969.9,2969.9,2920.0,2925.55,5020
TVTODAY,20230628,195.2,197.0,192.1,194.2,50718
TVVISION,20230628,2.3,2.3,2.3,2.3,520
UBL,20230628,1505.0,1508.7,1490.6,1505.15,494524
UCALFUEL,20230628,127.0,128.9,125.15,125.65,13938
UCOBANK,20230628,26.8,26.95,26.55,26.7,3706157
UDAICEMENT,20230628,24.6,24.75,24.25,24.4,349242
UFLEX,20230628,412.1,418.0,412.0,413.55,76240
UFO,20230628,74.8,75.8,74.4,74.8,35040
UGARSUGAR,20230628,121.0,122.0,118.05,120.05,809226
UGROCAP,20230628,238.8,240.65,234.2,239.1,262782
UJAAS,20230628,2.2,2.3,2.15,2.2,193979
UJJIVAN,20230628,382.65,392.1,382.55,390.35,277515
UJJIVANSFB,20230628,38.0,38.55,37.85,38.15,9034045
ULTRACEMCO,20230628,8201.1,8318.8,8182.0,8260.65,282115
UMAEXPORTS,20230628,58.5,58.5,55.25,57.5,45966
UMANGDAIRY,20230628,64.65,65.45,62.45,63.75,37058
UMESLTD,20230628,3.4,3.45,3.2,3.35,35064
UNICHEMLAB,20230628,370.5,373.7,370.0,371.9,78946
UNIDT,20230628,200.4,201.4,198.0,198.35,43630
UNIENTER,20230628,159.0,161.95,158.75,159.85,3367
UNIINFO,20230628,22.1,22.95,22.1,22.2,2141
UNIONBANK,20230628,71.0,71.7,70.45,70.7,7865818
UNIPARTS,20230628,557.15,560.4,549.1,549.95,105195
UNITECH,20230628,1.45,1.45,1.4,1.45,580318
UNITEDPOLY,20230628,99.0,99.0,94.65,96.4,2078
UNITEDTEA,20230628,280.0,297.95,275.1,278.9,52985
UNIVASTU,20230628,103.0,107.4,101.55,104.15,151371
UNIVCABLES,20230628,397.5,404.0,387.2,394.25,32490
UNIVPHOTO,20230628,377.8,449.7,371.65,449.7,19311
UNOMINDA,20230628,578.0,583.75,571.5,572.55,216229
UPL,20230628,675.85,682.0,674.0,680.35,2993257
URJA,20230628,9.55,9.75,9.5,9.55,2335806
USHAMART,20230628,281.7,281.7,270.0,272.4,626803
USK,20230628,30.8,31.6,30.45,30.9,263118
UTIAMC,20230628,696.4,729.1,695.75,725.65,1358718
UTIBANKETF,20230628,44.73,45.15,44.24,44.89,36115
UTINEXT50,20230628,45.59,46.0,44.87,45.41,7030
UTINIFTETF,20230628,2014.5,2038.75,2014.5,2029.43,3232
UTISENSETF,20230628,685.98,685.98,678.37,682.23,2949
UTISXN50,20230628,55.97,55.97,55.3,55.69,489
UTTAMSUGAR,20230628,338.2,338.2,326.5,327.85,136228
V2RETAIL,20230628,133.0,133.35,128.8,130.6,57871
VADILALIND,20230628,2885.45,2899.95,2841.35,2891.2,15507
VAIBHAVGBL,20230628,311.8,314.35,307.0,308.6,77037
VAISHALI,20230628,126.35,127.45,125.4,126.0,11925
VAKRANGEE,20230628,16.3,16.35,16.1,16.1,745568
VALIANTORG,20230628,551.0,570.0,547.55,559.75,86373
VARDHACRLC,20230628,54.5,54.6,53.7,54.2,48767
VARDMNPOLY,20230628,50.85,52.5,50.75,51.5,7012
VARROC,20230628,334.9,341.4,331.65,336.85,348090
VASCONEQ,20230628,41.45,43.5,41.0,43.1,3018197
VASWANI,20230628,22.5,22.5,21.3,21.35,15936
VBL,20230628,805.8,806.2,789.0,793.55,1896416
VCL,20230628,2.25,2.3,2.2,2.2,110203
VEDL,20230628,281.5,281.55,279.0,279.95,6885093
VENKEYS,20230628,1716.0,1724.75,1695.0,1701.9,19622
VENUSPIPES,20230628,1144.3,1173.15,1141.25,1146.2,57478
VENUSREM,20230628,262.0,266.0,255.1,260.8,47650
VERANDA,20230628,169.0,172.75,165.95,168.5,42188
VERTOZ,20230628,228.0,234.0,223.0,226.0,18311
VESUVIUS,20230628,2281.0,2308.0,2270.0,2285.3,8820
VETO,20230628,101.9,103.25,99.85,101.05,130813
VGUARD,20230628,285.2,290.85,280.1,284.5,955362
VHL,20230628,2912.65,2999.95,2880.1,2907.25,1077
VIDHIING,20230628,407.7,414.0,401.0,404.1,65715
VIJAYA,20230628,485.0,518.4,480.35,492.35,1134823
VIJIFIN,20230628,1.9,1.9,1.75,1.8,276738
VIKASECO,20230628,3.3,3.3,3.25,3.25,4026113
VIKASLIFE,20230628,3.1,3.15,3.05,3.05,4551090
VIMTALABS,20230628,397.55,412.25,397.55,402.9,34911
VINATIORGA,20230628,1843.0,1851.65,1826.0,1833.4,34843
VINDHYATEL,20230628,1880.5,1901.95,1844.0,1859.1,11815
VINEETLAB,20230628,50.55,51.95,50.55,51.2,7403
VINNY,20230628,6.0,6.0,5.55,5.65,366717
VINYLINDIA,20230628,504.9,514.15,496.0,498.45,48268
VIPCLOTHNG,20230628,47.0,48.0,45.0,47.5,209598
VIPIND,20230628,609.25,620.95,608.5,609.75,393783
VIPULLTD,20230628,14.35,14.35,13.6,14.0,4376
VIRINCHI,20230628,47.2,49.35,46.0,46.35,934093
VISAKAIND,20230628,90.45,92.15,89.25,89.65,332265
VISASTEEL,20230628,11.5,11.85,11.5,11.6,6835
VISESHINFO,20230628,0.45,0.45,0.4,0.4,5469632
VISHAL,20230628,17.45,17.55,17.15,17.3,180197
VISHNU,20230628,347.45,354.45,345.5,349.55,104272
VISHWARAJ,20230628,16.0,16.3,15.4,15.7,13000494
VIVIDHA,20230628,0.85,0.85,0.8,0.85,807741
VLSFINANCE,20230628,156.9,159.8,155.65,156.9,26728
VMART,20230628,2139.0,2160.05,2112.05,2149.05,35560
VOLTAMP,20230628,3948.6,4130.7,3929.0,4077.4,23063
VOLTAS,20230628,763.0,766.7,758.8,762.7,1273148
VRLLOG,20230628,713.4,713.4,703.0,707.7,29479
VSSL,20230628,194.0,198.0,194.0,195.8,44600
VSTIND,20230628,3465.0,3486.95,3451.0,3461.25,2418
VSTTILLERS,20230628,2845.0,2850.0,2800.0,2806.65,4502
VTL,20230628,372.7,374.95,364.0,366.2,175987
WABAG,20230628,476.9,482.4,470.45,479.7,269668
WALCHANNAG,20230628,80.0,80.7,78.3,79.7,205866
WANBURY,20230628,55.4,56.5,54.5,55.25,3791
WATERBASE,20230628,75.05,76.3,74.5,74.9,35838
WEALTH,20230628,364.0,364.0,325.0,332.85,1514
WEBELSOLAR,20230628,87.8,87.8,84.55,86.15,108933
WEIZMANIND,20230628,101.45,101.85,97.05,98.9,2851
WEL,20230628,230.45,233.75,217.0,219.3,2278
WELCORP,20230628,263.0,268.8,262.05,262.75,523064
WELENT,20230628,205.5,206.95,196.0,196.4,579064
WELINV,20230628,378.0,379.5,355.6,361.4,664
WELSPUNIND,20230628,93.2,95.05,93.0,93.25,1534605
WENDT,20230628,9898.0,10021.0,9832.0,9934.05,625
WESTLIFE,20230628,865.0,865.0,854.0,861.4,42881
WEWIN,20230628,38.8,39.95,37.5,38.2,92842
WHEELS,20230628,755.2,848.8,753.0,822.7,567429
WHIRLPOOL,20230628,1468.3,1476.5,1451.8,1459.9,36338
WILLAMAGOR,20230628,22.5,22.8,21.3,21.7,4606
WINDLAS,20230628,302.0,315.85,302.0,305.4,32872
WINDMACHIN,20230628,58.9,63.7,57.3,61.25,2897451
WIPL,20230628,104.0,106.0,103.15,104.55,646
WIPRO,20230628,383.75,383.75,380.8,381.7,3570056
WOCKPHARMA,20230628,234.7,243.9,232.15,235.2,1887561
WONDERLA,20230628,586.0,586.95,580.85,583.7,192899
WORTH,20230628,95.6,98.0,95.6,96.8,14194
WSTCSTPAPR,20230628,520.45,522.55,513.1,516.15,91579
XCHANGING,20230628,81.7,86.0,80.8,83.75,1908960
XELPMOC,20230628,89.05,92.85,88.85,91.35,25329
XPROINDIA,20230628,844.0,849.35,822.2,827.95,13871
YAARI,20230628,13.2,13.65,13.0,13.2,190419
YESBANK,20230628,16.1,16.35,15.95,16.2,63502734
YUKEN,20230628,647.05,668.8,643.1,644.75,9168
ZEEL,20230628,179.6,179.9,176.5,177.5,7919670
ZEEMEDIA,20230628,8.0,8.0,7.85,7.85,1018006
ZENITHEXPO,20230628,102.0,105.25,101.8,104.0,981
ZENITHSTL,20230628,4.0,4.1,4.0,4.05,56340
ZENSARTECH,20230628,384.8,389.95,380.55,381.75,744307
ZENTEC,20230628,416.0,427.3,412.05,414.0,1189059
ZFCVINDIA,20230628,11964.6,12247.95,11932.05,12176.85,2361
ZIMLAB,20230628,113.0,114.0,108.15,109.2,125438
ZODIAC,20230628,134.0,135.8,132.3,134.95,23219
ZODIACLOTH,20230628,103.0,103.0,99.9,100.1,14235
ZOMATO,20230628,77.0,77.0,74.6,74.9,30574521
ZOTA,20230628,378.5,388.0,372.0,376.5,33998
ZUARI,20230628,150.7,153.2,147.75,148.75,173624
ZUARIIND,20230628,145.05,147.4,143.1,143.85,27513
ZYDUSLIFE,20230628,572.0,589.1,565.25,582.45,2442498
ZYDUSWELL,20230628,1505.0,1505.25,1475.2,1479.4,569022
