SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYRMA,20230616,452.65,452.9,439.5,443.0,1344702
TAINWALCHM,20230616,128.1,131.0,125.1,126.65,11534
TAJGVK,20230616,232.25,235.0,231.4,233.75,99922
TAKE,20230616,17.4,17.45,17.1,17.25,213813
TALBROAUTO,20230616,702.75,712.0,682.75,693.45,148535
TANLA,20230616,1006.0,1017.95,980.0,991.15,905243
TANTIACONS,20230616,14.85,15.55,14.85,15.4,36166
TARAPUR,20230616,5.4,5.4,5.15,5.15,14554
TARC,20230616,61.65,64.25,61.65,62.25,1566435
TARMAT,20230616,72.9,74.95,72.85,73.8,24178
TARSONS,20230616,567.0,576.8,563.3,571.75,144239
TASTYBITE,20230616,11800.0,11927.95,11750.0,11786.95,770
TATACHEM,20230616,959.0,972.75,956.0,970.95,1397816
TATACOFFEE,20230616,250.0,251.85,245.7,248.75,896242
TATACOMM,20230616,1632.0,1660.35,1625.0,1628.45,709583
TATACONSUM,20230616,868.0,870.45,852.05,862.75,1754715
TATAELXSI,20230616,7786.55,7870.0,7600.0,7640.2,200139
TATAINVEST,20230616,2417.65,2446.45,2410.9,2424.9,48634
TATAMETALI,20230616,815.2,819.95,810.25,813.6,80792
TATAMOTORS,20230616,569.65,572.2,566.05,569.8,8736313
TATAMTRDVR,20230616,321.0,322.0,314.5,320.55,2363099
TATAPOWER,20230616,221.9,223.7,220.9,222.25,7136739
TATASTEEL,20230616,114.4,114.8,113.85,114.25,31715807
TATASTLLP,20230616,685.15,696.5,684.0,688.6,69252
TATVA,20230616,1767.15,1790.0,1758.9,1783.3,9647
TBZ,20230616,85.75,91.9,85.75,88.35,1845383
TCI,20230616,721.8,725.4,710.1,719.8,91592
TCIEXP,20230616,1639.0,1654.8,1614.55,1625.25,11345
TCNSBRANDS,20230616,415.1,417.6,414.5,415.15,235967
TCPLPACK,20230616,1470.0,1477.75,1452.0,1455.65,11637
TCS,20230616,3197.0,3199.4,3156.0,3174.9,4156189
TDPOWERSYS,20230616,217.45,219.55,212.0,213.85,320359
TEAMLEASE,20230616,2351.5,2496.7,2320.0,2387.1,92481
TECH,20230616,29.99,29.99,29.2,29.35,18398
TECHIN,20230616,9.75,9.75,9.25,9.45,10218
TECHM,20230616,1083.5,1086.95,1071.45,1077.2,4392418
TECHNOE,20230616,359.15,363.1,356.45,359.75,71716
TECILCHEM,20230616,23.0,23.0,21.85,23.0,1400
TEGA,20230616,947.0,949.0,919.85,928.5,71062
TEJASNET,20230616,709.0,717.55,706.0,710.0,256425
TEMBO,20230616,239.75,240.5,234.0,238.9,32689
TERASOFT,20230616,55.45,59.45,55.05,56.35,515399
TEXINFRA,20230616,58.0,58.75,57.6,58.0,26635
TEXMOPIPES,20230616,58.25,59.0,57.7,57.85,119866
TEXRAIL,20230616,66.25,67.65,66.0,66.4,2528557
TFCILTD,20230616,72.9,75.3,72.65,73.4,334676
TFL,20230616,8.85,9.05,8.85,9.0,5247
TGBHOTELS,20230616,11.45,11.45,10.6,10.8,40496
THANGAMAYL,20230616,1466.5,1500.0,1462.0,1476.7,12968
THEINVEST,20230616,84.0,86.0,82.75,84.5,11332
THEMISMED,20230616,1432.15,1444.95,1410.05,1429.8,2422
THERMAX,20230616,2362.95,2424.5,2352.95,2392.65,107151
THOMASCOOK,20230616,79.0,80.95,77.5,79.1,1306117
THYROCARE,20230616,470.95,488.75,467.0,478.15,192286
TI,20230616,147.35,148.05,145.0,145.7,202170
TIDEWATER,20230616,971.7,1012.5,970.0,983.35,367289
TIIL,20230616,1685.0,1728.4,1678.9,1716.45,41364
TIINDIA,20230616,3000.0,3038.0,2935.55,2988.7,166279
TIJARIA,20230616,6.5,6.8,6.5,6.8,72995
TIL,20230616,124.75,124.75,118.6,123.9,23974
TIMESGTY,20230616,56.5,58.0,54.6,55.65,2478
TIMETECHNO,20230616,116.5,118.5,115.75,116.1,2813721
TIMKEN,20230616,3435.35,3514.0,3420.05,3496.95,33409
TINPLATE,20230616,342.65,344.85,339.0,339.95,179404
TIPSFILMS,20230616,524.95,556.85,521.55,545.75,17699
TIPSINDLTD,20230616,210.0,216.4,210.0,212.65,80692
TIRUMALCHM,20230616,193.2,201.55,192.95,197.3,1015310
TIRUPATIFL,20230616,8.25,8.3,7.9,8.0,831728
TITAN,20230616,2911.8,2960.0,2911.8,2954.3,1022389
TMB,20230616,416.85,421.5,414.6,419.1,84866
TNIDETF,20230616,59.89,59.89,59.02,59.6,14842
TNPETRO,20230616,78.45,81.9,78.45,79.75,392733
TNPL,20230616,213.05,218.9,212.75,216.5,249718
TNTELE,20230616,6.35,6.35,6.1,6.25,13678
TOKYOPLAST,20230616,97.9,99.9,96.1,99.55,33379
TORNTPHARM,20230616,1875.0,1879.2,1840.85,1858.2,449596
TORNTPOWER,20230616,656.0,678.8,651.3,671.0,1204655
TOTAL,20230616,164.1,164.85,153.55,154.15,54130
TOUCHWOOD,20230616,160.1,163.2,155.0,161.5,2437
TPLPLASTEH,20230616,41.9,45.8,41.5,44.05,746770
TRACXN,20230616,81.45,83.3,80.8,81.1,468437
TREEHOUSE,20230616,20.2,20.2,18.55,18.9,80019
TREJHARA,20230616,70.0,72.0,69.3,70.75,93422
TRENT,20230616,1685.85,1719.5,1680.0,1714.25,484881
TRF,20230616,175.95,179.45,173.1,173.85,128448
TRIDENT,20230616,33.2,33.85,33.1,33.55,7445281
TRIGYN,20230616,106.0,108.0,106.0,106.45,111047
TRIL,20230616,79.65,81.05,79.4,79.8,478210
TRITURBINE,20230616,410.0,425.0,410.0,423.1,1045977
TRIVENI,20230616,284.95,289.4,284.0,286.4,351168
TTKHLTCARE,20230616,1267.35,1279.85,1261.0,1261.95,17484
TTKPRESTIG,20230616,730.1,752.8,726.55,740.05,123050
TTL,20230616,77.9,79.2,76.2,77.0,31166
TTML,20230616,79.2,80.0,77.25,77.95,2674185
TV18BRDCST,20230616,37.2,41.2,37.0,40.6,35373889
TVSELECT,20230616,414.0,421.0,407.15,409.45,199280
TVSMOTOR,20230616,1339.0,1356.8,1322.95,1352.85,1182213
TVSSRICHAK,20230616,2872.0,2889.95,2840.0,2859.75,4891
TVTODAY,20230616,198.2,201.5,198.0,199.5,97790
TVVISION,20230616,2.1,2.25,2.1,2.25,171
TWL,20230616,428.0,434.4,419.55,425.1,1591239
UBL,20230616,1492.0,1524.8,1482.95,1512.2,876318
UCALFUEL,20230616,123.0,124.0,120.9,121.35,16624
UCOBANK,20230616,26.4,26.6,26.25,26.35,5602926
UDAICEMENT,20230616,26.75,27.3,26.25,26.4,911555
UFLEX,20230616,417.7,436.2,417.7,432.2,415008
UFO,20230616,82.85,83.75,80.5,81.05,417386
UGARSUGAR,20230616,119.0,126.9,119.0,122.15,2626821
UGROCAP,20230616,225.0,236.5,224.7,232.8,324490
UJAAS,20230616,2.2,2.25,2.1,2.15,340710
UJJIVAN,20230616,392.05,396.4,380.3,386.2,491900
UJJIVANSFB,20230616,38.35,38.8,37.4,37.55,12065651
ULTRACEMCO,20230616,8364.95,8432.15,8305.85,8333.25,356982
UMAEXPORTS,20230616,70.5,70.5,63.5,64.0,966951
UMANGDAIRY,20230616,60.35,64.0,60.0,61.0,99479
UMESLTD,20230616,3.75,3.75,3.55,3.7,31580
UNICHEMLAB,20230616,370.45,372.45,368.7,369.2,62376
UNIDT,20230616,206.0,206.7,202.7,203.1,51816
UNIENTER,20230616,155.05,164.7,154.35,158.25,30761
UNIINFO,20230616,24.5,25.95,24.5,25.85,21599
UNIONBANK,20230616,70.5,71.45,70.2,71.1,5355664
UNIPARTS,20230616,573.8,583.0,570.25,574.25,192053
UNITECH,20230616,1.45,1.45,1.4,1.4,845692
UNITEDPOLY,20230616,96.9,101.85,96.9,101.75,2435
UNITEDTEA,20230616,289.0,295.5,283.0,289.0,4420
UNIVASTU,20230616,91.0,92.7,91.0,91.45,9308
UNIVCABLES,20230616,400.0,410.0,395.0,396.75,41269
UNIVPHOTO,20230616,393.9,394.0,375.0,385.2,3052
UNOMINDA,20230616,581.8,597.0,580.05,585.9,630049
UPL,20230616,681.3,695.8,681.1,690.85,3397721
URJA,20230616,11.1,11.25,10.7,10.75,8937210
USHAMART,20230616,285.9,288.45,281.0,284.6,574037
USK,20230616,33.0,33.2,32.25,32.45,210582
UTIAMC,20230616,694.0,700.0,684.65,692.7,88479
UTIBANKETF,20230616,44.15,46.4,44.15,44.73,4629243
UTINEXT50,20230616,45.81,46.42,45.79,46.07,23257
UTINIFTETF,20230616,2004.49,2016.14,2003.6,2009.8,18135
UTISENSETF,20230616,678.98,688.0,670.89,678.06,548
UTISXN50,20230616,55.75,56.4,55.75,56.27,1728
UTTAMSUGAR,20230616,290.9,302.25,290.0,295.0,161965
V2RETAIL,20230616,107.7,108.65,103.25,107.2,129493
VADILALIND,20230616,2450.0,2455.45,2418.05,2425.7,3211
VAIBHAVGBL,20230616,308.9,311.0,307.15,308.45,83490
VAISHALI,20230616,128.2,130.05,127.0,127.55,77192
VAKRANGEE,20230616,16.2,17.0,16.2,17.0,3223203
VALIANTORG,20230616,549.05,586.2,548.45,558.15,294779
VARDHACRLC,20230616,54.5,54.55,53.05,53.6,80775
VARDMNPOLY,20230616,54.95,54.95,51.0,51.7,19617
VARROC,20230616,330.0,333.1,320.9,323.1,176694
VASCONEQ,20230616,42.3,42.7,41.8,42.0,1366178
VASWANI,20230616,21.8,21.8,21.25,21.45,33986
VBL,20230616,835.65,838.75,806.0,821.25,5484855
VCL,20230616,2.4,2.4,2.35,2.4,223391
VEDL,20230616,282.2,282.85,279.1,280.05,4363955
VENKEYS,20230616,1714.0,1736.0,1705.3,1712.95,30169
VENUSPIPES,20230616,1140.7,1143.25,1132.0,1132.4,50363
VENUSREM,20230616,238.35,252.7,238.2,245.6,119453
VERANDA,20230616,162.0,167.7,162.0,166.2,66688
VERTOZ,20230616,243.8,243.8,236.1,238.0,26138
VESUVIUS,20230616,2294.4,2358.0,2277.0,2308.8,12735
VETO,20230616,98.85,100.85,98.05,99.75,86397
VGUARD,20230616,252.25,255.5,250.9,254.75,117640
VHL,20230616,2766.5,2850.0,2738.05,2839.45,491
VIDHIING,20230616,364.0,404.0,364.0,393.85,442469
VIJAYA,20230616,405.9,409.45,401.95,406.3,60890
VIJIFIN,20230616,1.9,1.9,1.85,1.9,66093
VIKASECO,20230616,3.75,3.8,3.4,3.45,20311423
VIKASLIFE,20230616,3.45,3.45,3.2,3.25,25072940
VIMTALABS,20230616,420.0,427.45,412.45,415.1,12798
VINATIORGA,20230616,1835.0,1849.2,1832.35,1838.95,23495
VINDHYATEL,20230616,1956.6,1966.0,1908.1,1925.6,16652
VINEETLAB,20230616,50.9,53.25,50.3,51.8,23238
VINNY,20230616,5.85,5.9,5.7,5.85,121606
VINYLINDIA,20230616,511.0,519.0,509.0,511.45,44420
VIPCLOTHNG,20230616,52.0,52.45,51.4,51.85,1156468
VIPIND,20230616,636.5,645.8,633.6,641.95,440141
VIPULLTD,20230616,15.4,15.4,14.5,14.55,27376
VIRINCHI,20230616,44.6,45.4,42.1,44.5,2027017
VISAKAIND,20230616,87.45,91.9,85.75,90.0,526320
VISASTEEL,20230616,12.0,12.2,11.8,12.15,33731
VISESHINFO,20230616,0.4,0.45,0.4,0.4,6552832
VISHAL,20230616,17.65,17.9,17.5,17.65,231300
VISHNU,20230616,362.8,371.0,362.25,367.05,115981
VISHWARAJ,20230616,18.75,19.0,18.6,18.8,2056576
VIVIDHA,20230616,0.85,0.9,0.85,0.9,587778
VLSFINANCE,20230616,157.55,157.8,152.25,153.3,65763
VMART,20230616,2134.95,2156.0,2111.6,2138.2,153587
VOLTAMP,20230616,4155.0,4180.0,4068.4,4104.3,11135
VOLTAS,20230616,802.0,803.7,794.3,796.2,1078391
VRLLOG,20230616,725.0,725.0,711.2,721.45,79663
VSSL,20230616,197.4,199.35,195.1,195.45,33807
VSTIND,20230616,3460.0,3499.0,3452.0,3460.2,3315
VSTTILLERS,20230616,2847.75,2938.35,2803.2,2812.3,24399
VTL,20230616,358.7,368.1,348.5,352.5,279485
WABAG,20230616,467.1,471.8,460.2,461.2,383474
WALCHANNAG,20230616,88.0,92.65,86.0,87.5,579910
WANBURY,20230616,56.0,56.8,55.1,56.35,13473
WATERBASE,20230616,78.15,78.35,77.0,77.35,37303
WEALTH,20230616,323.6,333.0,309.0,319.2,290
WEBELSOLAR,20230616,95.0,95.8,92.65,92.9,70743
WEIZMANIND,20230616,112.0,114.8,112.0,112.8,17332
WEL,20230616,238.1,238.15,232.1,233.8,826
WELCORP,20230616,266.75,272.8,264.25,269.0,1164624
WELENT,20230616,181.65,187.5,178.5,183.75,567388
WELINV,20230616,351.3,368.3,351.3,364.55,518
WELSPUNIND,20230616,93.85,94.8,93.1,94.3,872684
WENDT,20230616,9601.0,9943.95,9601.0,9915.95,1026
WESTLIFE,20230616,840.9,847.95,824.75,826.5,93768
WEWIN,20230616,38.95,40.0,37.85,38.55,24876
WHEELS,20230616,645.55,657.4,644.1,644.6,18872
WHIRLPOOL,20230616,1472.7,1492.95,1461.0,1467.55,46747
WILLAMAGOR,20230616,23.75,26.7,23.75,26.0,133373
WINDLAS,20230616,278.9,317.5,278.9,301.15,826025
WINDMACHIN,20230616,54.6,58.45,53.75,56.25,1499936
WIPL,20230616,102.0,104.9,102.0,104.75,2293
WIPRO,20230616,385.55,388.65,379.15,381.3,20555324
WOCKPHARMA,20230616,194.3,221.95,193.0,215.2,15497974
WONDERLA,20230616,553.9,555.45,547.0,548.5,46967
WORTH,20230616,97.5,99.0,97.1,97.4,17920
WSI,20230616,93.55,93.55,93.55,93.55,109903
WSTCSTPAPR,20230616,511.9,529.65,511.55,520.35,273631
XCHANGING,20230616,69.85,73.2,69.6,70.95,827905
XELPMOC,20230616,97.3,99.8,93.3,95.05,130827
XPROINDIA,20230616,881.7,909.85,860.0,869.3,109965
YAARI,20230616,13.85,13.85,13.2,13.35,113331
YESBANK,20230616,16.15,16.45,16.0,16.3,79705305
YUKEN,20230616,607.95,615.0,601.2,611.65,1756
ZEEL,20230616,188.1,190.5,186.05,187.15,7779992
ZEELEARN,20230616,3.45,3.45,3.35,3.45,871511
ZEEMEDIA,20230616,8.0,8.1,7.75,7.85,4632203
ZENITHEXPO,20230616,116.95,119.4,113.05,116.8,709
ZENITHSTL,20230616,4.3,4.3,4.2,4.3,65870
ZENSARTECH,20230616,394.85,399.6,388.85,395.2,1318662
ZENTEC,20230616,417.5,418.8,408.7,409.85,643023
ZFCVINDIA,20230616,11751.0,12095.0,11751.0,11876.45,12578
ZIMLAB,20230616,115.65,119.0,113.0,117.35,449200
ZODIAC,20230616,145.05,145.1,136.05,137.35,81723
ZODIACLOTH,20230616,105.35,106.0,102.15,103.3,41145
ZOMATO,20230616,75.55,76.0,73.9,74.45,45783616
ZOTA,20230616,359.25,360.75,346.05,357.2,128532
ZUARI,20230616,154.7,156.0,151.05,152.35,93834
ZUARIIND,20230616,147.5,148.6,144.05,145.0,24506
ZYDUSLIFE,20230616,552.15,559.3,548.1,551.05,1620321
ZYDUSWELL,20230616,1513.95,1515.55,1490.0,1500.4,51055
