SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTALTL,20230609,6.5,6.65,6.2,6.4,175094
ORIENTBELL,20230609,533.1,549.0,522.0,524.45,13605
ORIENTCEM,20230609,135.55,140.85,135.4,137.6,682742
ORIENTELEC,20230609,243.5,245.5,243.2,245.0,158976
ORIENTHOT,20230609,86.6,87.3,86.15,86.75,317284
ORIENTLTD,20230609,63.0,63.5,62.0,62.3,2180
ORIENTPPR,20230609,42.35,42.5,41.5,41.65,854618
ORISSAMINE,20230609,2739.9,2769.85,2706.25,2747.7,3096
ORTEL,20230609,1.25,1.3,1.2,1.25,27747
ORTINLAB,20230609,26.05,27.6,25.25,27.6,1647187
OSIAHYPER,20230609,30.2,31.9,30.2,31.9,45592
OSWALAGRO,20230609,33.0,33.0,31.5,31.9,65570
OSWALGREEN,20230609,22.25,22.35,21.85,22.0,73645
OSWALSEEDS,20230609,372.55,376.95,367.1,371.35,10637
PAGEIND,20230609,38855.25,39209.4,38259.3,38363.2,19005
PAISALO,20230609,52.1,52.5,51.0,52.05,183306
PALASHSECU,20230609,122.55,123.7,116.0,118.1,15208
PALREDTEC,20230609,140.5,141.2,134.55,136.55,37421
PANACEABIO,20230609,122.95,123.45,119.7,121.35,42614
PANACHE,20230609,68.6,69.6,61.75,62.35,69554
PANAMAPET,20230609,292.55,299.0,292.55,293.5,38572
PANSARI,20230609,86.85,90.95,86.85,88.5,403
PAR,20230609,209.0,214.15,205.1,210.35,34833
PARACABLES,20230609,37.55,37.75,36.45,36.6,266724
PARADEEP,20230609,57.65,57.65,56.5,56.8,1062831
PARAGMILK,20230609,102.95,104.0,101.6,102.25,347271
PARAS,20230609,552.45,564.0,538.0,558.5,561158
PARASPETRO,20230609,0.9,0.9,0.85,0.9,185626
PARSVNATH,20230609,9.0,9.25,8.8,8.9,338121
PASUPTAC,20230609,33.0,34.0,32.15,32.55,147798
PATANJALI,20230609,1025.3,1034.8,1014.0,1024.05,102649
PATELENG,20230609,29.7,29.7,28.4,28.75,3227821
PATINTLOG,20230609,14.9,15.15,14.0,14.35,455187
PAVNAIND,20230609,351.8,351.85,336.0,343.8,6832
PAYTM,20230609,778.0,822.0,775.55,814.3,16069470
PCBL,20230609,141.2,143.3,138.6,140.2,1327074
PCJEWELLER,20230609,27.95,29.2,27.1,27.65,9389718
PDMJEPAPER,20230609,42.25,42.65,41.55,41.65,77644
PDSL,20230609,343.8,343.8,336.0,337.75,40982
PEARLPOLY,20230609,23.2,23.75,22.55,22.95,22786
PEL,20230609,787.0,800.0,780.5,784.35,979424
PENIND,20230609,77.55,77.65,75.9,76.2,559336
PENINLAND,20230609,21.8,22.85,21.75,22.85,992116
PERSISTENT,20230609,4939.95,4946.0,4820.0,4886.75,374362
PETRONET,20230609,222.7,223.1,221.05,222.8,1457734
PFC,20230609,198.0,199.5,195.65,198.7,6323263
PFIZER,20230609,3967.35,3987.25,3937.15,3949.5,3395
PFOCUS,20230609,102.7,107.5,102.0,106.3,485618
PFS,20230609,17.85,19.3,17.6,18.9,6805914
PGEL,20230609,1639.9,1666.5,1631.35,1647.95,37662
PGHH,20230609,13710.0,13879.95,13710.0,13850.6,3453
PGHL,20230609,5078.7,5092.25,4954.0,4999.35,4639
PGIL,20230609,530.0,558.95,530.0,544.6,38506
PHARMABEES,20230609,13.15,13.15,13.0,13.0,1981242
PHOENIXLTD,20230609,1613.8,1624.15,1557.0,1563.1,154989
PIDILITIND,20230609,2638.0,2652.95,2610.5,2614.95,100618
PIGL,20230609,71.5,78.7,65.05,65.05,1187795
PIIND,20230609,3556.0,3667.5,3552.55,3619.9,336757
PILANIINVS,20230609,1825.0,1847.95,1825.0,1841.6,590
PILITA,20230609,9.0,9.15,8.8,9.0,547755
PIONEEREMB,20230609,39.85,40.0,38.7,38.85,38081
PITTIENG,20230609,373.4,384.8,371.1,379.05,147948
PIXTRANS,20230609,929.95,986.25,927.0,968.2,68344
PKTEA,20230609,255.0,260.0,255.0,259.25,295
PLASTIBLEN,20230609,186.9,186.9,183.8,185.15,5924
PNB,20230609,52.15,52.2,51.2,51.35,20964121
PNBGILTS,20230609,63.2,63.75,63.05,63.15,96040
PNBHOUSING,20230609,547.0,548.4,533.25,535.05,348443
PNC,20230609,36.75,37.0,35.2,35.35,15952
PNCINFRA,20230609,320.8,321.9,316.5,318.8,164584
POCL,20230609,424.95,429.45,412.05,418.4,38562
PODDARHOUS,20230609,106.0,106.0,100.0,100.55,2489
PODDARMENT,20230609,318.0,319.95,315.5,315.8,2958
POKARNA,20230609,362.9,362.9,358.2,361.25,20948
POLICYBZR,20230609,629.4,630.0,609.0,616.2,1670086
POLYCAB,20230609,3512.05,3561.2,3512.05,3547.5,187230
POLYMED,20230609,993.05,1027.7,974.7,986.9,203598
POLYPLEX,20230609,1324.95,1330.7,1304.0,1306.25,80722
PONNIERODE,20230609,394.6,404.7,390.65,400.25,367662
POONAWALLA,20230609,353.0,355.8,343.6,345.35,1421593
POWERGRID,20230609,243.55,245.5,241.8,244.9,8277856
POWERINDIA,20230609,3880.35,3985.55,3823.55,3837.2,17972
POWERMECH,20230609,3237.95,3237.95,3188.05,3214.1,10736
PPAP,20230609,196.95,199.6,193.55,196.05,25255
PPL,20230609,167.7,167.7,163.7,164.1,41802
PPLPHARMA,20230609,88.2,88.85,86.2,87.7,5850139
PRAENG,20230609,13.85,13.85,12.9,13.05,81016
PRAJIND,20230609,395.0,398.7,393.05,395.2,699773
PRAKASH,20230609,62.85,63.4,61.85,62.2,524276
PRAKASHSTL,20230609,4.45,4.5,4.45,4.5,477199
PRAXIS,20230609,11.6,11.7,11.05,11.1,237441
PRAXIS-RE1,20230609,1.1,1.2,0.8,0.9,174476
PRECAM,20230609,163.55,174.9,163.5,172.95,616589
PRECOT,20230609,182.3,192.9,182.0,185.25,6715
PRECWIRE,20230609,83.45,85.5,82.55,84.65,364381
PREMEXPLN,20230609,441.7,448.0,430.1,436.7,78877
PREMIER,20230609,2.2,2.3,2.2,2.3,21673
PREMIERPOL,20230609,95.0,98.0,94.5,94.8,14170
PRESSMN,20230609,134.4,134.4,134.4,134.4,59926
PRESTIGE,20230609,528.05,538.85,524.0,536.75,566922
PRICOLLTD,20230609,238.5,250.25,236.2,247.4,1385461
PRIMESECU,20230609,120.5,127.0,120.5,125.15,373059
PRINCEPIPE,20230609,646.0,653.7,644.0,648.2,188831
PRITI,20230609,167.7,167.7,158.7,161.0,98135
PRITIKAUTO,20230609,17.15,17.55,17.15,17.35,199626
PRIVISCL,20230609,1170.55,1197.0,1136.65,1141.9,25097
PROZONINTU,20230609,23.6,24.0,23.15,23.25,336825
PRSMJOHNSN,20230609,130.0,131.85,127.6,129.85,676303
PRUDENT,20230609,909.6,916.4,885.35,892.35,15445
PSB,20230609,32.7,32.75,31.75,32.05,1951536
PSPPROJECT,20230609,754.8,760.0,735.8,743.1,76250
PSUBANKICI,20230609,41.52,41.52,40.45,40.57,43213
PSUBNKBEES,20230609,45.63,45.67,44.8,44.95,1173819
PTC,20230609,105.5,108.35,105.5,106.35,1785818
PTCIL,20230609,3090.0,3149.95,2950.0,3070.15,7308
PTL,20230609,32.8,33.15,32.55,32.7,105936
PUNJABCHEM,20230609,855.25,858.9,820.05,823.75,17491
PURVA,20230609,85.85,88.75,85.85,87.1,159178
PVP,20230609,12.4,12.4,11.8,12.2,98833
PVRINOX,20230609,1430.0,1436.5,1407.0,1414.35,334934
QGOLDHALF,20230609,50.89,50.89,50.65,50.71,7687
QNIFTY,20230609,1984.01,1984.01,1974.0,1974.97,1425
QUESS,20230609,430.85,430.85,421.05,429.25,243573
QUICKHEAL,20230609,158.5,167.0,158.0,165.85,334441
RACE,20230609,286.95,287.05,275.05,277.75,14114
RADAAN,20230609,1.5,1.55,1.5,1.55,6377
RADHIKAJWE,20230609,35.8,35.8,35.0,35.45,45934
RADIANTCMS,20230609,92.95,94.05,92.0,93.55,112427
RADICO,20230609,1215.0,1219.9,1187.4,1191.2,57617
RADIOCITY,20230609,11.15,11.15,10.6,11.15,102333
RAILTEL,20230609,131.5,132.15,128.65,129.9,2716914
RAIN,20230609,159.75,161.8,157.1,158.1,1265039
RAINBOW,20230609,949.95,952.6,917.0,924.55,151842
RAJESHEXPO,20230609,577.85,587.65,568.5,570.6,643875
RAJMET,20230609,9.6,9.6,9.3,9.45,540495
RAJRATAN,20230609,840.5,854.4,832.2,837.65,94518
RAJRILTD,20230609,60.25,60.3,58.0,60.3,16370
RAJSREESUG,20230609,38.55,40.2,38.55,39.7,233291
RAJTV,20230609,58.8,62.8,53.4,54.05,438794
RALLIS,20230609,193.0,194.1,191.6,192.25,476115
RAMANEWS,20230609,13.0,13.4,13.0,13.2,47457
RAMAPHO,20230609,197.55,197.55,184.95,187.8,35366
RAMASTEEL,20230609,39.3,39.3,37.8,38.05,6416315
RAMCOCEM,20230609,920.0,937.3,910.05,932.55,685237
RAMCOIND,20230609,163.25,169.2,162.2,167.75,676075
RAMCOSYS,20230609,226.7,238.6,224.95,235.85,186498
RAMKY,20230609,368.8,379.45,367.0,369.25,87868
RAMRAT,20230609,246.65,272.0,246.65,261.35,594174
RANASUG,20230609,24.0,25.2,24.0,24.7,3977868
RANEENGINE,20230609,272.25,276.75,265.25,270.35,2309
RANEHOLDIN,20230609,1006.0,1039.15,1004.05,1011.7,12977
RATEGAIN,20230609,395.0,407.5,393.5,399.85,651107
RATNAMANI,20230609,2361.25,2362.0,2336.6,2359.3,35362
RAYMOND,20230609,1582.0,1650.0,1580.05,1639.6,408704
RBA,20230609,109.05,109.85,107.2,107.55,512897
RBL,20230609,768.0,779.95,755.0,762.1,18586
RBLBANK,20230609,173.5,180.0,173.1,174.75,9844707
RCF,20230609,108.7,108.85,106.0,106.7,1682168
RCOM,20230609,1.2,1.3,1.2,1.25,13186548
RECLTD,20230609,145.9,149.45,145.2,149.05,8270232
REDINGTON,20230609,181.05,186.15,180.25,185.4,2793500
REFEX,20230609,515.0,517.9,491.15,502.95,112181
REGENCERAM,20230609,26.45,26.45,25.25,25.7,4013
RELAXO,20230609,898.55,904.65,891.0,895.25,56512
RELCAPITAL,20230609,9.35,9.7,9.25,9.3,523045
RELCHEMQ,20230609,179.7,179.7,172.15,173.2,3568
RELIANCE,20230609,2507.0,2508.55,2478.0,2481.95,2712243
RELIGARE,20230609,169.0,169.7,162.6,164.1,400015
RELINFRA,20230609,138.15,138.75,135.8,137.2,1285143
REMSONSIND,20230609,243.0,249.85,236.2,241.8,5875
RENUKA,20230609,44.6,45.4,43.95,45.1,25288427
REPCOHOME,20230609,286.9,290.0,279.95,288.85,329386
REPL,20230609,177.7,177.8,173.25,174.3,15249
REPRO,20230609,566.9,586.9,561.2,577.1,37644
RESPONIND,20230609,168.35,171.0,166.25,169.0,232668
REVATHI,20230609,1820.95,1820.95,1748.8,1777.55,8313
RGL,20230609,87.0,88.6,86.45,87.4,61958
RHFL,20230609,3.4,3.45,3.25,3.25,5065982
RHIM,20230609,670.9,674.75,661.1,664.25,82368
RHL,20230609,100.05,100.9,95.25,96.65,4791
RICOAUTO,20230609,88.9,89.45,87.6,87.9,1003875
RIIL,20230609,952.0,958.85,936.25,941.6,256961
RITCO,20230609,177.2,180.85,172.8,173.25,10708
RITES,20230609,382.25,384.55,373.4,376.25,447405
RKEC,20230609,55.4,56.55,54.45,56.1,23377
RKFORGE,20230609,385.5,395.0,381.65,390.45,714531
RML,20230609,618.0,619.15,596.0,596.9,31916
RNAVAL,20230609,2.15,2.2,2.15,2.15,330371
ROHLTD,20230609,338.9,343.8,334.05,340.4,113791
ROLEXRINGS,20230609,1954.35,1980.45,1932.45,1946.15,14126
ROLLT,20230609,1.1,1.2,1.1,1.15,259887
ROLTA,20230609,1.85,1.85,1.85,1.85,7445
ROML,20230609,44.25,45.0,43.05,44.8,12439
ROSSARI,20230609,851.0,851.05,830.75,844.7,76566
ROSSELLIND,20230609,333.5,338.9,324.7,330.35,102410
ROTO,20230609,692.0,697.55,680.0,685.05,34719
ROUTE,20230609,1484.4,1496.55,1452.0,1491.0,296836
RPGLIFE,20230609,824.9,964.75,823.0,917.9,735907
RPOWER,20230609,14.15,14.45,13.8,13.95,82980361
RPPINFRA,20230609,55.0,55.85,54.4,54.95,149812
RPPL,20230609,164.9,166.95,163.15,166.45,8677
RPSGVENT,20230609,472.85,473.0,454.05,456.1,38239
RSSOFTWARE,20230609,34.8,34.8,33.3,33.75,38165
RSWM,20230609,206.95,209.95,205.0,205.95,84480
RSYSTEMS,20230609,357.65,369.9,350.1,365.7,306694
RTNINDIA,20230609,39.45,39.7,38.8,38.9,706165
RTNPOWER,20230609,4.1,4.15,3.95,4.0,10675754
RUBYMILLS,20230609,186.3,198.95,185.2,189.55,38181
RUCHINFRA,20230609,8.8,8.8,8.2,8.5,85566
RUCHIRA,20230609,114.75,115.15,113.0,113.45,46409
RUPA,20230609,271.1,271.95,265.0,265.9,85458
RUSHIL,20230609,311.55,317.75,305.1,308.7,50426
RUSTOMJEE,20230609,555.55,558.25,541.0,550.0,444094
RVHL,20230609,26.2,26.2,25.2,25.4,6722
RVNL,20230609,125.95,126.8,122.2,125.25,13927005
S&SPOWER,20230609,35.95,35.95,35.95,35.95,8069
SABEVENTS,20230609,3.75,3.75,3.75,3.75,48
SABTN,20230609,1.6,1.6,1.6,1.6,400
SADBHAV,20230609,12.4,12.5,11.55,11.7,145181
SADBHIN,20230609,4.65,4.65,4.25,4.45,241147
SADHNANIQ,20230609,135.15,140.9,134.0,135.7,113578
SAFARI,20230609,2849.0,2871.0,2802.9,2869.6,17884
SAGARDEEP,20230609,21.05,21.55,20.5,21.1,8865
SAGCEM,20230609,215.85,219.4,213.2,215.55,192444
SAH,20230609,88.05,90.4,86.9,87.3,197137
SAHYADRI,20230609,399.6,425.05,380.05,415.95,63982
SAIL,20230609,84.2,84.2,82.4,82.9,15482610
SAKAR,20230609,255.3,259.4,247.1,256.85,29864
SAKHTISUG,20230609,25.75,27.5,25.75,26.65,2747799
SAKSOFT,20230609,260.0,277.35,256.05,277.35,520963
SAKUMA,20230609,14.7,15.0,14.65,14.75,370102
SALASAR,20230609,47.4,47.5,45.2,46.85,1006523
SALONA,20230609,254.5,278.8,249.9,268.1,10447
SALSTEEL,20230609,16.5,18.3,16.2,16.95,386473
SALZERELEC,20230609,349.8,353.05,335.0,336.65,222675
SAMBHAAV,20230609,3.25,3.25,3.0,3.05,76404
SANDESH,20230609,936.4,936.4,905.0,919.85,1299
SANDHAR,20230609,289.65,292.8,286.0,288.0,132092
SANGAMIND,20230609,281.85,285.9,277.7,282.1,41014
SANGHIIND,20230609,70.1,71.95,69.8,70.2,208061
SANGHVIMOV,20230609,461.5,471.0,461.1,464.7,91581
SANGINITA,20230609,18.4,18.7,17.95,18.3,28095
SANOFI,20230609,7081.75,7100.0,6939.0,6974.85,11630
SANSERA,20230609,852.85,857.8,840.0,840.2,78798
SAPPHIRE,20230609,1400.0,1424.95,1360.1,1367.0,56380
SARDAEN,20230609,1227.05,1308.75,1224.0,1280.35,166842
SAREGAMA,20230609,313.85,317.0,309.35,312.55,177521
SARLAPOLY,20230609,39.6,39.8,39.0,39.55,36920
SARVESHWAR,20230609,75.5,75.5,72.0,72.3,20369
SASKEN,20230609,852.05,873.55,847.75,853.85,19005
SASTASUNDR,20230609,288.6,292.5,287.05,290.05,36016
SATIA,20230609,110.65,110.65,108.8,109.65,120291
SATIN,20230609,170.1,172.0,167.1,170.3,257448
SATINDLTD,20230609,73.8,76.45,73.05,73.8,181999
SBC,20230609,21.25,21.25,20.6,20.85,392506
SBCL,20230609,646.95,654.7,625.0,625.35,497563
SBGLP,20230609,220.7,224.0,214.85,219.8,31861
SBICARD,20230609,915.15,928.4,913.05,925.8,692217
SBIETFCON,20230609,81.08,82.32,81.08,81.21,7206
SBIETFIT,20230609,301.48,301.48,296.1,296.77,14443
SBIETFPB,20230609,225.33,227.49,225.33,225.66,346
SBIETFQLTY,20230609,160.8,160.86,158.81,159.18,3688
SBILIFE,20230609,1227.6,1253.6,1227.5,1232.4,1904738
SBIN,20230609,588.0,589.1,576.75,578.7,18870272
SCAPDVR,20230609,18.25,18.25,17.55,17.8,154494
SCHAEFFLER,20230609,3200.0,3225.0,3164.1,3195.45,61820
SCHAND,20230609,189.3,192.9,185.05,186.4,146828
SCHNEIDER,20230609,246.6,252.55,234.85,242.3,1331043
SCI,20230609,104.0,104.0,101.9,102.3,626326
SCPL,20230609,430.0,459.0,430.0,449.7,48183
SDBL,20230609,252.55,257.7,246.6,248.6,437768
SDL24BEES,20230609,113.99,113.99,113.8,113.8,597
SDL26BEES,20230609,113.55,113.75,113.46,113.47,500595
SEAMECLTD,20230609,667.5,668.65,651.8,654.8,5491
SECURCRED,20230609,23.95,23.95,22.7,22.8,552252
SECURKLOUD,20230609,35.75,35.75,34.2,34.85,12921
SEJALLTD,20230609,236.25,247.0,236.25,238.15,146
SELAN,20230609,280.0,312.8,280.0,300.0,721169
SELMC,20230609,148.75,148.8,145.0,148.75,16865
SEPC,20230609,7.75,7.85,7.65,7.7,2378634
SEPOWER,20230609,20.0,20.15,18.3,18.35,391233
SEQUENT,20230609,74.95,77.7,73.65,76.2,1166014
SERVOTECH,20230609,123.65,136.65,123.65,136.65,1418320
SESHAPAPER,20230609,270.0,271.75,265.1,266.8,66824
SETCO,20230609,7.05,7.2,6.9,6.9,107058
SETF10GILT,20230609,217.12,217.25,216.55,216.8,9692
SETFGOLD,20230609,52.68,52.68,52.43,52.5,127041
SETFNIF50,20230609,193.84,193.84,192.57,192.87,278641
SETFNIFBK,20230609,446.88,446.88,443.67,444.3,30632
SETFNN50,20230609,448.41,449.9,446.43,447.91,21238
SETUINFRA,20230609,0.95,1.0,0.9,0.95,102483
SEYAIND,20230609,25.15,27.35,25.15,26.05,11080
SFL,20230609,1019.4,1022.0,1011.45,1016.4,9352
SGIL,20230609,164.35,164.35,158.1,158.75,9237
SGL,20230609,15.0,15.2,14.5,14.7,32899
SHAHALLOYS,20230609,42.0,43.5,41.8,43.0,20280
SHAILY,20230609,1368.0,1386.75,1312.85,1335.35,5499
SHAKTIPUMP,20230609,585.1,605.1,583.1,593.3,119559
SHALBY,20230609,142.6,143.35,141.35,141.9,31612
SHALPAINTS,20230609,148.25,150.05,147.1,148.0,25569
SHANKARA,20230609,756.8,767.7,745.25,755.95,45609
SHANTI,20230609,17.25,17.9,15.85,16.9,18360
SHANTIGEAR,20230609,428.0,439.0,427.85,436.85,61760
SHARDACROP,20230609,572.0,572.0,554.15,559.4,293419
SHARDAMOTR,20230609,847.0,851.95,819.0,824.25,25226
SHAREINDIA,20230609,1303.0,1303.0,1287.0,1290.35,27821
SHARIABEES,20230609,412.98,412.98,403.01,405.33,974
SHEMAROO,20230609,155.45,156.15,147.6,148.55,89329
SHILPAMED,20230609,239.55,241.05,235.7,236.9,310371
SHIVALIK,20230609,743.5,752.6,731.35,743.2,11178
SHIVAMAUTO,20230609,25.75,25.9,25.0,25.35,59753
SHIVAMILLS,20230609,76.2,79.5,75.0,77.15,4774
SHIVATEX,20230609,120.0,120.0,117.6,118.6,4640
SHK,20230609,117.15,118.9,112.15,114.55,148569
SHOPERSTOP,20230609,779.95,783.95,771.7,779.5,71408
SHRADHA,20230609,43.0,52.25,43.0,52.25,191814
SHREDIGCEM,20230609,82.3,83.25,81.6,81.9,701042
SHREECEM,20230609,25674.15,25948.0,25370.65,25447.8,21413
SHREEPUSHK,20230609,199.65,200.4,195.55,196.45,22471
SHREERAMA,20230609,11.05,11.3,10.75,10.9,179987
SHRENIK,20230609,1.1,1.1,1.05,1.05,1614235
SHREYANIND,20230609,219.5,226.0,218.05,220.45,45957
SHREYAS,20230609,333.1,338.45,330.5,331.25,34072
SHRIPISTON,20230609,1552.7,1552.7,1511.0,1552.7,27916
SHRIRAMFIN,20230609,1410.0,1438.8,1409.0,1417.2,487176
SHRIRAMPPS,20230609,66.35,66.4,65.0,65.2,216974
SHYAMCENT,20230609,18.25,19.0,18.25,18.75,149160
SHYAMMETL,20230609,319.9,319.9,312.75,318.25,136269
SHYAMTEL,20230609,8.45,8.45,8.45,8.45,50
SIEMENS,20230609,3674.95,3695.45,3631.05,3658.55,273260
SIGACHI,20230609,249.95,257.95,248.3,253.35,83776
SIGIND,20230609,44.0,44.3,42.6,42.95,32998
SIGMA,20230609,328.5,328.5,297.25,302.35,35025
SIKKO,20230609,64.45,64.45,60.5,62.9,24531
SIL,20230609,26.0,26.3,25.75,25.85,43844
SILGO,20230609,21.65,23.3,21.2,22.5,44596
SILINV,20230609,308.05,309.65,301.05,302.15,257
SILLYMONKS,20230609,16.0,16.5,15.7,15.8,12912
SILVER,20230609,75.11,75.41,74.65,75.29,63089
SILVERBEES,20230609,72.11,72.9,72.11,72.66,1822390
SILVERETF,20230609,73.02,73.8,72.74,73.71,16293
SILVERTUC,20230609,369.8,376.5,365.0,368.65,12225
SIMBHALS,20230609,25.1,28.0,25.1,27.4,515346
SIMPLEXINF,20230609,35.95,36.2,35.5,35.7,29142
SINTERCOM,20230609,115.4,120.0,115.4,119.95,7878
SIRCA,20230609,347.9,347.95,336.75,343.75,370149
SIS,20230609,401.65,407.2,393.75,395.45,36277
SITINET,20230609,0.8,0.8,0.75,0.8,864848
SIYSIL,20230609,549.9,560.0,543.2,547.7,98056
SJS,20230609,536.35,547.7,526.0,531.2,93711
SJVN,20230609,37.05,37.15,36.5,36.55,3530566
SKFINDIA,20230609,4809.0,4850.0,4785.2,4830.15,11474
SKIPPER,20230609,136.1,138.8,130.35,136.85,710463
SKMEGGPROD,20230609,235.5,235.5,224.5,228.2,354637
SKYGOLD,20230609,325.0,330.0,310.3,310.3,42766
SMARTLINK,20230609,169.0,174.0,166.65,171.15,16584
SMCGLOBAL,20230609,75.05,75.85,73.7,74.7,61024
SMLISUZU,20230609,1100.95,1163.35,1076.0,1125.65,267249
SMLT,20230609,187.95,189.75,181.15,183.8,25017
SMSLIFE,20230609,528.75,530.0,527.0,527.7,865
SMSPHARMA,20230609,91.25,92.05,90.05,91.05,77069
SNOWMAN,20230609,45.0,46.75,44.05,44.35,6293657
SOBHA,20230609,534.8,544.0,525.1,533.9,808874
SOFTTECH,20230609,138.65,138.65,134.0,135.1,1374
SOLARA,20230609,355.5,359.9,352.35,356.05,75464
SOLARINDS,20230609,3900.0,3900.05,3861.2,3884.0,20217
SOMANYCERA,20230609,663.0,669.9,650.05,657.6,24001
SOMATEX,20230609,29.6,29.6,28.45,28.55,123758
SOMICONVEY,20230609,58.0,58.45,55.0,55.8,17486
SONACOMS,20230609,533.4,540.0,529.1,535.35,3872644
SONAMCLOCK,20230609,54.2,57.45,54.2,56.55,14250
SONATSOFTW,20230609,997.0,1053.5,996.5,1032.85,1712909
SOTL,20230609,281.0,282.65,280.0,281.35,20957
SOUTHBANK,20230609,18.3,18.35,17.9,18.05,22716091
SOUTHWEST,20230609,130.5,158.45,130.05,154.15,379788
SPAL,20230609,434.0,434.05,422.15,424.55,10747
SPANDANA,20230609,704.8,704.8,690.35,694.4,29209
SPARC,20230609,191.0,191.1,188.1,189.0,159917
SPCENET,20230609,17.6,18.25,17.25,18.0,1732760
SPECIALITY,20230609,236.95,236.95,230.6,232.55,68089
SPENCERS,20230609,62.25,64.55,61.65,63.6,142068
SPIC,20230609,67.45,67.55,65.7,66.3,541170
SPLIL,20230609,66.45,66.45,64.65,65.55,30560
SPLPETRO,20230609,377.0,381.15,368.45,373.15,53457
SPMLINFRA,20230609,37.0,38.0,35.6,36.2,29166
SPORTKING,20230609,760.0,774.95,755.8,769.75,8576
SPTL,20230609,1.45,1.45,1.45,1.45,1036572
SREEL,20230609,197.0,198.75,191.75,193.95,15219
SREINFRA,20230609,2.4,2.4,2.2,2.2,154911
SRF,20230609,2526.0,2530.0,2417.25,2429.7,664621
SRHHYPOLTD,20230609,641.5,643.45,611.2,621.85,51743
SRPL,20230609,4.25,4.35,4.1,4.15,723020
SSWL,20230609,158.0,161.0,157.4,159.05,196059
STAR,20230609,392.7,411.5,388.15,393.75,2055279
STARCEMENT,20230609,143.45,145.65,140.8,141.65,565183
STARHEALTH,20230609,528.1,529.4,515.5,517.15,1211608
STARPAPER,20230609,178.4,178.4,175.1,175.75,20267
STARTECK,20230609,120.0,124.0,116.1,118.3,5746
STCINDIA,20230609,77.35,81.0,76.25,78.9,140940
STEELCAS,20230609,500.0,503.95,492.05,496.75,31481
STEELCITY,20230609,64.0,64.65,63.4,63.8,9840
STEELXIND,20230609,15.0,15.05,14.75,15.0,1475937
STEL,20230609,139.7,139.9,138.5,138.85,5719
STERTOOLS,20230609,360.4,360.65,349.55,351.8,41928
STLTECH,20230609,154.85,154.85,151.0,151.8,452890
STOVEKRAFT,20230609,430.0,432.0,425.15,426.4,118335
STYLAMIND,20230609,1721.45,1740.55,1712.05,1731.35,11476
STYRENIX,20230609,1012.0,1020.0,990.0,1009.8,57957
SUBEXLTD,20230609,28.2,28.45,27.95,28.1,1424711
SUBROS,20230609,352.1,352.9,345.0,349.25,13510
SUDARSCHEM,20230609,490.0,495.8,484.0,490.55,149406
SUKHJITS,20230609,459.95,463.9,440.6,449.4,14333
SULA,20230609,434.5,474.9,432.05,458.4,4913525
SUMICHEM,20230609,412.8,413.95,403.8,405.6,211419
SUMIT,20230609,35.7,35.9,34.55,35.3,17496
SUMMITSEC,20230609,706.35,706.35,687.1,689.15,1950
SUNCLAYLTD,20230609,4375.05,4480.05,4342.0,4425.95,7749
SUNDARAM,20230609,2.35,2.4,2.3,2.3,375406
SUNDARMFIN,20230609,2570.6,2588.0,2552.0,2570.6,51474
SUNDARMHLD,20230609,89.9,90.85,89.35,90.0,37448
SUNDRMBRAK,20230609,348.45,352.25,344.7,348.4,2255
SUNDRMFAST,20230609,1145.0,1172.0,1140.0,1145.15,140185
SUNFLAG,20230609,151.6,153.45,149.15,151.5,435939
SUNPHARMA,20230609,984.0,990.7,981.0,983.95,2306206
SUNTECK,20230609,288.0,289.95,284.2,285.2,231328
SUNTV,20230609,449.75,451.9,442.35,443.55,573678
SUPERHOUSE,20230609,210.55,212.4,207.5,208.65,17885
SUPERSPIN,20230609,6.75,6.9,6.65,6.7,88137
SUPRAJIT,20230609,388.2,388.85,373.0,375.8,179138
SUPREMEIND,20230609,2840.0,2847.05,2797.0,2820.4,27829
SUPREMEINF,20230609,22.95,22.95,22.1,22.4,20182
SUPRIYA,20230609,260.0,260.0,246.15,248.15,411510
SURANASOL,20230609,20.85,21.4,20.7,20.8,56339
SURANAT&P,20230609,9.6,9.6,9.35,9.5,54057
SURYALAXMI,20230609,60.8,61.95,60.8,61.85,3175
SURYAROSNI,20230609,796.6,809.75,788.0,806.7,286517
SURYODAY,20230609,149.0,149.75,146.0,146.65,433393
SUTLEJTEX,20230609,48.0,48.1,46.7,46.9,46980
SUULD,20230609,11.4,11.8,10.85,11.2,175330
SUVEN,20230609,60.9,61.85,60.05,60.25,177745
SUVENPHAR,20230609,475.0,476.45,469.45,475.95,897183
SUVIDHAA,20230609,3.8,4.1,3.7,4.0,628944
SUZLON,20230609,13.5,14.2,13.3,14.0,293778902
SVLL,20230609,171.9,173.75,171.9,173.25,29
SVPGLOB,20230609,11.0,11.1,10.5,10.75,209265
SWANENERGY,20230609,238.25,242.0,236.75,239.6,80418
SWARAJENG,20230609,2090.0,2090.0,2040.0,2068.9,20088
SWELECTES,20230609,330.0,335.0,321.1,325.85,23150
SWSOLAR,20230609,314.05,324.7,312.3,314.8,743633
SYMPHONY,20230609,881.0,893.95,876.25,884.5,65434
SYNCOMF,20230609,7.65,7.75,7.4,7.4,1333171
SYNGENE,20230609,723.05,736.8,721.0,728.05,298909
